cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Terezín,Nové Kopisty,180853506,"[50.503303839651096, 14.118608885622201]"
174, , ,Terezín,Nové Kopisty,180855506,"[50.50353717770237, 14.112050497462597]"
175, , ,Terezín,Nové Kopisty,180856506,"[50.50376860967913, 14.11199903774186]"
42, , ,Terezín,Nové Kopisty,180697506,"[50.5029894793867, 14.111617018319132]"
103, , ,Terezín,Nové Kopisty,180698506,"[50.502969346744436, 14.111294033947562]"
30, , ,Terezín,Nové Kopisty,180769506,"[50.50357485244953, 14.120100539944596]"
94, , ,Terezín,Nové Kopisty,180691506,"[50.504388038818995, 14.111619259497708]"
37, , ,Terezín,Nové Kopisty,180734506,"[50.50352713629707, 14.119271136323992]"
110, , ,Terezín,Nové Kopisty,180720506,"[50.50282269178476, 14.113889369955492]"
28, , ,Terezín,Nové Kopisty,180723506,"[50.503192880254595, 14.111657215064591]"
77, , ,Terezín,Nové Kopisty,180729506,"[50.50353548244104, 14.116450270843707]"
34, , ,Terezín,Nové Kopisty,180670506,"[50.503808391834255, 14.111434922444118]"
10, , ,Terezín,Nové Kopisty,180849506,"[50.504100352596886, 14.11406093252366]"
126, , ,Terezín,Nové Kopisty,180850506,"[50.50336021839487, 14.114310895518262]"
56, , ,Terezín,Nové Kopisty,180851506,"[50.503694166162106, 14.118607574854577]"
85, , ,Terezín,Nové Kopisty,180799506,"[50.50350024663134, 14.121284577751268]"
180, , ,Terezín,Nové Kopisty,180858506,"[50.50438845708826, 14.123678489916855]"
169, , ,Terezín,Nové Kopisty,180836506,"[50.50436274398987, 14.118871898238572]"
2, , ,Terezín,Nové Kopisty,180666506,"[50.50365919572117, 14.117718385889267]"
6, , ,Terezín,Nové Kopisty,180754506,"[50.50362763734681, 14.115561300617617]"
65, , ,Terezín,Nové Kopisty,180796506,"[50.503688693425794, 14.1191498139465]"
76, , ,Terezín,Nové Kopisty,180798506,"[50.50416809789217, 14.111596977623343]"
21, , ,Terezín,Nové Kopisty,180789506,"[50.502879928926305, 14.115727496872873]"
59, , ,Terezín,Nové Kopisty,180790506,"[50.5029980322927, 14.115929043097399]"
97, , ,Terezín,Nové Kopisty,180791506,"[50.50254774733614, 14.112455579855775]"
66, , ,Terezín,Nové Kopisty,180792506,"[50.502927040686714, 14.111830225954503]"
60, , ,Terezín,Nové Kopisty,180794506,"[50.503190159077114, 14.117552110334133]"
177, , ,Terezín,Nové Kopisty,180830506,"[50.50401173606816, 14.119006845342293]"
83, , ,Terezín,Nové Kopisty,180662506,"[50.50328416425851, 14.121204445855822]"
74, , ,Terezín,Nové Kopisty,180663506,"[50.503673556223724, 14.118982328202366]"
104, , ,Terezín,Nové Kopisty,180664506,"[50.50296928201097, 14.111393710422124]"
29, , ,Terezín,Nové Kopisty,211360506,"[50.50365474780593, 14.12038177413681]"
189, , ,Terezín,Nové Kopisty,415357506,"[50.50292238867659, 14.114991956234965]"
89, , ,Terezín,Nové Kopisty,180661506,"[50.50390437248947, 14.121536497245824]"
47, , ,Terezín,Nové Kopisty,180747506,"[50.50346644473697, 14.1188005510517]"
144, , ,Terezín,Nové Kopisty,180731506,"[50.50267203057981, 14.120258413925999]"
194, , ,Terezín,Nové Kopisty,180672506,"[50.50313835648826, 14.118887691505348]"
2, , ,Terezín,Nové Kopisty,180675506,"[50.50283135425053, 14.119710478668905]"
113, , ,Terezín,Nové Kopisty,180743506,"[50.505169823796045, 14.111829842930929]"
123, , ,Terezín,Nové Kopisty,180834506,"[50.50532619376007, 14.111852024173542]"
171, , ,Terezín,Nové Kopisty,180843506,"[50.50418338448785, 14.11899717914337]"
8, , ,Terezín,Nové Kopisty,180778506,"[50.50343873056982, 14.114777516712891]"
23, , ,Terezín,Nové Kopisty,180793506,"[50.503089016991915, 14.116734585793571]"
52, , ,Terezín,Nové Kopisty,180665506,"[50.503392753474074, 14.1112568321082]"
48, , ,Terezín,Nové Kopisty,180724506,"[50.50315740520034, 14.11146577840512]"
84, , ,Terezín,Nové Kopisty,250141506,"[50.50335025746867, 14.121232474730277]"
192, , ,Terezín,Nové Kopisty,15053451010,"[50.50399632439899, 14.117429901073256]"
32, , ,Terezín,Nové Kopisty,180733506,"[50.503448758281905, 14.114988849899635]"
71, , ,Terezín,Nové Kopisty,180715506,"[50.503776087638194, 14.11961446844151]"
170, , ,Terezín,Nové Kopisty,180763506,"[50.50307511470519, 14.12019733336435]"
13, , ,Terezín,Nové Kopisty,180757506,"[50.50332335163928, 14.112397029936822]"
112, , ,Terezín,Nové Kopisty,180707506,"[50.50506307425126, 14.111753913841072]"
101, , ,Terezín,Nové Kopisty,180854506,"[50.50329684445652, 14.112103935879574]"
301, ,Kréta,Terezín,Terezín,194960506,"[50.51004526826152, 14.141687265036854]"
80, , ,Terezín,Nové Kopisty,180797506,"[50.504278699518906, 14.1116150970978]"
88, , ,Terezín,Nové Kopisty,180752506,"[50.50376209701388, 14.121368780218637]"
167, , ,Terezín,Nové Kopisty,180762506,"[50.50305309310098, 14.12075747732452]"
1, , ,Terezín,Nové Kopisty,180674506,"[50.50376944442797, 14.118234909943833]"
281, ,Fučíkova,Terezín,Terezín,195545506,"[50.509705419190865, 14.152726241456726]"
218, , ,Terezín,České Kopisty,24244460010,"[50.526221973199384, 14.171812521004544]"
127, ,28. října,Terezín,Terezín,195013506,"[50.509670841031166, 14.149117359726105]"
63, , ,Terezín,Terezín,0,"[50.50406054748017, 14.147313718487142]"
64, , ,Terezín,Terezín,0,"[50.50408086722817, 14.147337689198332]"
409, ,Akademická,Terezín,Terezín,22690796010,"[50.51362218099004, 14.148028128036088]"
187, , ,Terezín,Nové Kopisty,409931506,"[50.50405974126717, 14.119437542307606]"
41, , ,Terezín,České Kopisty,156999506,"[50.523850263064496, 14.167850812295008]"
39, , ,Terezín,České Kopisty,156985506,"[50.523823895199136, 14.167557561681505]"
31, , ,Terezín,Počaply,181962506,"[50.52034541784064, 14.198688197709131]"
13, , ,Terezín,Počaply,181969506,"[50.520906830945954, 14.197254244711903]"
29, , ,Terezín,České Kopisty,156988506,"[50.5234414195472, 14.166232225713895]"
102, , ,Terezín,České Kopisty,157016506,"[50.52606982002405, 14.172544064374948]"
182, , ,Terezín,České Kopisty,157131506,"[50.52645366533197, 14.167118103897444]"
44, , ,Terezín,České Kopisty,157166506,"[50.52404656013156, 14.167408599948741]"
148, , ,Terezín,České Kopisty,157148506,"[50.523618468145294, 14.17042293410242]"
28, , ,Terezín,České Kopisty,157115506,"[50.52218259331164, 14.167479207916863]"
94, , ,Terezín,České Kopisty,157110506,"[50.52594234341754, 14.166177281363906]"
79, , ,Terezín,České Kopisty,157143506,"[50.525698046980644, 14.174064780238375]"
111, , ,Terezín,České Kopisty,157171506,"[50.52403766313116, 14.170743230713084]"
44, , ,Terezín,Počaply,181997506,"[50.51920879110612, 14.196845635249264]"
55, , ,Terezín,Počaply,181976506,"[50.51928572124523, 14.197298582338025]"
3, , ,Terezín,Počaply,181980506,"[50.52054808976228, 14.19922734490972]"
176, ,Křižovatka,Terezín,Nové Kopisty,180844506,"[50.51490338023725, 14.137363104039403]"
58, , ,Terezín,Počaply,181957506,"[50.518945056480646, 14.197245573454303]"
8, , ,Terezín,Počaply,181942506,"[50.52020755857485, 14.197251864568228]"
50, , ,Terezín,Počaply,181936506,"[50.518261910574985, 14.196613091417712]"
4, , ,Terezín,Počaply,181975506,"[50.51894879884694, 14.196376116309228]"
78, , ,Terezín,Počaply,182003506,"[50.51958048283662, 14.197447158387641]"
130, , ,Terezín,Nové Kopisty,180820506,"[50.50108811686024, 14.121621103567852]"
141, , ,Terezín,Nové Kopisty,180813506,"[50.50102876889359, 14.121064823528181]"
132, , ,Terezín,Nové Kopisty,180815506,"[50.50105918356252, 14.12120043296282]"
154, ,Kréta,Terezín,Nové Kopisty,180741506,"[50.50762661784159, 14.14074281561653]"
140, ,Křižovatka,Terezín,Nové Kopisty,180805506,"[50.513087830709416, 14.13877691150192]"
69, ,Kréta,Terezín,Nové Kopisty,180699506,"[50.50502242834373, 14.143882974686816]"
53, , ,Terezín,Počaply,181966506,"[50.51869396838924, 14.19677409097075]"
26, , ,Terezín,Počaply,181967506,"[50.519361232877856, 14.19601456543539]"
69, , ,Terezín,Počaply,181952506,"[50.5203259229713, 14.200800046348183]"
28, , ,Terezín,Počaply,181953506,"[50.52146074334865, 14.197559264106083]"
20, , ,Terezín,Počaply,181955506,"[50.52029936870086, 14.199794850257234]"
18, , ,Terezín,Počaply,181956506,"[50.52053515220784, 14.19938684140434]"
45, , ,Terezín,Počaply,181958506,"[50.52035084277517, 14.198444917149056]"
74, , ,Terezín,Počaply,181959506,"[50.52035571150973, 14.198600485798853]"
24, , ,Terezín,Počaply,181960506,"[50.520623345429975, 14.19905410294948]"
12, , ,Terezín,Počaply,181968506,"[50.520744218084175, 14.197161954688779]"
51, , ,Terezín,Počaply,181963506,"[50.52025456076645, 14.200915464726167]"
32, , ,Terezín,Počaply,182012506,"[50.52054488696501, 14.199697980118632]"
25, , ,Terezín,Počaply,182014506,"[50.52032955899202, 14.19911890227636]"
71, , ,Terezín,Počaply,182024506,"[50.51871149833532, 14.196969580785323]"
80, , ,Terezín,Počaply,182027506,"[50.5208365739, 14.19657196316306]"
11, , ,Terezín,Počaply,182028506,"[50.52090681685916, 14.196342859166586]"
62, , ,Terezín,Počaply,182029506,"[50.522471052738354, 14.197891776575524]"
17, , ,Terezín,Počaply,181964506,"[50.520282821018476, 14.198901367809928]"
10, , ,Terezín,Počaply,182002506,"[50.52047226987877, 14.197065305050076]"
48, , ,Terezín,Počaply,182005506,"[50.51894574508893, 14.19674702658735]"
19, , ,Terezín,Počaply,182006506,"[50.520289913717, 14.199284288787139]"
15, , ,Terezín,Počaply,182007506,"[50.51945346700778, 14.1964356569842]"
5, , ,Terezín,Počaply,182009506,"[50.52104190622473, 14.197950709820283]"
46, , ,Terezín,Počaply,182031506,"[50.520386161333725, 14.196813735896528]"
2, , ,Terezín,Počaply,182015506,"[50.519613438809245, 14.196599725147136]"
9, , ,Terezín,Počaply,181965506,"[50.520065805921355, 14.196784729055368]"
61, , ,Terezín,Počaply,182023506,"[50.51871497907299, 14.197210889258981]"
33, , ,Terezín,Počaply,181950506,"[50.52031383841904, 14.199449894327897]"
39, , ,Terezín,Počaply,181951506,"[50.52028809076746, 14.200580546936186]"
52, , ,Terezín,Počaply,181987506,"[50.518555558454985, 14.196647987928886]"
54, , ,Terezín,Počaply,181988506,"[50.519401316949896, 14.197372761870131]"
30, , ,Terezín,Počaply,181985506,"[50.52067910650854, 14.196435819108915]"
49, , ,Terezín,Počaply,181937506,"[50.51881860458917, 14.196746595224637]"
75, , ,Terezín,Počaply,181938506,"[50.520242589958976, 14.201288348002983]"
63, , ,Terezín,Počaply,181977506,"[50.518809013392044, 14.19724710465365]"
72, , ,Terezín,Počaply,181979506,"[50.5184591700112, 14.197395477282118]"
143, , ,Terezín,Nové Kopisty,180708506,"[50.50114108290149, 14.12220727516311]"
82, ,Kréta,Terezín,Nové Kopisty,180677506,"[50.50560907481455, 14.141930544765541]"
47, , ,Terezín,Počaply,181974506,"[50.52068245082219, 14.196776850535674]"
73, , ,Terezín,Počaply,181978506,"[50.519127101717885, 14.19522606389106]"
42, , ,Terezín,Počaply,182010506,"[50.5193206306974, 14.196877922340192]"
22, , ,Terezín,Počaply,182011506,"[50.52057006285751, 14.199877550934538]"
66, , ,Terezín,Počaply,181970506,"[50.52099182457211, 14.197392139511567]"
57, , ,Terezín,Počaply,181973506,"[50.51905439178511, 14.197249933958366]"
40, , ,Terezín,Počaply,181995506,"[50.52115402528226, 14.198694963005671]"
36, , ,Terezín,Počaply,181998506,"[50.520336364599046, 14.196967124504548]"
77, , ,Terezín,Počaply,181999506,"[50.518222694176835, 14.197390683436826]"
16, , ,Terezín,Počaply,182000506,"[50.52154434619802, 14.197782911455539]"
7, , ,Terezín,Počaply,181947506,"[50.520611517265706, 14.19750451711627]"
37, , ,Terezín,Počaply,181948506,"[50.520289764451164, 14.200295374567153]"
38, , ,Terezín,Počaply,181949506,"[50.52050078379778, 14.200320037444305]"
118, ,Kréta,Terezín,Nové Kopisty,180803506,"[50.50695755184298, 14.141076274964425]"
52, , ,Terezín,České Kopisty,156996506,"[50.526489853847934, 14.167722541941504]"
126, , ,Terezín,České Kopisty,157034506,"[50.52686226027602, 14.167825299921569]"
110, , ,Terezín,České Kopisty,157038506,"[50.52192752169232, 14.168176512159354]"
64, , ,Terezín,České Kopisty,156940506,"[50.52528677038425, 14.165752651039302]"
45, , ,Terezín,České Kopisty,156941506,"[50.52402898090067, 14.16721309885694]"
32, , ,Terezín,České Kopisty,156965506,"[50.52355840228512, 14.166220581380621]"
38, , ,Terezín,České Kopisty,156998506,"[50.523811338814454, 14.167417918645096]"
81, , ,Terezín,Počaply,326900506,"[50.52076367155638, 14.19596146852123]"
200, , ,Terezín,České Kopisty,157107506,"[50.52271399431888, 14.169754250050667]"
41, , ,Terezín,Počaply,380853506,"[50.519451389880075, 14.197019955832697]"
22, , ,Terezín,České Kopisty,156958506,"[50.5254774811834, 14.165753174141239]"
95, , ,Terezín,České Kopisty,157020506,"[50.52169036390883, 14.168770154958066]"
97, , ,Terezín,České Kopisty,157022506,"[50.521839188944, 14.168708748622734]"
116, , ,Terezín,České Kopisty,157029506,"[50.52251401235157, 14.166722276802878]"
40, , ,Terezín,České Kopisty,156994506,"[50.523827549320885, 14.167699174414272]"
176, , ,Terezín,České Kopisty,157086506,"[50.52551804424094, 14.170344562799567]"
193, , ,Terezín,České Kopisty,157095506,"[50.52184785489511, 14.167795374612874]"
53, , ,Terezín,České Kopisty,157053506,"[50.52654178497907, 14.16789620944731]"
114, , ,Terezín,České Kopisty,156951506,"[50.52272902997512, 14.166589248974413]"
8, , ,Terezín,České Kopisty,156952506,"[50.523934466008434, 14.166464934132597]"
35, , ,Terezín,České Kopisty,157097506,"[50.52376225517874, 14.166973031174626]"
36, , ,Terezín,České Kopisty,157098506,"[50.52383712670097, 14.167098885819215]"
123, , ,Terezín,České Kopisty,156942506,"[50.522897833652216, 14.166850976500804]"
46, , ,Terezín,České Kopisty,156945506,"[50.52396689091913, 14.167027446689309]"
106, , ,Terezín,České Kopisty,157015506,"[50.52308921551721, 14.166253194320902]"
107, , ,Terezín,České Kopisty,157039506,"[50.52284989184531, 14.166519779905473]"
18, , ,Terezín,České Kopisty,156977506,"[50.52443593977056, 14.165983665465427]"
30, , ,Terezín,České Kopisty,156981506,"[50.52177686367953, 14.167611699768685]"
34, , ,Terezín,České Kopisty,156991506,"[50.523749698096246, 14.166833388469675]"
42, , ,Terezín,České Kopisty,156992506,"[50.524058778114565, 14.167847404548912]"
37, , ,Terezín,České Kopisty,156932506,"[50.523779722420116, 14.167268250794306]"
13, , ,Terezín,České Kopisty,156968506,"[50.52230471137125, 14.16742370575802]"
9, , ,Terezín,České Kopisty,156972506,"[50.52327445650543, 14.166596737539086]"
21, , ,Terezín,České Kopisty,156974506,"[50.52515974095495, 14.165652579697728]"
117, , ,Terezín,České Kopisty,157032506,"[50.52244142794077, 14.166823787832001]"
26, , ,Terezín,České Kopisty,157060506,"[50.52653344675041, 14.167399551764333]"
100, , ,Terezín,České Kopisty,156931506,"[50.52165075301676, 14.167824740314048]"
108, , ,Terezín,České Kopisty,156935506,"[50.52295808429664, 14.166410388232832]"
144, , ,Terezín,České Kopisty,157049506,"[50.525269124446694, 14.167878700048421]"
1, , ,Terezín,České Kopisty,157031506,"[50.52606183764881, 14.166193566172545]"
199, , ,Terezín,České Kopisty,157170506,"[50.524147306173965, 14.166004811001425]"
33, , ,Terezín,České Kopisty,157083506,"[50.52348308338456, 14.166493605234198]"
29, , ,Terezín,Počaply,181983506,"[50.52168260802434, 14.197097340486375]"
179, ,nám. ČSA,Terezín,Terezín,194934506,"[50.51152948282004, 14.149289290547832]"
1, , ,Terezín,Počaply,181993506,"[50.52224125634837, 14.198569065095532]"
34, , ,Terezín,Počaply,181994506,"[50.52244615527401, 14.198424181182354]"
56, , ,Terezín,Počaply,181940506,"[50.51918153227116, 14.197250366670593]"
60, , ,Terezín,Počaply,181941506,"[50.5184989505072, 14.197130387098573]"
23, , ,Terezín,Počaply,181943506,"[50.520311055001166, 14.199621390564898]"
412, ,Finské domky,Terezín,Terezín,23441912010,"[50.505341589651124, 14.14520747226607]"
193, , ,Terezín,Nové Kopisty,16079049010,"[50.500540963429806, 14.12048983758451]"
43, , ,Terezín,České Kopisty,157009506,"[50.52403994399707, 14.167637938875579]"
400, , ,Terezín,Terezín,195025506,"[50.51395566463672, 14.158989878289377]"
401, , ,Terezín,Terezín,195024506,"[50.513782549445025, 14.157974491515859]"
357, ,Kréta,Terezín,Terezín,195003506,"[50.50905196783361, 14.14064030198661]"
165, , ,Terezín,Terezín,483516706,"[48.95426980624172, 16.94421665225508]"
163, , ,Terezín,Terezín,731825706,"[48.958557098855835, 16.942388694716456]"
164, , ,Terezín,Terezín,631987706,"[48.952484757420045, 16.941642121500852]"
207, ,Tyršova,Terezín,Terezín,195479506,"[50.508719564522615, 14.151962189481969]"
69, ,Řeznická,Terezín,Terezín,194918506,"[50.50906976562612, 14.147485006400485]"
67, ,28. října,Terezín,Terezín,195238506,"[50.509259315006624, 14.14737180687842]"
71, ,Řeznická,Terezín,Terezín,195203506,"[50.508871314323756, 14.147600177803016]"
81, ,Kréta,Terezín,Nové Kopisty,180825506,"[50.50424321910121, 14.14369978185982]"
84, ,nám. ČSA,Terezín,Terezín,195183506,"[50.51016682753384, 14.148978977443095]"
78, , ,Terezín,Nové Kopisty,0,"[50.504085332189376, 14.111786234959228]"
382, ,Pražská,Terezín,Terezín,195511506,"[50.511517258966784, 14.158832006212599]"
210, , ,Terezín,České Kopisty,382845506,"[50.52323646979099, 14.170920443355113]"
84, , ,Terezín,Počaply,182019506,"[50.51046428640815, 14.191968928573699]"
323, ,Kréta,Terezín,Terezín,194896506,"[50.50733949116301, 14.143298119748346]"
72, , ,Terezín,Terezín,483668706,"[48.95420941447453, 16.944789017051875]"
193, ,Palackého,Terezín,Terezín,194937506,"[50.50918016819324, 14.150322429355631]"
282, ,Palackého,Terezín,Terezín,195553506,"[50.510441560847276, 14.152734038894955]"
216, , ,Terezín,České Kopisty,377260506,"[50.520848314770404, 14.16909884260411]"
121, , ,Terezín,Nové Kopisty,180783506,"[50.50112682993376, 14.120843726705383]"
405, ,Akademická,Terezín,Terezín,195032506,"[50.51466784781453, 14.14744037518017]"
118, ,B. Němcové,Terezín,Terezín,195242506,"[50.5109092529392, 14.147746549803886]"
199, ,Prokopa Holého,Terezín,Terezín,194939506,"[50.508615676570344, 14.15030511536297]"
258, ,5. května,Terezín,Terezín,194941506,"[50.510262517956384, 14.151628354696456]"
108, ,Dlouhá,Terezín,Terezín,194926506,"[50.51144115524552, 14.147276252680964]"
285, ,Pražská,Terezín,Terezín,194951506,"[50.51267610245362, 14.151031406885938]"
229, ,Revoluční,Terezín,Terezín,194945506,"[50.51293013880856, 14.150339905772139]"
287, ,Revoluční,Terezín,Terezín,194954506,"[50.513022285580995, 14.150848765347005]"
289, ,Revoluční,Terezín,Terezín,194954506,"[50.51320406430471, 14.151550362112914]"
161, ,Křižovatka,Terezín,Nové Kopisty,180719506,"[50.51457532946319, 14.137086289005754]"
79, , ,Terezín,Počaply,0,"[50.520533027724404, 14.198806164445315]"
121, , ,Terezín,České Kopisty,156961506,"[50.524454791453635, 14.167863326736128]"
189, , ,Terezín,České Kopisty,157082506,"[50.52321872928345, 14.169612121475513]"
19, , ,Terezín,České Kopisty,156966506,"[50.524721435225594, 14.16562979858761]"
