cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Potěhy,Potěhy,249449205,"[49.86847171685453, 15.41992371880011]"
51, , ,Potěhy,Potěhy,249519205,"[49.868075490740225, 15.421386687680258]"
62, , ,Potěhy,Potěhy,249466205,"[49.87508613063226, 15.418341590108888]"
69, , ,Potěhy,Potěhy,249542205,"[49.868556899270345, 15.422109142413532]"
76, , ,Potěhy,Potěhy,249333205,"[49.87216118495864, 15.417678804978749]"
78, , ,Potěhy,Potěhy,249496205,"[49.87014774283931, 15.419039555455793]"
79, , ,Potěhy,Potěhy,249495205,"[49.869391262241685, 15.410560242770517]"
94, , ,Potěhy,Potěhy,249479205,"[49.874332183132815, 15.41929472906687]"
123, , ,Potěhy,Potěhy,249569205,"[49.8684624869169, 15.41056951920595]"
12, , ,Potěhy,Potěhy,249513205,"[49.86957978757463, 15.410663777651173]"
6, , ,Potěhy,Potěhy,249607205,"[49.870149245969536, 15.420262643030703]"
9, , ,Potěhy,Potěhy,249652205,"[49.8709725902546, 15.419829123630437]"
22, , ,Potěhy,Potěhy,249425205,"[49.8726391814004, 15.418361848917435]"
36, , ,Potěhy,Potěhy,249540205,"[49.8688000658337, 15.419625466567929]"
45, , ,Potěhy,Potěhy,249475205,"[49.86737166989368, 15.421714231451958]"
46, , ,Potěhy,Potěhy,249609205,"[49.867703390474034, 15.422009415028949]"
49, , ,Potěhy,Potěhy,249460205,"[49.867747554972965, 15.421787311666078]"
58, , ,Potěhy,Potěhy,249435205,"[49.870505167883465, 15.420110488275377]"
84, , ,Potěhy,Potěhy,249544205,"[49.87411384112459, 15.41936833472395]"
90, , ,Potěhy,Potěhy,249574205,"[49.873156984625076, 15.419185445169743]"
102, , ,Potěhy,Potěhy,249492205,"[49.87425687717294, 15.420101288121954]"
111, , ,Potěhy,Potěhy,249539205,"[49.86900357726225, 15.419796246669097]"
118, , ,Potěhy,Potěhy,249337205,"[49.86699106917647, 15.422484077970829]"
122, , ,Potěhy,Potěhy,249481205,"[49.87406752798943, 15.420763606258037]"
125, , ,Potěhy,Potěhy,249452205,"[49.87412219362942, 15.420919943072773]"
20, , ,Potěhy,Potěhy,249336205,"[49.874185934569056, 15.418862970342882]"
27, , ,Potěhy,Potěhy,249437205,"[49.871493690681326, 15.418487448001802]"
71, , ,Potěhy,Potěhy,249432205,"[49.87415253732909, 15.41900915695708]"
74, , ,Potěhy,Potěhy,249445205,"[49.86776347067781, 15.421969989608325]"
92, , ,Potěhy,Potěhy,249335205,"[49.874027559997344, 15.4190132457595]"
99, , ,Potěhy,Potěhy,249426205,"[49.87392823436791, 15.419685199658442]"
15, , ,Potěhy,Potěhy,249619205,"[49.87228064369109, 15.419164863726824]"
19, , ,Potěhy,Potěhy,249642205,"[49.873569894017386, 15.419282949607243]"
26, , ,Potěhy,Potěhy,249568205,"[49.8717338204979, 15.417836010194133]"
28, , ,Potěhy,Potěhy,249605205,"[49.870874949400545, 15.418642136425841]"
30, , ,Potěhy,Potěhy,249440205,"[49.87047755336147, 15.41894819791827]"
34, , ,Potěhy,Potěhy,249564205,"[49.86983421994647, 15.419371281011081]"
40, , ,Potěhy,Potěhy,249334205,"[49.86803497316448, 15.420584244220557]"
42, , ,Potěhy,Potěhy,249451205,"[49.867868617051634, 15.421135528264703]"
52, , ,Potěhy,Potěhy,249578205,"[49.86931534152464, 15.419135302841676]"
63, , ,Potěhy,Potěhy,249632205,"[49.86914225787633, 15.416845322688268]"
66, , ,Potěhy,Potěhy,249442205,"[49.8687413558963, 15.417600075378061]"
77, , ,Potěhy,Potěhy,249654205,"[49.86819382120012, 15.422707709995201]"
81, , ,Potěhy,Potěhy,249550205,"[49.86860100785643, 15.422694330050843]"
101, , ,Potěhy,Potěhy,249487205,"[49.87416248053965, 15.419705977402353]"
109, , ,Potěhy,Potěhy,249498205,"[49.86657448410123, 15.422400581788278]"
110, , ,Potěhy,Potěhy,249555205,"[49.872032809859505, 15.417695886116837]"
119, , ,Potěhy,Potěhy,249556205,"[49.86706960507692, 15.421988912530447]"
32, , ,Potěhy,Potěhy,249604205,"[49.87023329725958, 15.41955049913786]"
41, , ,Potěhy,Potěhy,249551205,"[49.86800444650893, 15.420831768014224]"
44, , ,Potěhy,Potěhy,249501205,"[49.86749132887907, 15.421467547118619]"
47, , ,Potěhy,Potěhy,249494205,"[49.867899135230445, 15.421905965225555]"
50, , ,Potěhy,Potěhy,249470205,"[49.86791409977729, 15.421595406975285]"
68, , ,Potěhy,Potěhy,249503205,"[49.87384015349337, 15.418916745708659]"
89, , ,Potěhy,Potěhy,249493205,"[49.87325172921235, 15.41925515464273]"
104, , ,Potěhy,Potěhy,249643205,"[49.873908862788504, 15.419417643895876]"
108, , ,Potěhy,Potěhy,249593205,"[49.871355958218324, 15.419847487570856]"
156, , ,Potěhy,Potěhy,249472205,"[49.8717319833884, 15.418318048351786]"
159, , ,Potěhy,Potěhy,249484205,"[49.86924170749504, 15.418469143559777]"
143, , ,Potěhy,Potěhy,249427205,"[49.869681326594524, 15.417771160421964]"
160, , ,Potěhy,Potěhy,249499205,"[49.86840325979203, 15.413037409375354]"
161, , ,Potěhy,Potěhy,249502205,"[49.86879178144246, 15.413013796193791]"
167, , ,Potěhy,Potěhy,249511205,"[49.86808335961235, 15.41327142418066]"
184, , ,Potěhy,Potěhy,249599205,"[49.87343600544768, 15.418031501254504]"
150, , ,Potěhy,Potěhy,249606205,"[49.86851523973759, 15.424431886069081]"
155, , ,Potěhy,Potěhy,249634205,"[49.86944177251281, 15.41624193886523]"
142, , ,Potěhy,Potěhy,249497205,"[49.866453038993164, 15.422500701754888]"
149, , ,Potěhy,Potěhy,249553205,"[49.86854545379411, 15.424783961040648]"
157, , ,Potěhy,Potěhy,249482205,"[49.86960519466344, 15.41820912762808]"
158, , ,Potěhy,Potěhy,249485205,"[49.86918188801947, 15.418153728038893]"
162, , ,Potěhy,Potěhy,249506205,"[49.868023514933405, 15.412955884496453]"
131, , ,Potěhy,Potěhy,249545205,"[49.868421150119175, 15.415088299032357]"
147, , ,Potěhy,Potěhy,249518205,"[49.864008971894854, 15.424076719453547]"
165, , ,Potěhy,Potěhy,249500205,"[49.868358262842776, 15.412692381230556]"
168, , ,Potěhy,Potěhy,249516205,"[49.868711665156866, 15.412498744839608]"
174, , ,Potěhy,Potěhy,249560205,"[49.87015591314663, 15.41660103952708]"
175, , ,Potěhy,Potěhy,249596205,"[49.87350730324188, 15.418788310400718]"
173, , ,Potěhy,Potěhy,249517205,"[49.86897160103124, 15.412512167340363]"
179, , ,Potěhy,Potěhy,249530205,"[49.86754389888693, 15.412087248515277]"
180, , ,Potěhy,Potěhy,249531205,"[49.86749863298996, 15.412531334895567]"
181, , ,Potěhy,Potěhy,249532205,"[49.86739676543593, 15.412532121519165]"
134, , ,Potěhy,Potěhy,249473205,"[49.868188186374994, 15.423473734170999]"
138, , ,Potěhy,Potěhy,249433205,"[49.868275468737316, 15.414051902608056]"
141, , ,Potěhy,Potěhy,249431205,"[49.86966701249915, 15.411381297584917]"
144, , ,Potěhy,Potěhy,249453205,"[49.86843995560539, 15.413387396926302]"
146, , ,Potěhy,Potěhy,249456205,"[49.86649605368302, 15.422902729518322]"
166, , ,Potěhy,Potěhy,249637205,"[49.86816123493205, 15.413570043716364]"
172, , ,Potěhy,Potěhy,249538205,"[49.86984386292462, 15.418395724184672]"
182, , ,Potěhy,Potěhy,249598205,"[49.873470874539265, 15.418331827833988]"
183, , ,Potěhy,Potěhy,249597205,"[49.86615552857472, 15.422637832024023]"
186, , ,Potěhy,Potěhy,249600205,"[49.87314407564186, 15.417976105866599]"
1001, , ,Potěhy,Potěhy,249567205,"[49.86757070275053, 15.422660900950312]"
57, , ,Potěhy,Potěhy,249339205,"[49.86819099082822, 15.421490398179005]"
7, , ,Potěhy,Potěhy,249653205,"[49.87433876358333, 15.420677329518375]"
121, , ,Potěhy,Potěhy,249536205,"[49.87406106827857, 15.420467214555941]"
177, , ,Potěhy,Potěhy,249528205,"[49.8675692341566, 15.411663531260526]"
10, , ,Potěhy,Potěhy,249592205,"[49.87118194631944, 15.419675101052368]"
139, , ,Potěhy,Potěhy,249505205,"[49.86848650257858, 15.410451077987727]"
135, , ,Potěhy,Potěhy,249448205,"[49.86835067008682, 15.414424491570509]"
96, , ,Potěhy,Potěhy,249461205,"[49.86903455248787, 15.418869739882396]"
4, , ,Potěhy,Potěhy,249436205,"[49.869664838398585, 15.420673422108912]"
124, , ,Potěhy,Potěhy,249548205,"[49.868382839571616, 15.414825392241779]"
185, , ,Potěhy,Potěhy,249641205,"[49.86964385431622, 15.419929302545548]"
106, , ,Potěhy,Potěhy,249421205,"[49.87103063125809, 15.420822969400213]"
87, , ,Potěhy,Potěhy,249423205,"[49.86824143036896, 15.412285458006243]"
129, , ,Potěhy,Potěhy,249552205,"[49.86850353373505, 15.415576420043196]"
29, , ,Potěhy,Potěhy,249486205,"[49.87082534273035, 15.418893480171766]"
176, , ,Potěhy,Potěhy,249594205,"[49.87489034812813, 15.418536065179287]"
117, , ,Potěhy,Potěhy,249464205,"[49.866747205443964, 15.422671048927464]"
120, , ,Potěhy,Potěhy,249455205,"[49.8669006573283, 15.422114691416658]"
178, , ,Potěhy,Potěhy,249529205,"[49.867552007423875, 15.41178529088782]"
13, , ,Potěhy,Potěhy,249576205,"[49.871972267305736, 15.41948734379041]"
140, , ,Potěhy,Potěhy,249338205,"[49.87435312179172, 15.420856405748038]"
95, , ,Potěhy,Potěhy,249457205,"[49.87126554416435, 15.418564197274003]"
127, , ,Potěhy,Potěhy,249546205,"[49.87417494693332, 15.42121515912712]"
130, , ,Potěhy,Potěhy,249480205,"[49.86845510009515, 15.415268637091707]"
188, , ,Potěhy,Potěhy,290591205,"[49.874494786513885, 15.41960053887429]"
83, , ,Potěhy,Potěhy,249534205,"[49.868303449272446, 15.422160727878964]"
11, , ,Potěhy,Potěhy,249640205,"[49.87152917278367, 15.419820121942491]"
1, , ,Potěhy,Potěhy,249610205,"[49.86884692370178, 15.421048119102657]"
86, , ,Potěhy,Potěhy,249474205,"[49.86831137907045, 15.411598036607304]"
169, , ,Potěhy,Potěhy,249635205,"[49.86883271647396, 15.414505022228852]"
16, , ,Potěhy,Potěhy,249512205,"[49.872523144855705, 15.419086341010248]"
191, , ,Potěhy,Potěhy,376338205,"[49.869358595261275, 15.412252776082868]"
190, , ,Potěhy,Potěhy,366504205,"[49.86915242407874, 15.412816666811343]"
193, , ,Potěhy,Potěhy,384136205,"[49.86904379741735, 15.413156588258957]"
196, , ,Potěhy,Potěhy,376062205,"[49.86930878046855, 15.41341015772652]"
195, , ,Potěhy,Potěhy,376935205,"[49.87090306670045, 15.415774707717686]"
194, , ,Potěhy,Potěhy,413630205,"[49.8682689957775, 15.42201917311302]"
192, , ,Potěhy,Potěhy,378147205,"[49.8696564181484, 15.412390550258376]"
198, , ,Potěhy,Potěhy,382535205,"[49.8694574996711, 15.413136268843548]"
201, , ,Potěhy,Potěhy,415129205,"[49.86806385178054, 15.420425768222268]"
200, , ,Potěhy,Potěhy,399705205,"[49.86971158580391, 15.413223573802936]"
199, , ,Potěhy,Potěhy,374455205,"[49.86547913215909, 15.422904014137755]"
203, , ,Potěhy,Potěhy,409031205,"[49.870285552833565, 15.415591209650852]"
206, , ,Potěhy,Potěhy,249438205,"[49.867635300271296, 15.421868710665162]"
204, , ,Potěhy,Potěhy,376175205,"[49.86927197679908, 15.414409153666833]"
70, , ,Potěhy,Potěhy,249450205,"[49.86803011233909, 15.42106822551395]"
107, , ,Potěhy,Potěhy,249614205,"[49.87063456643232, 15.420249663189844]"
219, , ,Potěhy,Potěhy,27315324010,"[49.870492928466014, 15.415924131791401]"
152, , ,Potěhy,Potěhy,249520205,"[49.867745189255146, 15.418654275142652]"
154, , ,Potěhy,Potěhy,249522205,"[49.86804066871542, 15.418530261139038]"
170, , ,Potěhy,Potěhy,249525205,"[49.868363906723694, 15.418792993926264]"
163, , ,Potěhy,Potěhy,249526205,"[49.868277285496035, 15.418133266364608]"
164, , ,Potěhy,Potěhy,249526205,"[49.86831332448099, 15.418376984963084]"
151, , ,Potěhy,Potěhy,249520205,"[49.86771437660695, 15.418457636301248]"
153, , ,Potěhy,Potěhy,249522205,"[49.868006300954164, 15.418328836804381]"
171, , ,Potěhy,Potěhy,249525205,"[49.86820242058463, 15.418866050474044]"
220, , ,Potěhy,Potěhy,29357102010,"[49.86904315460025, 15.413777433917376]"
211, , ,Potěhy,Potěhy,14469611010,"[49.8696745864043, 15.413403807765327]"
137, , ,Potěhy,Potěhy,249565205,"[49.86873741470964, 15.420018079241776]"
145, , ,Potěhy,Potěhy,249515205,"[49.864992535723815, 15.423484187209198]"
187, , ,Potěhy,Potěhy,249393205,"[49.8691854782923, 15.42413745323613]"
209, , ,Potěhy,Potěhy,378889205,"[49.87003662439779, 15.421983551267372]"
216, , ,Potěhy,Potěhy,249561205,"[49.86997621066859, 15.420439125769402]"
218, , ,Potěhy,Potěhy,404906205,"[49.87465128451089, 15.418630337416937]"
2, , ,Potěhy,Potěhy,249618205,"[49.86913724571224, 15.420936602025867]"
18, , ,Potěhy,Potěhy,249447205,"[49.87297135160544, 15.41926132119999]"
39, , ,Potěhy,Potěhy,249468205,"[49.86822293510571, 15.420607459835903]"
55, , ,Potěhy,Potěhy,249636205,"[49.86858991480186, 15.422359331453915]"
60, , ,Potěhy,Potěhy,249631205,"[49.86942546245, 15.42012430424814]"
61, , ,Potěhy,Potěhy,249535205,"[49.86834604797423, 15.40960783093367]"
64, , ,Potěhy,Potěhy,249434205,"[49.868267677319494, 15.41021164713929]"
91, , ,Potěhy,Potěhy,249488205,"[49.873069569874225, 15.419130310457543]"
98, , ,Potěhy,Potěhy,249549205,"[49.86896694007006, 15.418474096835737]"
100, , ,Potěhy,Potěhy,249424205,"[49.873972549278115, 15.419770060714166]"
103, , ,Potěhy,Potěhy,249443205,"[49.874020287779295, 15.420139419185972]"
114, , ,Potěhy,Potěhy,249340205,"[49.86831462126897, 15.410006374270516]"
115, , ,Potěhy,Potěhy,249647205,"[49.86836932317636, 15.409897736085778]"
126, , ,Potěhy,Potěhy,249533205,"[49.87418811851352, 15.421102578261374]"
128, , ,Potěhy,Potěhy,249459205,"[49.87405474023184, 15.420343095961647]"
132, , ,Potěhy,Potěhy,249541205,"[49.86831471122159, 15.420057169101604]"
113, , ,Potěhy,Potěhy,249657205,"[49.87500800968479, 15.418898312984355]"
116, , ,Potěhy,Potěhy,249428205,"[49.869618639725026, 15.417788243745763]"
82, , ,Potěhy,Potěhy,389503205,"[49.868716982953764, 15.422475123301025]"
3, , ,Potěhy,Potěhy,249616205,"[49.86937380632806, 15.420722978393863]"
189, , ,Potěhy,Potěhy,372436205,"[49.86946753149494, 15.42064891537538]"
17, , ,Potěhy,Potěhy,249430205,"[49.87280070732942, 15.419280065116642]"
97, , ,Potěhy,Potěhy,249514205,"[49.868985828772324, 15.418596632083336]"
133, , ,Potěhy,Potěhy,249422205,"[49.868097793591865, 15.411712808426643]"
59, , ,Potěhy,Potěhy,249458205,"[49.86813342027935, 15.411377804284939]"
221, , ,Potěhy,Potěhy,61608828010,"[49.87133615067697, 15.415858210984382]"
224, , ,Potěhy,Potěhy,0,"[49.87139262245717, 15.414294507354061]"
23, , ,Potěhy,Potěhy,249557205,"[49.872694756964805, 15.418123928704668]"
24, , ,Potěhy,Potěhy,249573205,"[49.87245219242586, 15.417709140401675]"
