cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
258, , ,Dolní Dobrouč,Dolní Dobrouč,386817611,"[50.00933819407771, 16.47523886487381]"
398, , ,Dolní Dobrouč,Dolní Dobrouč,386964611,"[50.00782756358504, 16.47376664050404]"
455, , ,Dolní Dobrouč,Dolní Dobrouč,386976611,"[49.99506463319771, 16.498409187563176]"
463, , ,Dolní Dobrouč,Dolní Dobrouč,386977611,"[49.995408645342934, 16.498263874221553]"
469, , ,Dolní Dobrouč,Dolní Dobrouč,386983611,"[49.995252137686954, 16.50016913523336]"
86, , ,Dolní Dobrouč,Dolní Dobrouč,386997611,"[49.989830828826335, 16.498697442296855]"
65, , ,Dolní Dobrouč,Dolní Dobrouč,386999611,"[49.99763215439576, 16.49420378425015]"
604, , ,Dolní Dobrouč,Dolní Dobrouč,387015611,"[49.98530299892237, 16.499228438967712]"
164, , ,Dolní Dobrouč,Dolní Dobrouč,646245611,"[49.9986544529114, 16.495613106861413]"
667, , ,Dolní Dobrouč,Dolní Dobrouč,655606611,"[50.00021952437096, 16.49539415166363]"
108, , ,Dolní Dobrouč,Dolní Dobrouč,387027611,"[50.008034429785425, 16.480349472574684]"
597, , ,Dolní Dobrouč,Dolní Dobrouč,387041611,"[49.99407101558494, 16.50387688200506]"
633, , ,Dolní Dobrouč,Dolní Dobrouč,662322611,"[49.99486172692736, 16.502901063672738]"
673, , ,Dolní Dobrouč,Dolní Dobrouč,674942611,"[49.98906419211401, 16.49812095224779]"
679, , ,Dolní Dobrouč,Dolní Dobrouč,676868611,"[49.99000686288522, 16.50135025843656]"
674, , ,Dolní Dobrouč,Dolní Dobrouč,691612611,"[49.99103258385698, 16.501709960912187]"
132, , ,Dolní Dobrouč,Dolní Dobrouč,387081611,"[49.994333060650185, 16.496528754209237]"
152, , ,Dolní Dobrouč,Dolní Dobrouč,387087611,"[50.00032065879988, 16.492830305223023]"
572, , ,Dolní Dobrouč,Dolní Dobrouč,387090611,"[50.0053993465022, 16.484857608366912]"
179, , ,Dolní Dobrouč,Dolní Dobrouč,387112611,"[49.99486228998501, 16.497105369908976]"
678, , ,Dolní Dobrouč,Dolní Dobrouč,741033611,"[49.99093817400221, 16.502805531790496]"
42, , ,Dolní Dobrouč,Dolní Dobrouč,387115611,"[49.98683049451556, 16.499914251161094]"
80, , ,Dolní Dobrouč,Dolní Dobrouč,387123611,"[49.9866856642195, 16.49451131780695]"
68, , ,Dolní Dobrouč,Dolní Dobrouč,387163611,"[49.98635675620596, 16.494781999109694]"
13, , ,Dolní Dobrouč,Dolní Dobrouč,386845611,"[49.987000337411146, 16.500681201235427]"
351, , ,Dolní Dobrouč,Dolní Dobrouč,386855611,"[49.987072114365795, 16.499948111464207]"
562, , ,Dolní Dobrouč,Dolní Dobrouč,386857611,"[49.995975202938276, 16.49951269354779]"
539, , ,Dolní Dobrouč,Dolní Dobrouč,386712611,"[49.9965671541852, 16.497935929365717]"
225, , ,Dolní Dobrouč,Dolní Dobrouč,386863611,"[49.98257494773125, 16.49961475988308]"
241, , ,Dolní Dobrouč,Dolní Dobrouč,386871611,"[49.99155988966983, 16.497534925823736]"
39, , ,Dolní Dobrouč,Dolní Dobrouč,387198611,"[50.002871938806976, 16.482758779144678]"
127, , ,Dolní Dobrouč,Dolní Dobrouč,386723611,"[50.00526508887948, 16.488487214631977]"
566, , ,Dolní Dobrouč,Dolní Dobrouč,386878611,"[49.99563762290938, 16.499578756942896]"
50, , ,Dolní Dobrouč,Dolní Dobrouč,386882611,"[49.99123710538698, 16.498163859699254]"
561, , ,Dolní Dobrouč,Dolní Dobrouč,386883611,"[49.996128217140686, 16.499299804391995]"
457, , ,Dolní Dobrouč,Dolní Dobrouč,387216611,"[49.99449117260931, 16.498862029003547]"
262, , ,Dolní Dobrouč,Dolní Dobrouč,387217611,"[49.998455087361336, 16.49496241369559]"
451, , ,Dolní Dobrouč,Dolní Dobrouč,387229611,"[50.01375605772414, 16.47596224191987]"
18, , ,Dolní Dobrouč,Dolní Dobrouč,386740611,"[49.984066480105454, 16.500882466091802]"
327, , ,Dolní Dobrouč,Dolní Dobrouč,386758611,"[49.98616831261738, 16.499297868019994]"
62, , ,Dolní Dobrouč,Dolní Dobrouč,386762611,"[50.00477521920168, 16.48443116791198]"
692, , ,Dolní Dobrouč,Dolní Dobrouč,387261611,"[49.992555459151596, 16.499027242784265]"
226, , ,Dolní Dobrouč,Dolní Dobrouč,387270611,"[49.98940296722268, 16.499908150281673]"
391, , ,Dolní Dobrouč,Dolní Dobrouč,387277611,"[49.994695880249154, 16.497172098290402]"
423, , ,Dolní Dobrouč,Dolní Dobrouč,387278611,"[49.993121839723145, 16.49850617732204]"
571, , ,Dolní Dobrouč,Dolní Dobrouč,387283611,"[49.995190314910595, 16.501844051970938]"
29, , ,Dolní Dobrouč,Dolní Dobrouč,386408611,"[49.98477596832429, 16.499633033470527]"
177, , ,Dolní Dobrouč,Dolní Dobrouč,386409611,"[49.99521987202976, 16.495540250779634]"
60, , ,Dolní Dobrouč,Dolní Dobrouč,386522611,"[49.995926057802784, 16.49426631206247]"
477, , ,Dolní Dobrouč,Dolní Dobrouč,386417611,"[49.99074284001663, 16.496998987267922]"
134, , ,Dolní Dobrouč,Dolní Dobrouč,386420611,"[50.0035420697511, 16.489337835187442]"
42, , ,Dolní Dobrouč,Dolní Dobrouč,386535611,"[49.99807997627271, 16.47334350614474]"
120, , ,Dolní Dobrouč,Dolní Dobrouč,386543611,"[50.006051177855994, 16.48480233547464]"
447, , ,Dolní Dobrouč,Dolní Dobrouč,386550611,"[49.99257328086612, 16.495737920159325]"
144, , ,Dolní Dobrouč,Dolní Dobrouč,386556611,"[49.98631223365696, 16.50120896302901]"
140, , ,Dolní Dobrouč,Dolní Dobrouč,386558611,"[50.00291568132418, 16.491494606652303]"
28, , ,Dolní Dobrouč,Dolní Dobrouč,386910611,"[49.983983318637094, 16.498959733523634]"
36, , ,Dolní Dobrouč,Dolní Dobrouč,386912611,"[49.98649552735826, 16.499501227012903]"
180, , ,Dolní Dobrouč,Dolní Dobrouč,386930611,"[49.993988811386195, 16.496919081516783]"
181, , ,Dolní Dobrouč,Dolní Dobrouč,386932611,"[49.994760822408885, 16.496665090684683]"
706, , ,Dolní Dobrouč,Dolní Dobrouč,38749045010,"[50.001061014615566, 16.49537343040314]"
701, , ,Dolní Dobrouč,Dolní Dobrouč,47975287010,"[50.000820385414656, 16.494119468965724]"
703, , ,Dolní Dobrouč,Dolní Dobrouč,48825239010,"[50.00090882309207, 16.494614635396132]"
147, , ,Dolní Dobrouč,Dolní Dobrouč,386765611,"[50.00186761823818, 16.49300780091846]"
559, , ,Dolní Dobrouč,Dolní Dobrouč,386766611,"[49.99121098067319, 16.50037705198481]"
261, , ,Dolní Dobrouč,Dolní Dobrouč,386945611,"[50.00264002819685, 16.49076170701647]"
740, , ,Dolní Dobrouč,Dolní Dobrouč,52741309010,"[50.00001765927703, 16.494553171015937]"
556, , ,Dolní Dobrouč,Dolní Dobrouč,386768611,"[50.00932903866341, 16.477579197587833]"
288, , ,Dolní Dobrouč,Dolní Dobrouč,386769611,"[49.99163323468523, 16.499834770402575]"
50, , ,Dolní Dobrouč,Dolní Dobrouč,386973611,"[49.999214437107035, 16.49154190340426]"
449, , ,Dolní Dobrouč,Dolní Dobrouč,386978611,"[49.9997545161076, 16.493505546234474]"
462, , ,Dolní Dobrouč,Dolní Dobrouč,386980611,"[49.99547974618225, 16.497869601525302]"
468, , ,Dolní Dobrouč,Dolní Dobrouč,386982611,"[49.99524553735709, 16.499889930977574]"
453, , ,Dolní Dobrouč,Dolní Dobrouč,386985611,"[49.99657324047641, 16.49715773153142]"
579, , ,Dolní Dobrouč,Dolní Dobrouč,387011611,"[49.99119937707123, 16.495065463933358]"
330, , ,Dolní Dobrouč,Dolní Dobrouč,387012611,"[49.979864120324656, 16.50026670767522]"
741, , ,Dolní Dobrouč,Dolní Dobrouč,61418659010,"[50.00468067832176, 16.48426076224979]"
603, , ,Dolní Dobrouč,Dolní Dobrouč,387018611,"[49.991375573693105, 16.49613189881164]"
312, , ,Dolní Dobrouč,Dolní Dobrouč,387024611,"[49.99508251418228, 16.496426610068504]"
598, , ,Dolní Dobrouč,Dolní Dobrouč,387031611,"[49.99153451235861, 16.495885182282368]"
51, , ,Dolní Dobrouč,Dolní Dobrouč,387033611,"[49.994331470277594, 16.50410974001444]"
670, , ,Dolní Dobrouč,Dolní Dobrouč,656590611,"[50.01301581603847, 16.475808700599817]"
428, , ,Dolní Dobrouč,Dolní Dobrouč,661238611,"[49.9833651128177, 16.50070114328012]"
34, , ,Dolní Dobrouč,Dolní Dobrouč,655746611,"[49.98592661556388, 16.499679102643807]"
672, , ,Dolní Dobrouč,Dolní Dobrouč,664484611,"[49.995455757504565, 16.494599390719305]"
632, , ,Dolní Dobrouč,Dolní Dobrouč,674144611,"[49.99483299160821, 16.503230742137]"
159, , ,Dolní Dobrouč,Dolní Dobrouč,387079611,"[49.99855626391812, 16.492449303934084]"
683, , ,Dolní Dobrouč,Dolní Dobrouč,716055611,"[50.00632925847059, 16.48680462478046]"
384, , ,Dolní Dobrouč,Dolní Dobrouč,387105611,"[49.99641629742734, 16.49513325539547]"
318, , ,Dolní Dobrouč,Dolní Dobrouč,387111611,"[49.98288969885673, 16.500463770630905]"
176, , ,Dolní Dobrouč,Dolní Dobrouč,387114611,"[50.008074207008356, 16.479450666639252]"
197, , ,Dolní Dobrouč,Dolní Dobrouč,386384611,"[50.00409845776024, 16.473461346374513]"
61, , ,Dolní Dobrouč,Dolní Dobrouč,386389611,"[49.994081800007834, 16.4983059982721]"
503, , ,Dolní Dobrouč,Dolní Dobrouč,386562611,"[50.0095604334648, 16.479839097240244]"
20, , ,Dolní Dobrouč,Dolní Dobrouč,386568611,"[49.98356163927689, 16.500051697435214]"
514, , ,Dolní Dobrouč,Dolní Dobrouč,386578611,"[49.99494306388086, 16.495661250432985]"
508, , ,Dolní Dobrouč,Dolní Dobrouč,386585611,"[49.99649781498028, 16.50014828940853]"
356, , ,Dolní Dobrouč,Dolní Dobrouč,386445611,"[50.00981871108238, 16.478885063606217]"
484, , ,Dolní Dobrouč,Dolní Dobrouč,386442611,"[50.00931191914179, 16.478227998655896]"
732, , ,Dolní Dobrouč,Dolní Dobrouč,23129259010,"[50.0002611778319, 16.498158215811507]"
381, , ,Dolní Dobrouč,Dolní Dobrouč,386688611,"[49.99128150045761, 16.50003468398725]"
535, , ,Dolní Dobrouč,Dolní Dobrouč,386696611,"[49.996154102525864, 16.498759576931302]"
536, , ,Dolní Dobrouč,Dolní Dobrouč,386698611,"[49.99615324350325, 16.49884474838481]"
424, , ,Dolní Dobrouč,Dolní Dobrouč,386699611,"[50.01033783380086, 16.474925984777403]"
38, , ,Dolní Dobrouč,Dolní Dobrouč,386703611,"[49.98673022937363, 16.499602331655634]"
689, , ,Dolní Dobrouč,Dolní Dobrouč,24709596010,"[50.011417732332504, 16.475332762931696]"
719, , ,Dolní Dobrouč,Dolní Dobrouč,29523197010,"[50.000250961635174, 16.49653829521072]"
729, , ,Dolní Dobrouč,Dolní Dobrouč,30131740010,"[49.99992708250607, 16.497772863333967]"
251, , ,Dolní Dobrouč,Dolní Dobrouč,34630943010,"[49.98942721794265, 16.498106537625937]"
723, , ,Dolní Dobrouč,Dolní Dobrouč,35751963010,"[50.000293685920404, 16.496994643847955]"
522, , ,Dolní Dobrouč,Dolní Dobrouč,386615611,"[49.99373254499624, 16.49968851329267]"
333, , ,Dolní Dobrouč,Dolní Dobrouč,386625611,"[49.98378140618574, 16.499739013790578]"
472, , ,Dolní Dobrouč,Dolní Dobrouč,386370611,"[49.99521257819837, 16.500999996524158]"
111, , ,Dolní Dobrouč,Dolní Dobrouč,386371611,"[50.006879824091634, 16.482915828711562]"
49, , ,Dolní Dobrouč,Dolní Dobrouč,386375611,"[49.99005888165179, 16.499115469324064]"
188, , ,Dolní Dobrouč,Dolní Dobrouč,386377611,"[49.98424677187137, 16.49977006834239]"
2, , ,Dolní Dobrouč,Dolní Dobrouč,386648611,"[49.98878200696767, 16.49922482901592]"
409, , ,Dolní Dobrouč,Dolní Dobrouč,386520611,"[50.01266144277358, 16.475512322875677]"
331, , ,Dolní Dobrouč,Dolní Dobrouč,386521611,"[49.996448276852384, 16.493961439452768]"
129, , ,Dolní Dobrouč,Dolní Dobrouč,386413611,"[50.00463087300917, 16.486780647549747]"
155, , ,Dolní Dobrouč,Dolní Dobrouč,386431611,"[50.000388208098386, 16.493476493432727]"
301, , ,Dolní Dobrouč,Dolní Dobrouč,386435611,"[49.992993943015456, 16.495876153261012]"
54, , ,Dolní Dobrouč,Dolní Dobrouč,386436611,"[49.99314460545073, 16.495829777180266]"
232, , ,Dolní Dobrouč,Dolní Dobrouč,386439611,"[50.002076668855295, 16.49126505601209]"
15, , ,Dolní Dobrouč,Dolní Dobrouč,386907611,"[49.98629756978659, 16.50075667521529]"
123, , ,Dolní Dobrouč,Dolní Dobrouč,386921611,"[50.0057066434794, 16.48620373770214]"
158, , ,Dolní Dobrouč,Dolní Dobrouč,386925611,"[49.999834303405045, 16.493870554229865]"
172, , ,Dolní Dobrouč,Dolní Dobrouč,386928611,"[49.99731735866584, 16.495557568509746]"
724, , ,Dolní Dobrouč,Dolní Dobrouč,41304064010,"[50.00010268277448, 16.497112707546915]"
715, , ,Dolní Dobrouč,Dolní Dobrouč,43885118010,"[50.00019064883084, 16.496054488322255]"
614, , ,Dolní Dobrouč,Dolní Dobrouč,461841611,"[49.99625799438338, 16.494107585539105]"
352, , ,Dolní Dobrouč,Dolní Dobrouč,478880611,"[49.98192508054794, 16.50036238190966]"
219, , ,Dolní Dobrouč,Dolní Dobrouč,386938611,"[49.98530771102496, 16.500076299805844]"
244, , ,Dolní Dobrouč,Dolní Dobrouč,386940611,"[49.98040673852606, 16.501176417309004]"
89, , ,Dolní Dobrouč,Dolní Dobrouč,56956529010,"[49.98657891268414, 16.493644582969758]"
370, , ,Dolní Dobrouč,Dolní Dobrouč,386767611,"[49.996495071625574, 16.49665033783414]"
97, , ,Dolní Dobrouč,Dolní Dobrouč,386972611,"[50.00385308974792, 16.487442791538747]"
407, , ,Dolní Dobrouč,Dolní Dobrouč,386987611,"[50.00797971744307, 16.473985319306635]"
588, , ,Dolní Dobrouč,Dolní Dobrouč,387010611,"[49.99365893967043, 16.501670389705094]"
612, , ,Dolní Dobrouč,Dolní Dobrouč,643942611,"[50.007663330723894, 16.482403881397214]"
200, , ,Dolní Dobrouč,Dolní Dobrouč,652164611,"[49.99711453916941, 16.495452022177197]"
308, , ,Dolní Dobrouč,Dolní Dobrouč,387054611,"[49.98441570444009, 16.50035758398644]"
17, , ,Dolní Dobrouč,Dolní Dobrouč,387064611,"[49.984620697128705, 16.500657872101687]"
613, , ,Dolní Dobrouč,Dolní Dobrouč,675820611,"[49.99621707341906, 16.49977170699667]"
145, , ,Dolní Dobrouč,Dolní Dobrouč,704698611,"[50.001991106648724, 16.49158243215875]"
573, , ,Dolní Dobrouč,Dolní Dobrouč,387089611,"[50.00508355288931, 16.484703541508022]"
640, , ,Dolní Dobrouč,Dolní Dobrouč,737469611,"[49.99479689047825, 16.503980189230774]"
499, , ,Dolní Dobrouč,Dolní Dobrouč,387098611,"[49.99493535767539, 16.500304335442504]"
500, , ,Dolní Dobrouč,Dolní Dobrouč,387099611,"[49.99491722988725, 16.500716255926697]"
106, , ,Dolní Dobrouč,Dolní Dobrouč,387113611,"[50.00814031576443, 16.479601360198167]"
311, , ,Dolní Dobrouč,Dolní Dobrouč,387120611,"[50.00314549488371, 16.48927944438421]"
56, , ,Dolní Dobrouč,Dolní Dobrouč,387121611,"[49.99826909708511, 16.472106216396384]"
211, , ,Dolní Dobrouč,Dolní Dobrouč,386825611,"[50.00151648988961, 16.49130408432053]"
139, , ,Dolní Dobrouč,Dolní Dobrouč,386827611,"[50.00280145903626, 16.490340484481777]"
565, , ,Dolní Dobrouč,Dolní Dobrouč,386842611,"[49.99569492033874, 16.50072583068142]"
310, , ,Dolní Dobrouč,Dolní Dobrouč,386847611,"[50.00157286054747, 16.491094533883846]"
116, , ,Dolní Dobrouč,Dolní Dobrouč,386714611,"[50.00652207445283, 16.483931906011005]"
168, , ,Dolní Dobrouč,Dolní Dobrouč,386867611,"[49.998180829003005, 16.49480713640665]"
347, , ,Dolní Dobrouč,Dolní Dobrouč,386876611,"[49.99535692225723, 16.49683370674995]"
110, , ,Dolní Dobrouč,Dolní Dobrouč,387194611,"[49.98639035070991, 16.495375137963233]"
431, , ,Dolní Dobrouč,Dolní Dobrouč,387197611,"[49.99087943239001, 16.50091920601199]"
16, , ,Dolní Dobrouč,Dolní Dobrouč,387207611,"[49.98594077162278, 16.50069917178422]"
548, , ,Dolní Dobrouč,Dolní Dobrouč,386716611,"[50.009139109938516, 16.479328862908112]"
85, , ,Dolní Dobrouč,Dolní Dobrouč,386891611,"[50.00237102413807, 16.48872195045697]"
304, , ,Dolní Dobrouč,Dolní Dobrouč,386887611,"[49.99003464632822, 16.499533016967263]"
270, , ,Dolní Dobrouč,Dolní Dobrouč,387223611,"[49.99994829887585, 16.49314270193497]"
456, , ,Dolní Dobrouč,Dolní Dobrouč,387225611,"[49.99485261219467, 16.498644589950942]"
59, , ,Dolní Dobrouč,Dolní Dobrouč,387243611,"[49.98851725344658, 16.498320511224346]"
541, , ,Dolní Dobrouč,Dolní Dobrouč,386743611,"[50.00918482520314, 16.480267577718674]"
150, , ,Dolní Dobrouč,Dolní Dobrouč,386752611,"[50.0005223187971, 16.49258791153105]"
82, , ,Dolní Dobrouč,Dolní Dobrouč,387258611,"[49.98591501062938, 16.503303561064786]"
291, , ,Dolní Dobrouč,Dolní Dobrouč,387271611,"[49.997626479067776, 16.4950809925922]"
731, , ,Dolní Dobrouč,Dolní Dobrouč,44698113010,"[49.99953127495535, 16.49797751133212]"
45, , ,Dolní Dobrouč,Dolní Dobrouč,386392611,"[49.988836427248614, 16.498694283595484]"
416, , ,Dolní Dobrouč,Dolní Dobrouč,386586611,"[50.00984075340636, 16.475895921780996]"
46, , ,Dolní Dobrouč,Dolní Dobrouč,386587611,"[50.00373264348281, 16.47225791011788]"
43, , ,Dolní Dobrouč,Dolní Dobrouč,386591611,"[49.99745570968328, 16.47568570856344]"
163, , ,Dolní Dobrouč,Dolní Dobrouč,386448611,"[49.999455038027435, 16.49558180527489]"
64, , ,Dolní Dobrouč,Dolní Dobrouč,386829611,"[49.99743189763768, 16.493835004826888]"
563, , ,Dolní Dobrouč,Dolní Dobrouč,386850611,"[49.995814358568616, 16.49974150354563]"
421, , ,Dolní Dobrouč,Dolní Dobrouč,386839611,"[49.98642142863486, 16.500954468177728]"
393, , ,Dolní Dobrouč,Dolní Dobrouč,386705611,"[50.00485302287326, 16.487195267664283]"
583, , ,Dolní Dobrouč,Dolní Dobrouč,386870611,"[49.99368657342103, 16.500924218243558]"
413, , ,Dolní Dobrouč,Dolní Dobrouč,387205611,"[49.99795005375705, 16.49550289597429]"
82, , ,Dolní Dobrouč,Dolní Dobrouč,386731611,"[50.00115392196824, 16.490827207591344]"
103, , ,Dolní Dobrouč,Dolní Dobrouč,386897611,"[50.00842522116307, 16.478766740463076]"
52, , ,Dolní Dobrouč,Dolní Dobrouč,386885611,"[49.99094873535111, 16.498035397127257]"
151, , ,Dolní Dobrouč,Dolní Dobrouč,386889611,"[50.00075039037858, 16.493071251596316]"
558, , ,Dolní Dobrouč,Dolní Dobrouč,386741611,"[49.99447207689346, 16.504313006730943]"
377, , ,Dolní Dobrouč,Dolní Dobrouč,386747611,"[49.98313283176262, 16.499643140111925]"
467, , ,Dolní Dobrouč,Dolní Dobrouč,386753611,"[49.99527143746909, 16.499606045850385]"
221, , ,Dolní Dobrouč,Dolní Dobrouč,386756611,"[49.9828894742184, 16.498611574181403]"
371, , ,Dolní Dobrouč,Dolní Dobrouč,387273611,"[49.992159627436784, 16.497203192679194]"
448, , ,Dolní Dobrouč,Dolní Dobrouč,387282611,"[49.99435507656203, 16.500542809332774]"
717, , ,Dolní Dobrouč,Dolní Dobrouč,36244077010,"[49.99980072922723, 16.496323258043184]"
694, , ,Dolní Dobrouč,Dolní Dobrouč,51601294010,"[50.00841157145739, 16.479281889142257]"
23, , ,Dolní Dobrouč,Dolní Dobrouč,386382611,"[49.982719988151146, 16.50040437053018]"
202, , ,Dolní Dobrouč,Dolní Dobrouč,386383611,"[49.99576283212305, 16.495362495042258]"
511, , ,Dolní Dobrouč,Dolní Dobrouč,386580611,"[49.99649161697981, 16.500594676009563]"
509, , ,Dolní Dobrouč,Dolní Dobrouč,386582611,"[49.996483006997806, 16.500360002836977]"
27, , ,Dolní Dobrouč,Dolní Dobrouč,386446611,"[49.98164525659641, 16.49909620062425]"
167, , ,Dolní Dobrouč,Dolní Dobrouč,386675611,"[49.99832167032687, 16.495288736421596]"
538, , ,Dolní Dobrouč,Dolní Dobrouč,386694611,"[49.99615173815384, 16.499020667344386]"
713, , ,Dolní Dobrouč,Dolní Dobrouč,24437676010,"[50.00053902698322, 16.497920014800904]"
87, , ,Dolní Dobrouč,Dolní Dobrouč,29163139010,"[49.986004327629146, 16.495597865595563]"
708, , ,Dolní Dobrouč,Dolní Dobrouč,29237152010,"[50.00047587375447, 16.49611025225408]"
137, , ,Dolní Dobrouč,Dolní Dobrouč,386603611,"[50.003290905565116, 16.4902911667004]"
716, , ,Dolní Dobrouč,Dolní Dobrouč,36442091010,"[49.999975398602096, 16.496144264577797]"
286, , ,Dolní Dobrouč,Dolní Dobrouč,386636611,"[49.99425580393059, 16.49559906300245]"
406, , ,Dolní Dobrouč,Dolní Dobrouč,386624611,"[50.00802487823424, 16.474686925175117]"
372, , ,Dolní Dobrouč,Dolní Dobrouč,386366611,"[49.98520106513197, 16.500542312349]"
360, , ,Dolní Dobrouč,Dolní Dobrouč,386637611,"[50.00124553565922, 16.490070859040102]"
440, , ,Dolní Dobrouč,Dolní Dobrouč,386452611,"[50.00309276055283, 16.490430968140682]"
490, , ,Dolní Dobrouč,Dolní Dobrouč,386455611,"[49.990857738255016, 16.49771388251186]"
240, , ,Dolní Dobrouč,Dolní Dobrouč,386461611,"[49.998747122635926, 16.49405459466733]"
296, , ,Dolní Dobrouč,Dolní Dobrouč,386466611,"[50.00423688574904, 16.487801408014867]"
109, , ,Dolní Dobrouč,Dolní Dobrouč,386469611,"[50.00804425887582, 16.48196357915812]"
214, , ,Dolní Dobrouč,Dolní Dobrouč,386478611,"[49.99688389308118, 16.49567209411441]"
357, , ,Dolní Dobrouč,Dolní Dobrouč,386367611,"[49.99998249572501, 16.493653537585455]"
321, , ,Dolní Dobrouč,Dolní Dobrouč,386484611,"[49.99378326806686, 16.49650225410961]"
491, , ,Dolní Dobrouč,Dolní Dobrouč,386485611,"[49.99422803607898, 16.497401740801795]"
175, , ,Dolní Dobrouč,Dolní Dobrouč,386504611,"[49.9961310286558, 16.496221429399732]"
543, , ,Dolní Dobrouč,Dolní Dobrouč,386655611,"[50.00915820438937, 16.478773060340824]"
90, , ,Dolní Dobrouč,Dolní Dobrouč,386524611,"[50.00556327039247, 16.48708994727485]"
63, , ,Dolní Dobrouč,Dolní Dobrouč,386423611,"[49.99666444978062, 16.493996096796288]"
217, , ,Dolní Dobrouč,Dolní Dobrouč,386549611,"[50.00860706395783, 16.477587861047578]"
299, , ,Dolní Dobrouč,Dolní Dobrouč,386428611,"[49.99946735773378, 16.49408295516472]"
418, , ,Dolní Dobrouč,Dolní Dobrouč,386429611,"[49.99721920438873, 16.49442048783668]"
489, , ,Dolní Dobrouč,Dolní Dobrouč,386433611,"[49.990118941218974, 16.497810679721592]"
198, , ,Dolní Dobrouč,Dolní Dobrouč,386438611,"[50.01113196686989, 16.475471448676743]"
5, , ,Dolní Dobrouč,Dolní Dobrouč,386902611,"[49.99070226870366, 16.500019040133758]"
142, , ,Dolní Dobrouč,Dolní Dobrouč,386923611,"[50.002124961642444, 16.49091178140925]"
635, , ,Dolní Dobrouč,Dolní Dobrouč,696029611,"[49.995133113992914, 16.50286464767483]"
602, , ,Dolní Dobrouč,Dolní Dobrouč,387074611,"[49.99728916916729, 16.493274321978717]"
156, , ,Dolní Dobrouč,Dolní Dobrouč,387077611,"[49.99864363178242, 16.49286520948384]"
443, , ,Dolní Dobrouč,Dolní Dobrouč,387083611,"[49.99204833459135, 16.496657142104393]"
574, , ,Dolní Dobrouč,Dolní Dobrouč,387088611,"[50.00532153412278, 16.484256187795904]"
686, , ,Dolní Dobrouč,Dolní Dobrouč,737122611,"[49.99988411297931, 16.491360351996935]"
684, , ,Dolní Dobrouč,Dolní Dobrouč,738037611,"[49.98594410805145, 16.50177620613617]"
344, , ,Dolní Dobrouč,Dolní Dobrouč,387095611,"[49.996165640763834, 16.49820705470947]"
459, , ,Dolní Dobrouč,Dolní Dobrouč,387096611,"[49.99441824510457, 16.499441799296044]"
220, , ,Dolní Dobrouč,Dolní Dobrouč,387101611,"[50.00131916875654, 16.49055338937265]"
560, , ,Dolní Dobrouč,Dolní Dobrouč,386828611,"[49.99651641357013, 16.499143618378053]"
60, , ,Dolní Dobrouč,Dolní Dobrouč,387172611,"[49.986451121190726, 16.49318276750025]"
518, , ,Dolní Dobrouč,Dolní Dobrouč,386846611,"[49.98530020616074, 16.498742019854966]"
230, , ,Dolní Dobrouč,Dolní Dobrouč,386856611,"[50.00931072967142, 16.476942328700122]"
578, , ,Dolní Dobrouč,Dolní Dobrouč,386838611,"[49.99156420373914, 16.49528388766056]"
408, , ,Dolní Dobrouč,Dolní Dobrouč,386707611,"[50.00789462755986, 16.47410185820155]"
577, , ,Dolní Dobrouč,Dolní Dobrouč,386858611,"[49.991858255981114, 16.495371105628113]"
199, , ,Dolní Dobrouč,Dolní Dobrouč,386866611,"[49.98106011085243, 16.499840676258568]"
581, , ,Dolní Dobrouč,Dolní Dobrouč,386869611,"[49.9936985994549, 16.5006859123463]"
117, , ,Dolní Dobrouč,Dolní Dobrouč,387204611,"[50.005923283737125, 16.48366422430232]"
253, , ,Dolní Dobrouč,Dolní Dobrouč,387206611,"[49.99054502770937, 16.501328702854856]"
379, , ,Dolní Dobrouč,Dolní Dobrouč,386717611,"[50.00242859042237, 16.493767248341854]"
550, , ,Dolní Dobrouč,Dolní Dobrouč,386720611,"[49.99175006456426, 16.495534702682505]"
212, , ,Dolní Dobrouč,Dolní Dobrouč,386729611,"[50.00049441365777, 16.493131205356278]"
415, , ,Dolní Dobrouč,Dolní Dobrouč,387226611,"[49.979401720597984, 16.49971296872742]"
45, , ,Dolní Dobrouč,Dolní Dobrouč,386736611,"[49.998497269314775, 16.471882371318184]"
4, , ,Dolní Dobrouč,Dolní Dobrouč,386901611,"[49.99156772563827, 16.500200700838086]"
316, , ,Dolní Dobrouč,Dolní Dobrouč,387272611,"[49.991934313643995, 16.498566705776565]"
389, , ,Dolní Dobrouč,Dolní Dobrouč,387276611,"[49.9933845964778, 16.497645830049912]"
711, , ,Dolní Dobrouč,Dolní Dobrouč,30322813010,"[50.00059594592581, 16.497204534615676]"
725, , ,Dolní Dobrouč,Dolní Dobrouč,36419072010,"[49.99984859559678, 16.49727881832154]"
341, , ,Dolní Dobrouč,Dolní Dobrouč,386386611,"[49.997793434613044, 16.495621147660643]"
195, , ,Dolní Dobrouč,Dolní Dobrouč,386388611,"[50.00245652168292, 16.491025447728]"
504, , ,Dolní Dobrouč,Dolní Dobrouč,386566611,"[49.99650250452294, 16.499490996855716]"
529, , ,Dolní Dobrouč,Dolní Dobrouč,386567611,"[50.00036372796609, 16.49207030590473]"
