cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
228, , ,Šumice,Šumice,303702742,"[49.02731624214326, 17.72557961117943]"
400, , ,Šumice,Šumice,303012742,"[49.029586339348924, 17.72381077271492]"
274, , ,Šumice,Šumice,303087742,"[49.02922008164391, 17.729899565421334]"
286, , ,Šumice,Šumice,303227742,"[49.02747358389114, 17.726896982849674]"
306, , ,Šumice,Šumice,303268742,"[49.03018438782965, 17.721804101916533]"
281, , ,Šumice,Šumice,303274742,"[49.02915116551366, 17.73031231549858]"
342, , ,Šumice,Šumice,303494742,"[49.02917645042242, 17.713090715626368]"
395, , ,Šumice,Šumice,303497742,"[49.02983929537342, 17.731751383409733]"
433, , ,Šumice,Šumice,303098742,"[49.03001224983245, 17.73061295586107]"
208, , ,Šumice,Šumice,303061742,"[49.02846781743115, 17.711533659326342]"
230, , ,Šumice,Šumice,303397742,"[49.0284345621146, 17.714130614726947]"
445, , ,Šumice,Šumice,303515742,"[49.032907730392154, 17.73027635839555]"
478, , ,Šumice,Šumice,303326742,"[49.031488592442784, 17.729004543680837]"
486, , ,Šumice,Šumice,303349742,"[49.03145208478296, 17.7293462413243]"
78, , ,Šumice,Šumice,155068743,"[48.993456995436816, 16.440942733337675]"
115, , ,Šumice,Šumice,303524742,"[49.02801874700294, 17.72203724755688]"
457, , ,Šumice,Šumice,303214742,"[49.03142429576916, 17.728037734098066]"
513, , ,Šumice,Šumice,303448742,"[49.03143003917827, 17.72690523504124]"
1, , ,Šumice,Šumice,303305742,"[49.02880104491485, 17.71587335297044]"
131, , ,Šumice,Šumice,303457742,"[49.02811853520507, 17.71978430381344]"
174, , ,Šumice,Šumice,303449742,"[49.033338079790454, 17.72668668740222]"
421, , ,Šumice,Šumice,303124742,"[49.03133854751441, 17.729870960366956]"
437, , ,Šumice,Šumice,303139742,"[49.033051982544976, 17.728497146925715]"
17, , ,Šumice,Šumice,303133742,"[49.02874857721866, 17.719683785589186]"
401, , ,Šumice,Šumice,303430742,"[49.03006873826882, 17.719602231476973]"
475, , ,Šumice,Šumice,303311742,"[49.028725658383856, 17.70908690763793]"
511, , ,Šumice,Šumice,303331742,"[49.02897055776799, 17.714925593674252]"
27, , ,Šumice,Šumice,303304742,"[49.02889419503347, 17.7220546840284]"
242, , ,Šumice,Šumice,303399742,"[49.027568891910654, 17.72547841762268]"
293, , ,Šumice,Šumice,303173742,"[49.03061878162527, 17.726474653007077]"
264, , ,Šumice,Šumice,303017742,"[49.03302644623665, 17.72795214467247]"
435, , ,Šumice,Šumice,303105742,"[49.02915452410309, 17.71329697505324]"
507, , ,Šumice,Šumice,303469742,"[49.03071387673629, 17.731465834851853]"
296, , ,Šumice,Šumice,303023742,"[49.02928275740152, 17.729314224057383]"
494, , ,Šumice,Šumice,303467742,"[49.03080387542612, 17.730985805397648]"
292, , ,Šumice,Šumice,303076742,"[49.030210831564624, 17.721397352174503]"
132, , ,Šumice,Šumice,303374742,"[49.02813174423855, 17.71954618883434]"
213, , ,Šumice,Šumice,303199742,"[49.0284560327488, 17.713085894074798]"
30, , ,Šumice,Šumice,303521742,"[49.028977770402875, 17.722695797438835]"
414, , ,Šumice,Šumice,303447742,"[49.03016524475833, 17.729418697088736]"
522, , ,Šumice,Šumice,520213742,"[49.029145210231405, 17.71097771216414]"
18, , ,Šumice,Šumice,155125743,"[48.99419012004734, 16.439567536604496]"
536, , ,Šumice,Šumice,359771742,"[49.02839008529265, 17.7127444648877]"
455, , ,Šumice,Šumice,303168742,"[49.03313943142215, 17.729293538481876]"
263, , ,Šumice,Šumice,303205742,"[49.03117480191063, 17.72681243638883]"
398, , ,Šumice,Šumice,303187742,"[49.02921247661951, 17.72340517076141]"
11, , ,Šumice,Šumice,303501742,"[49.02876734973124, 17.718304313643753]"
113, , ,Šumice,Šumice,303717742,"[49.02841478157048, 17.72237719155346]"
382, , ,Šumice,Šumice,303426742,"[49.030295026079706, 17.728544456914396]"
506, , ,Šumice,Šumice,303525742,"[49.0307857096119, 17.7310962022786]"
64, , ,Šumice,Šumice,155055743,"[48.991165498307026, 16.437792736688753]"
15, , ,Šumice,Šumice,155116743,"[48.99430425043678, 16.438688667369437]"
80, , ,Šumice,Šumice,155064743,"[48.99296142773127, 16.442205602825762]"
409, , ,Šumice,Šumice,303041742,"[49.03012503863995, 17.72048608735933]"
254, , ,Šumice,Šumice,303244742,"[49.027308594218546, 17.726188588844707]"
353, , ,Šumice,Šumice,303414742,"[49.02942270441941, 17.71127522047391]"
529, , ,Šumice,Šumice,303462742,"[49.028195982801435, 17.72447971944008]"
60, , ,Šumice,Šumice,155098743,"[48.99152364421691, 16.437518185270594]"
355, , ,Šumice,Šumice,303242742,"[49.02945748288233, 17.711073863102733]"
339, , ,Šumice,Šumice,303213742,"[49.028746960632716, 17.71215508374019]"
130, , ,Šumice,Šumice,303327742,"[49.02811136326164, 17.71991030919766]"
476, , ,Šumice,Šumice,303243742,"[49.02729531290628, 17.726306391430843]"
496, , ,Šumice,Šumice,531361742,"[49.03089410651579, 17.730260424751517]"
198, , ,Šumice,Šumice,352192742,"[49.02882266489589, 17.71335248258615]"
26, , ,Šumice,Šumice,155074743,"[48.99304065822301, 16.44186757621241]"
94, , ,Šumice,Šumice,303506742,"[49.02789472069355, 17.724549629223127]"
29, , ,Šumice,Šumice,303440742,"[49.02895400489592, 17.72244671666575]"
26, , ,Šumice,Šumice,303330742,"[49.02889372317913, 17.72176425348266]"
271, , ,Šumice,Šumice,303064742,"[49.03199084650043, 17.727161995167226]"
393, , ,Šumice,Šumice,303171742,"[49.02913794887922, 17.713484481065116]"
419, , ,Šumice,Šumice,303510742,"[49.03311986659787, 17.72954177574401]"
67, , ,Šumice,Šumice,303367742,"[49.03229455192323, 17.72508368777016]"
137, , ,Šumice,Šumice,303492742,"[49.02821301597559, 17.71731755748939]"
144, , ,Šumice,Šumice,303190742,"[49.0292269808698, 17.712750182350888]"
181, , ,Šumice,Šumice,303254742,"[49.02835332461818, 17.714933153520892]"
514, , ,Šumice,Šumice,502608742,"[49.03231046385443, 17.726914085621633]"
521, , ,Šumice,Šumice,303470742,"[49.03102722090834, 17.72994762442634]"
505, , ,Šumice,Šumice,303468742,"[49.03074021616453, 17.73135469253888]"
491, , ,Šumice,Šumice,316234742,"[49.03130194595731, 17.728666173510486]"
136, , ,Šumice,Šumice,303444742,"[49.02819124754886, 17.717695749600594]"
20, , ,Šumice,Šumice,303347742,"[49.028782632749994, 17.720126992823634]"
73, , ,Šumice,Šumice,303088742,"[49.03142428407166, 17.724884013390795]"
146, , ,Šumice,Šumice,303117742,"[49.02847596959926, 17.7116649082978]"
384, , ,Šumice,Šumice,303332742,"[49.0322364664508, 17.726894493025902]"
20, , ,Šumice,Šumice,155043743,"[48.9943621694998, 16.43971659291684]"
8, , ,Šumice,Šumice,155077743,"[48.99283500451546, 16.438174946840018]"
117, , ,Šumice,Šumice,303325742,"[49.027994186014084, 17.721912172937092]"
299, , ,Šumice,Šumice,303489742,"[49.02876541173977, 17.71128645596791]"
225, , ,Šumice,Šumice,303334742,"[49.031379706356105, 17.72967887317054]"
54, , ,Šumice,Šumice,303281742,"[49.033387909073, 17.72428745029781]"
482, , ,Šumice,Šumice,303733742,"[49.030497735296464, 17.7321867920288]"
396, , ,Šumice,Šumice,303022742,"[49.02932684608516, 17.72908890213871]"
114, , ,Šumice,Šumice,303148742,"[49.028010213666306, 17.722142568123694]"
534, , ,Šumice,Šumice,321234742,"[49.0360961341522, 17.72388703925361]"
89, , ,Šumice,Šumice,303319742,"[49.028653423176465, 17.724470486299865]"
309, , ,Šumice,Šumice,303264742,"[49.029030255690756, 17.714216481634114]"
459, , ,Šumice,Šumice,303196742,"[49.034136813976666, 17.7238378365663]"
479, , ,Šumice,Šumice,303113742,"[49.031898258025386, 17.726688732662947]"
515, , ,Šumice,Šumice,303478742,"[49.031210451975575, 17.7290479407878]"
141, , ,Šumice,Šumice,303200742,"[49.02829440421659, 17.716409795443067]"
37, , ,Šumice,Šumice,303292742,"[49.03021855782654, 17.72418029549875]"
120, , ,Šumice,Šumice,303185742,"[49.02844830982203, 17.721716316214753]"
461, , ,Šumice,Šumice,303221742,"[49.03285312470762, 17.729281774700834]"
469, , ,Šumice,Šumice,303704742,"[49.030099069538245, 17.720131962855923]"
312, , ,Šumice,Šumice,303083742,"[49.028812899315355, 17.72090010571735]"
324, , ,Šumice,Šumice,303106742,"[49.03133856499843, 17.724882431617544]"
223, , ,Šumice,Šumice,303260742,"[49.03339537874834, 17.72702183398452]"
260, , ,Šumice,Šumice,303018742,"[49.03129146646096, 17.72687831338306]"
373, , ,Šumice,Šumice,303422742,"[49.03491595356732, 17.724547284403428]"
