cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Klíny,Klíny,36729508,"[50.623680116894036, 13.565342868767134]"
91, , ,Klíny,Rašov,43246508,"[50.628762466198104, 13.562292199232317]"
61, , ,Klíny,Rašov,43332508,"[50.628119937444296, 13.566826670434743]"
69, , ,Klíny,Rašov,43275508,"[50.62938789918555, 13.564097794639428]"
49, , ,Klíny,Klíny,36731508,"[50.62387307801937, 13.565269005466208]"
228, , ,Klíny,Klíny,36847508,"[50.63938558176623, 13.556424193080788]"
67, , ,Klíny,Klíny,36858508,"[50.64346310595877, 13.545494054800509]"
39, , ,Klíny,Klíny,36868508,"[50.64373059084124, 13.544602839363172]"
55, , ,Klíny,Klíny,36730508,"[50.623761486246096, 13.566295438068163]"
191, , ,Klíny,Klíny,36769508,"[50.641071729135476, 13.559898289863687]"
109, , ,Klíny,Klíny,36714508,"[50.63118100957965, 13.557646820112447]"
64, , ,Klíny,Rašov,43322508,"[50.62822805340589, 13.565829542626554]"
72, , ,Klíny,Rašov,43281508,"[50.62944837785747, 13.564375705162192]"
193, , ,Klíny,Klíny,36697508,"[50.6359925347139, 13.554963020023813]"
198, , ,Klíny,Klíny,36762508,"[50.63481330433629, 13.557392876312806]"
20, , ,Klíny,Klíny,36701508,"[50.634986772504384, 13.556814430393867]"
32, , ,Klíny,Klíny,36752508,"[50.622784988624076, 13.565967314003297]"
80, , ,Klíny,Rašov,43240508,"[50.62775446042647, 13.564341879060835]"
183, , ,Klíny,Rašov,43266508,"[50.629828318271215, 13.56917404183909]"
211, , ,Klíny,Rašov,43323508,"[50.63133200606857, 13.567502837317631]"
2, , ,Klíny,Rašov,43304508,"[50.62407509792069, 13.577441514664402]"
204, , ,Klíny,Rašov,43227508,"[50.624216453798404, 13.579236508018855]"
89, , ,Klíny,Klíny,36865508,"[50.63651141345904, 13.554341545817515]"
114, , ,Klíny,Klíny,36705508,"[50.63208622287823, 13.556709734779254]"
58, , ,Klíny,Klíny,36734508,"[50.622874176418826, 13.566332185532044]"
32, , ,Klíny,Klíny,36699508,"[50.6385059996198, 13.549369488266576]"
131, , ,Klíny,Klíny,36786508,"[50.63704180855912, 13.557593032962679]"
43, , ,Klíny,Klíny,36745508,"[50.62336172211773, 13.564574533152198]"
182, , ,Klíny,Klíny,36845508,"[50.6411677785729, 13.558971593590767]"
47, , ,Klíny,Klíny,36758508,"[50.62350613943481, 13.565712348010237]"
36, , ,Klíny,Klíny,36741508,"[50.62273545024758, 13.564392870504227]"
99, , ,Klíny,Klíny,90860508,"[50.640808795769416, 13.551786951853341]"
59, , ,Klíny,Klíny,36735508,"[50.63051650191588, 13.558078869424643]"
86, , ,Klíny,Rašov,43249508,"[50.62827109605557, 13.563387325060294]"
17, , ,Klíny,Rašov,43309508,"[50.63099037146726, 13.566746966206344]"
174, , ,Klíny,Klíny,36782508,"[50.63954854495844, 13.557804604943161]"
170, , ,Klíny,Klíny,36785508,"[50.64008784969408, 13.558709816734678]"
148, , ,Klíny,Klíny,36800508,"[50.63818500854883, 13.556781306183321]"
95, , ,Klíny,Klíny,36740508,"[50.63746672769019, 13.552015169351407]"
223, , ,Klíny,Klíny,36770508,"[50.63955753460888, 13.554072551636162]"
130, , ,Klíny,Klíny,36809508,"[50.63690432156721, 13.55784416263044]"
93, , ,Klíny,Klíny,36862508,"[50.63728875902402, 13.552921908346839]"
134, , ,Klíny,Klíny,36814508,"[50.63654152555074, 13.559736625387554]"
108, , ,Klíny,Klíny,36718508,"[50.630857143493486, 13.557741613071954]"
18, , ,Klíny,Klíny,36842508,"[50.639260595008636, 13.552741498457706]"
1, , ,Klíny,Sedlo,43312508,"[50.62128168649189, 13.569933177472116]"
93, , ,Klíny,Rašov,43256508,"[50.628784876716885, 13.562713804248366]"
42, , ,Klíny,Klíny,36750508,"[50.63375107029376, 13.556533018127594]"
98, , ,Klíny,Rašov,43263508,"[50.62898312963083, 13.561613309071168]"
8, , ,Klíny,Rašov,43223508,"[50.62896120536085, 13.569775912417663]"
9, , ,Klíny,Klíny,36764508,"[50.639784091088096, 13.562743231129287]"
167, , ,Klíny,Klíny,36821508,"[50.64036807955043, 13.559213048794328]"
51, , ,Klíny,Klíny,36749508,"[50.62424705298103, 13.564995476664675]"
37, , ,Klíny,Klíny,36851508,"[50.64318237017954, 13.54635878306097]"
91, , ,Klíny,Klíny,36855508,"[50.6368073715564, 13.55380103014159]"
1, , ,Klíny,Klíny,36854508,"[50.63402634159749, 13.55721156313698]"
203, , ,Klíny,Klíny,36715508,"[50.62305307791479, 13.566876052168231]"
14, , ,Klíny,Sedlo,43269508,"[50.623163257156286, 13.569772287651105]"
65, , ,Klíny,Rašov,43276508,"[50.62908219941498, 13.564091954101304]"
173, , ,Klíny,Klíny,36787508,"[50.63966798665689, 13.558027551794202]"
121, , ,Klíny,Klíny,36737508,"[50.63398316878336, 13.556392737393717]"
45, , ,Klíny,Klíny,36760508,"[50.62337752689871, 13.565028075306063]"
205, , ,Klíny,Rašov,43325508,"[50.62437000925568, 13.577543562790604]"
133, , ,Klíny,Klíny,36823508,"[50.63634051320475, 13.559833862441845]"
149, , ,Klíny,Klíny,36824508,"[50.639380582041106, 13.554535816252312]"
157, , ,Klíny,Klíny,36783508,"[50.63974497881502, 13.557713716788557]"
136, , ,Klíny,Klíny,36805508,"[50.636820869686964, 13.559513789779468]"
20, , ,Klíny,Rašov,43218508,"[50.63003824064115, 13.559898150239576]"
8, , ,Klíny,Sedlo,43320508,"[50.62097857849674, 13.569750661363196]"
17, , ,Klíny,Klíny,36838508,"[50.63942012829871, 13.553284780140526]"
54, , ,Klíny,Klíny,36828508,"[50.637945415824824, 13.552054459128087]"
74, , ,Klíny,Rašov,43285508,"[50.62953557203825, 13.564654490888104]"
12, , ,Klíny,Rašov,43307508,"[50.6297288419598, 13.566121256767394]"
29, , ,Klíny,Klíny,36720508,"[50.63831168516148, 13.550958927995323]"
67, , ,Klíny,Rašov,43283508,"[50.62939768035723, 13.563681061030842]"
122, , ,Klíny,Klíny,36839508,"[50.63491130472521, 13.558890321355506]"
197, , ,Klíny,Klíny,36773508,"[50.64298095404257, 13.546493785442479]"
172, , ,Klíny,Klíny,36788508,"[50.639800946722346, 13.558260760598275]"
151, , ,Klíny,Klíny,36775508,"[50.63945935884559, 13.555436567270759]"
8, , ,Klíny,Klíny,36850508,"[50.63930947419602, 13.561807644048079]"
175, , ,Klíny,Klíny,36742508,"[50.63892972124321, 13.547611733797195]"
14, , ,Klíny,Rašov,43291508,"[50.62816179222777, 13.564485634515561]"
178, , ,Klíny,Klíny,36837508,"[50.64446495432601, 13.544068259228315]"
127, , ,Klíny,Klíny,36811508,"[50.63643699845789, 13.55823537425779]"
75, , ,Klíny,Rašov,43278508,"[50.62939081920021, 13.564834950060531]"
100, , ,Klíny,Rašov,43289508,"[50.629073960759484, 13.561103518930137]"
147, , ,Klíny,Klíny,36864508,"[50.638047627230485, 13.55690820704989]"
126, , ,Klíny,Klíny,36781508,"[50.63628570882603, 13.55841298624522]"
201, , ,Klíny,Klíny,36834508,"[50.64159646905096, 13.55948370733451]"
45, , ,Klíny,Klíny,36831508,"[50.63768089459648, 13.552085042522414]"
125, , ,Klíny,Klíny,36778508,"[50.63617458112762, 13.558571301123614]"
87, , ,Klíny,Rašov,43239508,"[50.628356433529135, 13.56325125215346]"
2, , ,Klíny,Sedlo,43222508,"[50.62129376778302, 13.569555846232063]"
66, , ,Klíny,Rašov,43284508,"[50.62925867339532, 13.563879895668647]"
92, , ,Klíny,Klíny,36861508,"[50.636979490000904, 13.553570049898914]"
150, , ,Klíny,Klíny,36794508,"[50.63943007781443, 13.554961017213726]"
6, , ,Klíny,Sedlo,43315508,"[50.624447081388816, 13.568268954247781]"
63, , ,Klíny,Rašov,43333508,"[50.62812370914099, 13.566459520138133]"
179, , ,Klíny,Klíny,36836508,"[50.644618994800794, 13.543860468399185]"
57, , ,Klíny,Klíny,36722508,"[50.62303460927899, 13.565437200167716]"
26, , ,Klíny,Rašov,43224508,"[50.629463036646605, 13.569766213494074]"
61, , ,Klíny,Klíny,36761508,"[50.63521114703528, 13.557268260118066]"
30, , ,Klíny,Klíny,36727508,"[50.62274439332864, 13.567262838162522]"
230, , ,Klíny,Klíny,36848508,"[50.63979165415288, 13.556303912393853]"
231, , ,Klíny,Klíny,36863508,"[50.64067458889877, 13.559465677954462]"
97, , ,Klíny,Klíny,36853508,"[50.635273602661876, 13.55714110313214]"
233, , ,Klíny,Klíny,36753508,"[50.62291098675309, 13.564222642676105]"
234, , ,Klíny,Rašov,171723508,"[50.624370450358356, 13.577760938485705]"
100, , ,Klíny,Klíny,176051508,"[50.640926036672845, 13.553503496711281]"
237, , ,Klíny,Klíny,173444508,"[50.641235772314765, 13.55940990573175]"
235, , ,Klíny,Rašov,43251508,"[50.62807007669046, 13.563565843915361]"
236, , ,Klíny,Rašov,148420508,"[50.62740013341673, 13.571853106639152]"
142, , ,Klíny,Rašov,14576232010,"[50.62795526800406, 13.565781669199025]"
220, , ,Klíny,Rašov,43232508,"[50.62504833259016, 13.567514149821847]"
214, , ,Klíny,Rašov,43225508,"[50.62508519787194, 13.568003918744635]"
21, , ,Klíny,Rašov,43254508,"[50.62755759462836, 13.571292151698081]"
20, , ,Klíny,Rašov,43299508,"[50.62749351694058, 13.571575694644219]"
12, , ,Klíny,Rašov,43261508,"[50.6242151019864, 13.577143776301876]"
23, , ,Klíny,Rašov,43295508,"[50.629028061560916, 13.570001453495765]"
24, , ,Klíny,Rašov,43301508,"[50.62909414087812, 13.569947794586403]"
17, , ,Klíny,Rašov,43297508,"[50.62757070768954, 13.572187927519236]"
18, , ,Klíny,Rašov,43235508,"[50.627601859230126, 13.571959694744947]"
140, , ,Klíny,Rašov,43302508,"[50.627670352383824, 13.565149451275776]"
22, , ,Klíny,Rašov,43300508,"[50.62767215605501, 13.57092088425045]"
58, , ,Klíny,Klíny,60865388010,"[50.625217719461375, 13.565965707470719]"
244, , ,Klíny,Rašov,27608351010,"[50.628774980618836, 13.563189581411534]"
159, , ,Klíny,Klíny,16150447010,"[50.645455320365826, 13.539572218941064]"
161, ,Holubí vrch,Klíny,Sedlo,30814731010,"[50.62476200039217, 13.569461536785719]"
247, , ,Klíny,Klíny,34140948010,"[50.64138208779342, 13.550937588483071]"
248, , ,Klíny,Klíny,34140950010,"[50.64151137892887, 13.55115020922117]"
222, , ,Klíny,Klíny,36713508,"[50.637263143484184, 13.551977257210144]"
18, , ,Klíny,Rašov,43311508,"[50.628522468896634, 13.564263498384848]"
5, , ,Klíny,Rašov,43260508,"[50.62362107434575, 13.577745275855305]"
10, , ,Klíny,Rašov,43271508,"[50.6241538055855, 13.577420348805179]"
73, , ,Klíny,Rašov,43279508,"[50.62968038350758, 13.564491880558913]"
210, , ,Klíny,Rašov,43331508,"[50.62855195033356, 13.56495682131417]"
141, , ,Klíny,Rašov,43319508,"[50.62796646087326, 13.567023454392032]"
249, , ,Klíny,Rašov,46654217010,"[50.62895558854052, 13.562889947589774]"
154, , ,Klíny,Sedlo,25064016010,"[50.622838202682445, 13.570070016203495]"
155, ,Holubí vrch,Klíny,Sedlo,25396777010,"[50.6252490275798, 13.570761942008856]"
21, , ,Klíny,Klíny,36841508,"[50.635332210994065, 13.556718985578872]"
22, , ,Klíny,Klíny,36829508,"[50.63594787373906, 13.55554524108115]"
62, , ,Klíny,Klíny,36766508,"[50.64475722427461, 13.538349768628386]"
88, , ,Klíny,Klíny,36849508,"[50.63641318969095, 13.554606898885133]"
94, , ,Klíny,Klíny,36859508,"[50.63740164072175, 13.552573628051318]"
31, , ,Klíny,Klíny,36704508,"[50.62262560944044, 13.56649053512586]"
33, , ,Klíny,Klíny,36751508,"[50.62282850000287, 13.56508547911873]"
37, , ,Klíny,Klíny,36755508,"[50.62283020176419, 13.56424203179356]"
39, , ,Klíny,Klíny,36754508,"[50.62300006873592, 13.564116429410715]"
41, , ,Klíny,Klíny,36706508,"[50.62326230967762, 13.564197770551246]"
42, , ,Klíny,Klíny,36739508,"[50.62331513432009, 13.564371130689052]"
44, , ,Klíny,Klíny,36759508,"[50.62337366969946, 13.564700331098942]"
46, , ,Klíny,Klíny,36724508,"[50.62347613592157, 13.565204980731997]"
52, , ,Klíny,Klíny,36723508,"[50.62442090313244, 13.564911806852367]"
53, , ,Klíny,Klíny,36747508,"[50.62460722651118, 13.56476805104587]"
54, , ,Klíny,Klíny,36748508,"[50.62480988045761, 13.564891962532093]"
55, , ,Klíny,Klíny,36746508,"[50.624892033836836, 13.565087024682787]"
56, , ,Klíny,Klíny,36744508,"[50.624995952438745, 13.565319848091626]"
57, , ,Klíny,Klíny,36757508,"[50.62512561820882, 13.565632367612393]"
110, , ,Klíny,Klíny,36716508,"[50.63135558106158, 13.557438745306369]"
111, , ,Klíny,Klíny,36711508,"[50.63145522979564, 13.557243837490644]"
112, , ,Klíny,Klíny,36712508,"[50.631497030401576, 13.557205435136154]"
113, , ,Klíny,Klíny,36710508,"[50.63161446168963, 13.55700634900449]"
115, , ,Klíny,Klíny,36709508,"[50.6322294070422, 13.556590347115995]"
116, , ,Klíny,Klíny,36717508,"[50.63239343876857, 13.556594689885493]"
117, , ,Klíny,Klíny,36732508,"[50.63253079609875, 13.556605298901921]"
119, , ,Klíny,Klíny,36702508,"[50.63340931417751, 13.556284579012049]"
158, , ,Klíny,Klíny,36756508,"[50.633604926180915, 13.55623862444772]"
132, , ,Klíny,Klíny,36790508,"[50.637226995472815, 13.55743160807794]"
135, , ,Klíny,Klíny,36815508,"[50.6366700472764, 13.559606386900711]"
141, , ,Klíny,Klíny,36801508,"[50.63781778972198, 13.5585792467601]"
142, , ,Klíny,Klíny,36808508,"[50.63812286624012, 13.558250296916986]"
144, , ,Klíny,Klíny,36812508,"[50.63831899412639, 13.558018405365416]"
156, , ,Klíny,Klíny,36822508,"[50.6396110216154, 13.557457587155273]"
159, , ,Klíny,Klíny,36795508,"[50.64000774992496, 13.558093393407908]"
161, , ,Klíny,Klíny,36791508,"[50.64034182839591, 13.55864386557131]"
163, , ,Klíny,Klíny,36774508,"[50.640488888510795, 13.55885232529163]"
169, , ,Klíny,Klíny,36789508,"[50.64011463448749, 13.558740118303847]"
176, , ,Klíny,Klíny,36743508,"[50.63892623112605, 13.547383845577915]"
195, , ,Klíny,Klíny,36771508,"[50.63719694655978, 13.55319348130321]"
200, , ,Klíny,Klíny,36707508,"[50.63798261317011, 13.55132215912854]"
229, , ,Klíny,Klíny,149951508,"[50.63979120718676, 13.557057898696282]"
241, , ,Klíny,Klíny,14825075010,"[50.63964394606667, 13.556177663927745]"
160, , ,Klíny,Klíny,29720372010,"[50.64522940842659, 13.539968500677615]"
155, , ,Klíny,Klíny,36813508,"[50.63955910823969, 13.557198193252376]"
164, , ,Klíny,Klíny,36810508,"[50.64065280866692, 13.559142592687415]"
177, , ,Klíny,Klíny,36798508,"[50.64243604181632, 13.546629944447679]"
160, , ,Klíny,Klíny,36803508,"[50.64017923522754, 13.558367584150174]"
140, , ,Klíny,Klíny,36806508,"[50.63750832185437, 13.558766288168023]"
143, , ,Klíny,Klíny,36807508,"[50.63817488685029, 13.558223783135798]"
41, , ,Klíny,Klíny,36765508,"[50.64348913580402, 13.541550297429367]"
106, , ,Klíny,Klíny,36852508,"[50.630797596328804, 13.559985076807484]"
124, , ,Klíny,Klíny,36772508,"[50.63474225504057, 13.559215881237245]"
6, , ,Klíny,Rašov,43244508,"[50.62370734098491, 13.577696475987596]"
40, , ,Klíny,Rašov,43306508,"[50.629411730994136, 13.560610626805198]"
107, , ,Klíny,Klíny,36726508,"[50.62997327342845, 13.559249720869575]"
56, , ,Klíny,Klíny,36696508,"[50.63787018819926, 13.551191352571227]"
166, ,Holubí vrch,Klíny,Sedlo,53431351010,"[50.62486191143529, 13.570609828881748]"
167, ,Holubí vrch,Klíny,Sedlo,54510310010,"[50.62442740365788, 13.571011826737404]"
118, , ,Klíny,Klíny,36719508,"[50.632653435094525, 13.556747994839222]"
169, , ,Klíny,Sedlo,173909508,"[50.624338851532, 13.572089998792489]"
168, , ,Klíny,Klíny,36816508,"[50.64023011300841, 13.558998878959361]"
27, , ,Klíny,Rašov,43233508,"[50.63007019598975, 13.569459416191595]"
221, , ,Klíny,Klíny,36776508,"[50.63861979828886, 13.554774484348384]"
25, , ,Klíny,Rašov,43298508,"[50.62939256648513, 13.569789892260676]"
138, , ,Klíny,Klíny,36826508,"[50.63707702909716, 13.559010528919751]"
95, , ,Klíny,Rašov,43288508,"[50.629063973457825, 13.562021340217735]"
40, , ,Klíny,Klíny,36860508,"[50.64350747755939, 13.54288979094092]"
187, , ,Klíny,Klíny,36819508,"[50.64331901625779, 13.546164961346802]"
188, , ,Klíny,Klíny,36844508,"[50.63448557346358, 13.557375245240369]"
11, , ,Klíny,Rašov,43259508,"[50.62418859274298, 13.577212147995152]"
85, , ,Klíny,Rašov,43247508,"[50.628167173553585, 13.563489461378106]"
137, , ,Klíny,Klíny,36830508,"[50.63699331517356, 13.559373233184477]"
145, , ,Klíny,Klíny,36780508,"[50.63781434605765, 13.557107807910674]"
146, , ,Klíny,Klíny,36797508,"[50.63792329300915, 13.557010744315209]"
128, , ,Klíny,Klíny,36804508,"[50.63648520842651, 13.55823476971647]"
129, , ,Klíny,Klíny,36799508,"[50.636740920111194, 13.557960302861673]"
212, , ,Klíny,Rašov,43324508,"[50.63062055301441, 13.566543502541585]"
190, , ,Klíny,Klíny,36767508,"[50.63837819133896, 13.556632289261628]"
96, , ,Klíny,Klíny,36867508,"[50.63058449036058, 13.560420989219095]"
9, , ,Klíny,Rašov,43292508,"[50.62395857488568, 13.577566137832871]"
15, , ,Klíny,Rašov,43241508,"[50.6245225046811, 13.57709100152099]"
180, , ,Klíny,Klíny,36777508,"[50.644804464303284, 13.543528196458146]"
189, , ,Klíny,Klíny,36818508,"[50.63468037138895, 13.557129387121407]"
192, , ,Klíny,Klíny,166011508,"[50.63844268064321, 13.556545668450749]"
96, , ,Klíny,Rašov,43252508,"[50.62922413955815, 13.56169791697231]"
139, , ,Klíny,Klíny,36820508,"[50.637343773908185, 13.558947874109911]"
8, , ,Klíny,Rašov,43231508,"[50.623863416454995, 13.57761702261092]"
53, , ,Klíny,Rašov,43230508,"[50.62297766209754, 13.578053273710841]"
7, , ,Klíny,Rašov,43293508,"[50.62377582389897, 13.577651844754573]"
16, , ,Klíny,Rašov,43317508,"[50.627519266496776, 13.57255867569611]"
105, , ,Klíny,Klíny,36866508,"[50.63058674183971, 13.560349003457036]"
185, , ,Klíny,Rašov,43270508,"[50.62923112890936, 13.560910272223213]"
3, , ,Klíny,Rašov,43236508,"[50.623288487589285, 13.577880393325843]"
94, , ,Klíny,Rašov,43243508,"[50.628917084159426, 13.562484552524351]"
103, , ,Klíny,Rašov,43245508,"[50.62945353271951, 13.560572229076778]"
206, , ,Klíny,Rašov,43326508,"[50.62480751179796, 13.577795801319937]"
31, , ,Klíny,Klíny,36843508,"[50.63904893167225, 13.550299619566875]"
170, ,Holubí vrch,Klíny,Sedlo,59924742010,"[50.62448103314338, 13.570427676390004]"
70, , ,Klíny,Rašov,43273508,"[50.62927905783687, 13.56428597425905]"
171, , ,Klíny,Rašov,60287252010,"[50.628636873957184, 13.563520393032412]"
83, , ,Klíny,Rašov,43313508,"[50.628001880915114, 13.563731188463473]"
76, , ,Klíny,Rašov,43294508,"[50.629465725146645, 13.565083894032313]"
172, ,Holubí vrch,Klíny,Sedlo,60601445010,"[50.6242894863542, 13.569877748099191]"
60, , ,Klíny,Klíny,36736508,"[50.63806255750225, 13.550643702233367]"
251, , ,Klíny,Klíny,62542598010,"[50.62308632263545, 13.564053175068315]"
