cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
233, , ,Horky nad Jizerou,Horky nad Jizerou,23410096010,"[50.332335975882316, 14.850527422098876]"
237, , ,Horky nad Jizerou,Horky nad Jizerou,16550179010,"[50.33254959275663, 14.8519851654192]"
210, , ,Horky nad Jizerou,Horky nad Jizerou,672406207,"[50.33151963686468, 14.852352981853985]"
234, , ,Horky nad Jizerou,Horky nad Jizerou,21274007010,"[50.3323604281982, 14.851032403966917]"
213, , ,Horky nad Jizerou,Horky nad Jizerou,16136356010,"[50.33189661677555, 14.852629568471555]"
223, , ,Horky nad Jizerou,Horky nad Jizerou,14555102010,"[50.327370144020854, 14.855515889560925]"
193, , ,Horky nad Jizerou,Horky nad Jizerou,14820861010,"[50.33079300271009, 14.852984190760914]"
10, , ,Horky nad Jizerou,Horky nad Jizerou,389140207,"[50.325358283032955, 14.85528879778164]"
7, , ,Horky nad Jizerou,Horky nad Jizerou,389220207,"[50.32917404648683, 14.851838689309735]"
17, , ,Horky nad Jizerou,Horky nad Jizerou,389294207,"[50.32595756054385, 14.85518406913421]"
4, , ,Horky nad Jizerou,Horky nad Jizerou,389189207,"[50.3252098357516, 14.856647290984482]"
11, , ,Horky nad Jizerou,Horky nad Jizerou,389293207,"[50.3250042990898, 14.854747149214937]"
56, , ,Horky nad Jizerou,Horky nad Jizerou,389303207,"[50.32970504700101, 14.848968812196327]"
5, , ,Horky nad Jizerou,Horky nad Jizerou,389176207,"[50.3252514406046, 14.856784772793494]"
21, , ,Horky nad Jizerou,Horky nad Jizerou,389232207,"[50.32567931836567, 14.855654786534817]"
77, , ,Horky nad Jizerou,Horky nad Jizerou,389198207,"[50.32765433563299, 14.855763259161426]"
94, , ,Horky nad Jizerou,Horky nad Jizerou,389203207,"[50.3296141971582, 14.851332038172796]"
109, , ,Horky nad Jizerou,Horky nad Jizerou,389236207,"[50.328231873641826, 14.854188488988152]"
14, , ,Horky nad Jizerou,Horky nad Jizerou,389273207,"[50.325273854193355, 14.854535879386537]"
20, , ,Horky nad Jizerou,Horky nad Jizerou,389296207,"[50.32619728469707, 14.855943015331679]"
40, , ,Horky nad Jizerou,Horky nad Jizerou,389124207,"[50.326340002634566, 14.853750912007298]"
93, , ,Horky nad Jizerou,Horky nad Jizerou,389312207,"[50.326638722941624, 14.856460462965577]"
99, , ,Horky nad Jizerou,Horky nad Jizerou,389301207,"[50.32576394452609, 14.851738441534023]"
104, , ,Horky nad Jizerou,Horky nad Jizerou,389135207,"[50.32830229435524, 14.853948196467817]"
110, , ,Horky nad Jizerou,Horky nad Jizerou,389196207,"[50.32842247044799, 14.854298013843461]"
112, , ,Horky nad Jizerou,Horky nad Jizerou,389128207,"[50.32847364421247, 14.85413166017488]"
124, , ,Horky nad Jizerou,Horky nad Jizerou,389161207,"[50.32856087987961, 14.853350877171861]"
53, , ,Horky nad Jizerou,Horky nad Jizerou,389185207,"[50.326629171178325, 14.851520572516277]"
58, , ,Horky nad Jizerou,Horky nad Jizerou,389143207,"[50.3263526144033, 14.851615452044754]"
2, , ,Horky nad Jizerou,Horky nad Jizerou,389131207,"[50.325370815936765, 14.856869146581205]"
9, , ,Horky nad Jizerou,Horky nad Jizerou,389235207,"[50.32855338894746, 14.851044787967288]"
96, , ,Horky nad Jizerou,Horky nad Jizerou,389249207,"[50.325719854899255, 14.851941435349222]"
98, , ,Horky nad Jizerou,Horky nad Jizerou,389254207,"[50.32639928060921, 14.85256554717379]"
107, , ,Horky nad Jizerou,Horky nad Jizerou,389159207,"[50.32832422492292, 14.85442985480184]"
132, , ,Horky nad Jizerou,Horky nad Jizerou,389155207,"[50.32769811129109, 14.856071704435523]"
29, , ,Horky nad Jizerou,Horky nad Jizerou,389228207,"[50.32860840058451, 14.855481565143618]"
142, , ,Horky nad Jizerou,Horky nad Jizerou,389237207,"[50.32842148417465, 14.851993571243092]"
167, , ,Horky nad Jizerou,Horky nad Jizerou,389230207,"[50.32793029094917, 14.854032814087379]"
34, , ,Horky nad Jizerou,Horky nad Jizerou,389298207,"[50.32734462111562, 14.85728389128615]"
49, , ,Horky nad Jizerou,Horky nad Jizerou,389187207,"[50.32898304595988, 14.855393864375602]"
64, , ,Horky nad Jizerou,Horky nad Jizerou,389215207,"[50.326237538646836, 14.85121870960882]"
72, , ,Horky nad Jizerou,Horky nad Jizerou,389152207,"[50.32616049854787, 14.85435799453778]"
102, , ,Horky nad Jizerou,Horky nad Jizerou,389136207,"[50.3280925183726, 14.854329638036377]"
103, , ,Horky nad Jizerou,Horky nad Jizerou,389138207,"[50.32839473701983, 14.853773351048718]"
121, , ,Horky nad Jizerou,Horky nad Jizerou,389231207,"[50.3282624695637, 14.853294139151242]"
78, , ,Horky nad Jizerou,Horky nad Jizerou,389240207,"[50.32640624859655, 14.853320255995401]"
91, , ,Horky nad Jizerou,Horky nad Jizerou,389221207,"[50.3252280738325, 14.856184881908904]"
133, , ,Horky nad Jizerou,Horky nad Jizerou,389213207,"[50.328740627664665, 14.850883288610161]"
159, , ,Horky nad Jizerou,Horky nad Jizerou,389206207,"[50.33025534792246, 14.853430436770797]"
165, , ,Horky nad Jizerou,Horky nad Jizerou,389314207,"[50.326617014694705, 14.856888185973478]"
46, , ,Horky nad Jizerou,Horky nad Jizerou,389119207,"[50.325295285436795, 14.85651101322725]"
116, , ,Horky nad Jizerou,Horky nad Jizerou,389106207,"[50.32944159833348, 14.85365979358242]"
136, , ,Horky nad Jizerou,Horky nad Jizerou,389234207,"[50.32862501612631, 14.852115583751493]"
163, , ,Horky nad Jizerou,Horky nad Jizerou,389214207,"[50.32981922618607, 14.854771203404598]"
168, , ,Horky nad Jizerou,Horky nad Jizerou,409834207,"[50.33081419596739, 14.850381672226085]"
146, , ,Horky nad Jizerou,Horky nad Jizerou,389263207,"[50.329819244158095, 14.849596955682658]"
149, , ,Horky nad Jizerou,Horky nad Jizerou,389173207,"[50.325818870112435, 14.854036050822767]"
166, , ,Horky nad Jizerou,Horky nad Jizerou,389229207,"[50.32802634055489, 14.853874935211328]"
143, , ,Horky nad Jizerou,Horky nad Jizerou,389266207,"[50.32976165173981, 14.849935487716905]"
157, , ,Horky nad Jizerou,Horky nad Jizerou,389218207,"[50.32998552386449, 14.851917888293181]"
35, , ,Horky nad Jizerou,Horky nad Jizerou,389299207,"[50.327444711415886, 14.856958746211449]"
108, , ,Horky nad Jizerou,Horky nad Jizerou,389211207,"[50.32727394908067, 14.856042094461532]"
174, , ,Horky nad Jizerou,Horky nad Jizerou,508339207,"[50.32863731869263, 14.850372335852697]"
185, , ,Horky nad Jizerou,Horky nad Jizerou,596240207,"[50.33062417920609, 14.85486666984977]"
41, , ,Horky nad Jizerou,Horky nad Jizerou,389118207,"[50.32530422472207, 14.851314185977321]"
6, , ,Horky nad Jizerou,Horky nad Jizerou,389219207,"[50.32488338987371, 14.856076174021133]"
151, , ,Horky nad Jizerou,Horky nad Jizerou,389182207,"[50.32909957451851, 14.852668566698487]"
63, , ,Horky nad Jizerou,Horky nad Jizerou,389151207,"[50.32620706379755, 14.851394964804264]"
26, , ,Horky nad Jizerou,Horky nad Jizerou,389302207,"[50.32608258239667, 14.85594097180268]"
95, , ,Horky nad Jizerou,Horky nad Jizerou,389275207,"[50.3254368156719, 14.85487474883896]"
113, , ,Horky nad Jizerou,Horky nad Jizerou,389148207,"[50.32855492473983, 14.854020166265313]"
18, , ,Horky nad Jizerou,Horky nad Jizerou,389191207,"[50.32614358440197, 14.854480036944604]"
27, , ,Horky nad Jizerou,Horky nad Jizerou,389256207,"[50.328182968926754, 14.855288464939802]"
179, , ,Horky nad Jizerou,Horky nad Jizerou,572182207,"[50.32867715587624, 14.849784603756909]"
55, , ,Horky nad Jizerou,Horky nad Jizerou,389202207,"[50.329777256630635, 14.85102039193718]"
126, , ,Horky nad Jizerou,Horky nad Jizerou,389244207,"[50.32854182031825, 14.85281621132628]"
148, , ,Horky nad Jizerou,Horky nad Jizerou,389261207,"[50.32984685030398, 14.849386710087055]"
52, , ,Horky nad Jizerou,Horky nad Jizerou,389233207,"[50.32658721498712, 14.852139167842491]"
86, , ,Horky nad Jizerou,Horky nad Jizerou,389160207,"[50.326483925853324, 14.852267088755864]"
127, , ,Horky nad Jizerou,Horky nad Jizerou,389125207,"[50.32831404048398, 14.85251418008645]"
186, , ,Horky nad Jizerou,Horky nad Jizerou,520178207,"[50.33043323789179, 14.8544325141625]"
173, , ,Horky nad Jizerou,Horky nad Jizerou,498937207,"[50.32882866129416, 14.850229396150713]"
176, , ,Horky nad Jizerou,Horky nad Jizerou,530941207,"[50.32811611440579, 14.850510358321237]"
198, , ,Horky nad Jizerou,Horky nad Jizerou,597516207,"[50.33089445994142, 14.851930140127841]"
188, , ,Horky nad Jizerou,Horky nad Jizerou,598029207,"[50.33090245404623, 14.854436125107387]"
172, , ,Horky nad Jizerou,Horky nad Jizerou,597370207,"[50.329101521425265, 14.850068116921138]"
192, , ,Horky nad Jizerou,Horky nad Jizerou,600529207,"[50.33106583494379, 14.852960202078311]"
189, , ,Horky nad Jizerou,Horky nad Jizerou,639330207,"[50.33083216048888, 14.853904609725834]"
177, , ,Horky nad Jizerou,Horky nad Jizerou,628260207,"[50.32817516122698, 14.849981575152775]"
196, , ,Horky nad Jizerou,Horky nad Jizerou,599038207,"[50.33093874793561, 14.852288649322025]"
208, , ,Horky nad Jizerou,Horky nad Jizerou,633752207,"[50.33142001455996, 14.852112532846593]"
180, , ,Horky nad Jizerou,Horky nad Jizerou,633665207,"[50.328964323852375, 14.84962094367274]"
211, , ,Horky nad Jizerou,Horky nad Jizerou,620644207,"[50.33175138644669, 14.852305285611035]"
138, , ,Horky nad Jizerou,Horky nad Jizerou,389241207,"[50.3284453054246, 14.851752381371949]"
139, , ,Horky nad Jizerou,Horky nad Jizerou,389175207,"[50.32847462899209, 14.851575363631857]"
130, , ,Horky nad Jizerou,Horky nad Jizerou,389127207,"[50.32860683895103, 14.852344138243406]"
181, , ,Horky nad Jizerou,Horky nad Jizerou,29167249010,"[50.329152036739565, 14.849440356670472]"
227, , ,Horky nad Jizerou,Horky nad Jizerou,27965330010,"[50.33236737498372, 14.85240518005311]"
230, , ,Horky nad Jizerou,Horky nad Jizerou,51161241010,"[50.332165777367976, 14.851412479325878]"
44, , ,Horky nad Jizerou,Horky nad Jizerou,389197207,"[50.32750718584745, 14.856280966462565]"
50, , ,Horky nad Jizerou,Horky nad Jizerou,389212207,"[50.327970908759944, 14.855973089046683]"
8, , ,Horky nad Jizerou,Horky nad Jizerou,389195207,"[50.3254291261766, 14.85615599029917]"
16, , ,Horky nad Jizerou,Horky nad Jizerou,389257207,"[50.32579149832831, 14.855614003247126]"
25, , ,Horky nad Jizerou,Horky nad Jizerou,389142207,"[50.32716751877642, 14.856124191477585]"
32, , ,Horky nad Jizerou,Horky nad Jizerou,389157207,"[50.327862772819365, 14.85598116871783]"
38, , ,Horky nad Jizerou,Horky nad Jizerou,389117207,"[50.32867859742563, 14.855870001240667]"
43, , ,Horky nad Jizerou,Horky nad Jizerou,389270207,"[50.32962783135673, 14.848308265918646]"
54, , ,Horky nad Jizerou,Horky nad Jizerou,389258207,"[50.3266745024191, 14.851352732282932]"
66, , ,Horky nad Jizerou,Horky nad Jizerou,389180207,"[50.32594936734766, 14.852861825304233]"
75, , ,Horky nad Jizerou,Horky nad Jizerou,389238207,"[50.328786733331924, 14.85586192119122]"
79, , ,Horky nad Jizerou,Horky nad Jizerou,389190207,"[50.32639183313206, 14.853592362221221]"
80, , ,Horky nad Jizerou,Horky nad Jizerou,389146207,"[50.32662577603005, 14.851957706512076]"
111, , ,Horky nad Jizerou,Horky nad Jizerou,389130207,"[50.32853216166725, 14.85499351210559]"
115, , ,Horky nad Jizerou,Horky nad Jizerou,389164207,"[50.32596820302688, 14.851257284694116]"
119, , ,Horky nad Jizerou,Horky nad Jizerou,389145207,"[50.3260100540379, 14.852183574316205]"
125, , ,Horky nad Jizerou,Horky nad Jizerou,389272207,"[50.32849610712398, 14.85306020572242]"
153, , ,Horky nad Jizerou,Horky nad Jizerou,49914256010,"[50.32949372062224, 14.852954075311327]"
156, , ,Horky nad Jizerou,Horky nad Jizerou,389192207,"[50.32975925595966, 14.852984428897072]"
161, , ,Horky nad Jizerou,Horky nad Jizerou,389223207,"[50.3299967565178, 14.854295521092537]"
191, , ,Horky nad Jizerou,Horky nad Jizerou,622626207,"[50.330853098333364, 14.853481820670376]"
209, , ,Horky nad Jizerou,Horky nad Jizerou,622820207,"[50.33174103108735, 14.851967411811684]"
207, , ,Horky nad Jizerou,Horky nad Jizerou,622367207,"[50.33166945502764, 14.851656305533078]"
225, , ,Horky nad Jizerou,Horky nad Jizerou,658200207,"[50.33014348462699, 14.850766230470816]"
260, , ,Horky nad Jizerou,Horky nad Jizerou,26085145010,"[50.326303384122205, 14.85641527067828]"
247, , ,Horky nad Jizerou,Horky nad Jizerou,54466307010,"[50.332989817200676, 14.851398703309723]"
261, , ,Horky nad Jizerou,Horky nad Jizerou,59130624010,"[50.32992640554961, 14.854536657058606]"
219, , ,Horky nad Jizerou,Horky nad Jizerou,59594606010,"[50.332037629377346, 14.853011388876036]"
1, , ,Horky nad Jizerou,Horky nad Jizerou,389227207,"[50.32878434670883, 14.855295775540107]"
84, , ,Horky nad Jizerou,Horky nad Jizerou,389162207,"[50.325119500483936, 14.85624801011905]"
85, , ,Horky nad Jizerou,Horky nad Jizerou,389116207,"[50.32791925963296, 14.855360425161171]"
90, , ,Horky nad Jizerou,Horky nad Jizerou,389129207,"[50.32579308881736, 14.852299048676198]"
118, , ,Horky nad Jizerou,Horky nad Jizerou,389154207,"[50.32656813305332, 14.852564513734455]"
120, , ,Horky nad Jizerou,Horky nad Jizerou,389300207,"[50.327322883341935, 14.854094896285828]"
137, , ,Horky nad Jizerou,Horky nad Jizerou,389208207,"[50.3286517460732, 14.851894901639682]"
152, , ,Horky nad Jizerou,Horky nad Jizerou,389167207,"[50.32947615865213, 14.853283511541923]"
30, , ,Horky nad Jizerou,Horky nad Jizerou,389156207,"[50.32851628363408, 14.855988387569626]"
33, , ,Horky nad Jizerou,Horky nad Jizerou,389188207,"[50.32541955025003, 14.856795380570372]"
57, , ,Horky nad Jizerou,Horky nad Jizerou,389165207,"[50.32637758613036, 14.851810468555616]"
68, , ,Horky nad Jizerou,Horky nad Jizerou,389134207,"[50.3255732061168, 14.857004579141346]"
114, , ,Horky nad Jizerou,Horky nad Jizerou,389204207,"[50.32864255737493, 14.853936688372599]"
141, , ,Horky nad Jizerou,Horky nad Jizerou,389120207,"[50.328686437849264, 14.85166110611454]"
3, , ,Horky nad Jizerou,Horky nad Jizerou,389194207,"[50.32545307806624, 14.856547680906024]"
22, , ,Horky nad Jizerou,Horky nad Jizerou,389310207,"[50.32680180772523, 14.855873618972629]"
59, , ,Horky nad Jizerou,Horky nad Jizerou,389253207,"[50.326402883028564, 14.851465294973544]"
100, , ,Horky nad Jizerou,Horky nad Jizerou,389222207,"[50.32791382678469, 14.854865744381708]"
105, , ,Horky nad Jizerou,Horky nad Jizerou,389186207,"[50.32872886503443, 14.853777270014703]"
106, , ,Horky nad Jizerou,Horky nad Jizerou,389122207,"[50.32812844647174, 14.85472242816929]"
122, , ,Horky nad Jizerou,Horky nad Jizerou,389245207,"[50.32831853219147, 14.852997586158269]"
128, , ,Horky nad Jizerou,Horky nad Jizerou,389158207,"[50.328532189442676, 14.852627803335972]"
19, , ,Horky nad Jizerou,Horky nad Jizerou,389295207,"[50.32669323789632, 14.853402856502784]"
42, , ,Horky nad Jizerou,Horky nad Jizerou,389311207,"[50.32738357037348, 14.85632056058146]"
45, , ,Horky nad Jizerou,Horky nad Jizerou,389259207,"[50.32724447536396, 14.856391669598153]"
62, , ,Horky nad Jizerou,Horky nad Jizerou,389199207,"[50.326155655186696, 14.85154450605359]"
69, , ,Horky nad Jizerou,Horky nad Jizerou,389242207,"[50.32582030966276, 14.852406768011114]"
73, , ,Horky nad Jizerou,Horky nad Jizerou,389271207,"[50.32742366310535, 14.856043168752121]"
97, , ,Horky nad Jizerou,Horky nad Jizerou,389141207,"[50.32545391901565, 14.855159345206516]"
101, , ,Horky nad Jizerou,Horky nad Jizerou,389139207,"[50.32851376754657, 14.853807363761119]"
183, , ,Horky nad Jizerou,Horky nad Jizerou,522620207,"[50.328743922493274, 14.851805101149878]"
76, , ,Horky nad Jizerou,Horky nad Jizerou,389133207,"[50.32610542769646, 14.853637127581516]"
145, , ,Horky nad Jizerou,Horky nad Jizerou,389265207,"[50.32982903919769, 14.849725978251765]"
147, , ,Horky nad Jizerou,Horky nad Jizerou,389262207,"[50.32986607579492, 14.849520024580496]"
164, , ,Horky nad Jizerou,Horky nad Jizerou,389207207,"[50.329761309481846, 14.855052277947662]"
12, , ,Horky nad Jizerou,Horky nad Jizerou,389200207,"[50.32575866195697, 14.852858572081065]"
117, , ,Horky nad Jizerou,Horky nad Jizerou,389313207,"[50.327776901807184, 14.855715521495632]"
131, , ,Horky nad Jizerou,Horky nad Jizerou,389181207,"[50.32915831670237, 14.85327808620298]"
144, , ,Horky nad Jizerou,Horky nad Jizerou,389264207,"[50.32981052076329, 14.849828954967458]"
28, , ,Horky nad Jizerou,Horky nad Jizerou,389297207,"[50.32816300746392, 14.85577774802277]"
36, , ,Horky nad Jizerou,Horky nad Jizerou,389177207,"[50.328951394648314, 14.855771382717588]"
47, , ,Horky nad Jizerou,Horky nad Jizerou,389169207,"[50.32633439817, 14.853986641476732]"
51, , ,Horky nad Jizerou,Horky nad Jizerou,389166207,"[50.32658734772818, 14.852362244824185]"
60, , ,Horky nad Jizerou,Horky nad Jizerou,389243207,"[50.326421614237454, 14.85114980278014]"
67, , ,Horky nad Jizerou,Horky nad Jizerou,389132207,"[50.3258979688168, 14.852574933902023]"
74, , ,Horky nad Jizerou,Horky nad Jizerou,389121207,"[50.32588264902591, 14.851855664002457]"
123, , ,Horky nad Jizerou,Horky nad Jizerou,389168207,"[50.32835440035636, 14.85277771729417]"
129, , ,Horky nad Jizerou,Horky nad Jizerou,389183207,"[50.328428003434304, 14.852252598782837]"
140, , ,Horky nad Jizerou,Horky nad Jizerou,389252207,"[50.328579900012805, 14.85125805391812]"
39, , ,Horky nad Jizerou,Horky nad Jizerou,389163207,"[50.32553770185009, 14.855722872516713]"
65, , ,Horky nad Jizerou,Horky nad Jizerou,389144207,"[50.326001939317734, 14.85316264087267]"
248, , ,Horky nad Jizerou,Horky nad Jizerou,60160308010,"[50.33294076404281, 14.851139622344569]"
251, , ,Horky nad Jizerou,Horky nad Jizerou,60005806010,"[50.33290712652394, 14.850310678132088]"
13, , ,Horky nad Jizerou,Horky nad Jizerou,389315207,"[50.327987852060396, 14.8535260199449]"
24, , ,Horky nad Jizerou,Horky nad Jizerou,389210207,"[50.32793258106692, 14.854664416225651]"
61, , ,Horky nad Jizerou,Horky nad Jizerou,389174207,"[50.32628269339235, 14.85219815258825]"
70, , ,Horky nad Jizerou,Horky nad Jizerou,389248207,"[50.326104224743595, 14.85193571010269]"
81, , ,Horky nad Jizerou,Horky nad Jizerou,389316207,"[50.3281422965002, 14.853596091980402]"
88, , ,Horky nad Jizerou,Horky nad Jizerou,389178207,"[50.32622470225055, 14.852447071060219]"
89, , ,Horky nad Jizerou,Horky nad Jizerou,389260207,"[50.32615321874698, 14.852228479993808]"
134, , ,Horky nad Jizerou,Horky nad Jizerou,389217207,"[50.32875029166113, 14.851369885504782]"
154, , ,Horky nad Jizerou,Horky nad Jizerou,512438207,"[50.329502090743944, 14.852571565400984]"
155, , ,Horky nad Jizerou,Horky nad Jizerou,389193207,"[50.32972539134296, 14.853161392899214]"
171, , ,Horky nad Jizerou,Horky nad Jizerou,16304118010,"[50.3292822757467, 14.84987168095364]"
201, , ,Horky nad Jizerou,Horky nad Jizerou,571262207,"[50.33088303805454, 14.851068892569662]"
199, , ,Horky nad Jizerou,Horky nad Jizerou,596649207,"[50.3305033400383, 14.851580542157551]"
200, , ,Horky nad Jizerou,Horky nad Jizerou,601472207,"[50.33090444014752, 14.851609761674263]"
158, , ,Horky nad Jizerou,Horky nad Jizerou,677743207,"[50.330130896267995, 14.852622355030132]"
87, , ,Horky nad Jizerou,Horky nad Jizerou,389179207,"[50.3263267020773, 14.852325366003138]"
220, , ,Horky nad Jizerou,Horky nad Jizerou,668285207,"[50.327754691952364, 14.854363590225047]"
37, , ,Horky nad Jizerou,Horky nad Jizerou,389184207,"[50.32537428339604, 14.855944316071467]"
150, , ,Horky nad Jizerou,Horky nad Jizerou,389153207,"[50.32949788935664, 14.85212279455193]"
83, , ,Horky nad Jizerou,Horky nad Jizerou,389255207,"[50.32498905525681, 14.856445386350948]"
252, , ,Horky nad Jizerou,Horky nad Jizerou,62569145010,"[50.33313024697697, 14.850457422592125]"
