cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, ,Na Zvonici,Jíloviště,Jíloviště,384650210,"[49.9299697940411, 14.346653477544606]"
279, ,Lesní,Jíloviště,Jíloviště,23304924010,"[49.9286062235559, 14.352922509326625]"
278, , ,Jíloviště,Jíloviště,879785210,"[49.92811982290409, 14.345152428044143]"
270, ,Na Močidlech,Jíloviště,Jíloviště,14720032010,"[49.93013500073419, 14.353269379420217]"
277, , ,Jíloviště,Jíloviště,0,"[49.9357760679484, 14.357782482377553]"
276, ,Lomená,Jíloviště,Jíloviště,16234022010,"[49.92502557650152, 14.33857562653135]"
81, , ,Jíloviště,Jíloviště,16185468010,"[49.94644059829454, 14.33899345112844]"
200, ,K Vodárně,Jíloviště,Jíloviště,0,"[49.92556725685786, 14.339555981295732]"
25, ,Lipová,Jíloviště,Jíloviště,384532210,"[49.928800739123375, 14.344443707105068]"
274, ,Hasičská,Jíloviště,Jíloviště,15027253010,"[49.92738475591704, 14.345661835995758]"
195, ,Zahradní,Jíloviště,Jíloviště,384672210,"[49.92863958723433, 14.348120321152448]"
147, , ,Jíloviště,Jíloviště,384520210,"[49.92653752327867, 14.330641613495866]"
146, , ,Jíloviště,Jíloviště,384509210,"[49.926590384728335, 14.330826262806859]"
252, ,Hasičská,Jíloviště,Jíloviště,384894210,"[49.92804204279258, 14.346261158432217]"
265, ,Zahradní,Jíloviště,Jíloviště,384531210,"[49.92863910729749, 14.347925247389373]"
176, , ,Jíloviště,Jíloviště,0,"[49.9290448654319, 14.35015227657534]"
9, , ,Jíloviště,Jíloviště,384873210,"[49.94101594730754, 14.376629415095753]"
166, , ,Jíloviště,Jíloviště,0,"[49.925675638079404, 14.332558346899336]"
12, ,Lipová,Jíloviště,Jíloviště,384965210,"[49.92941249343155, 14.345992716939465]"
33, ,Lipová,Jíloviště,Jíloviště,384874210,"[49.92967376663323, 14.34697185431906]"
44, ,K Vodárně,Jíloviště,Jíloviště,384580210,"[49.925365167951625, 14.34034027987167]"
49, ,Na Zvonici,Jíloviště,Jíloviště,384780210,"[49.93009491846286, 14.347265592233022]"
69, ,Na Zvonici,Jíloviště,Jíloviště,384585210,"[49.92997222142234, 14.34644019583282]"
28, ,Lipová,Jíloviště,Jíloviště,384781210,"[49.929222355397634, 14.344933202731708]"
47, ,Na Zvonici,Jíloviště,Jíloviště,384717210,"[49.9300592956011, 14.347476158854933]"
52, ,Pražská,Jíloviště,Jíloviště,384713210,"[49.92830160000478, 14.345108324356268]"
58, ,Pražská,Jíloviště,Jíloviště,384558210,"[49.929873251587495, 14.34984872545077]"
64, ,Na Plazích,Jíloviště,Jíloviště,384794210,"[49.929240167541245, 14.349861595823501]"
78, ,Klínecká,Jíloviště,Jíloviště,384547210,"[49.924107192305286, 14.3376340700319]"
83, ,Pražská,Jíloviště,Jíloviště,384535210,"[49.92898567639011, 14.347448381771834]"
63, ,Na Hájensku,Jíloviště,Jíloviště,384777210,"[49.92518479593249, 14.330163958617712]"
67, ,Pražská,Jíloviště,Jíloviště,384652210,"[49.92884398488603, 14.3472344130728]"
76, ,Na Plazích,Jíloviště,Jíloviště,384749210,"[49.92912136392459, 14.3492824420235]"
84, ,Na Hájensku,Jíloviště,Jíloviště,384695210,"[49.92411749591555, 14.333367092384396]"
108, ,K Trnové,Jíloviště,Jíloviště,384526210,"[49.927023439144115, 14.344236556530646]"
111, ,Lomená,Jíloviště,Jíloviště,384572210,"[49.92534201104919, 14.339360002363906]"
148, ,U Hřiště,Jíloviště,Jíloviště,384792210,"[49.92648653871788, 14.342396522271903]"
154, ,Pode Zděmi,Jíloviště,Jíloviště,384680210,"[49.92942480744209, 14.348894713633765]"
170, ,Pražská,Jíloviště,Jíloviště,384815210,"[49.92714790434371, 14.340988066024915]"
180, ,Všenorská,Jíloviště,Jíloviště,384902210,"[49.9247425240272, 14.334618554134813]"
181, ,Na Hájensku,Jíloviště,Jíloviště,384772210,"[49.92541321094476, 14.329149524952731]"
17, ,Lipová,Jíloviště,Jíloviště,384636210,"[49.929063701094044, 14.345733654053959]"
34, ,Zahradní,Jíloviště,Jíloviště,384768210,"[49.92852508439813, 14.347195741475154]"
38, ,Pražská,Jíloviště,Jíloviště,384627210,"[49.929777130498366, 14.34787339530236]"
46, ,U Cihelny,Jíloviště,Jíloviště,384629210,"[49.92774270668078, 14.338583116305106]"
88, ,Všenorská,Jíloviště,Jíloviště,384589210,"[49.92382767866755, 14.331943326059978]"
90, ,Cukrák,Jíloviště,Jíloviště,384938210,"[49.936091777431024, 14.35617393312517]"
96, ,Baxova,Jíloviště,Jíloviště,384583210,"[49.92401857696055, 14.331566503916786]"
104, ,K Dubíčku,Jíloviště,Jíloviště,384530210,"[49.92976629736359, 14.348780051896213]"
110, ,Pražská,Jíloviště,Jíloviště,384977210,"[49.9283203433867, 14.345580428098193]"
132, ,K Vodárně,Jíloviště,Jíloviště,384592210,"[49.925505915360375, 14.34003669181524]"
134, ,Zenklova,Jíloviště,Jíloviště,384622210,"[49.924507334924265, 14.330272402385276]"
143, ,Pražská,Jíloviště,Jíloviště,384846210,"[49.92663574637259, 14.338842102647055]"
147, ,Pražská,Jíloviště,Jíloviště,384823210,"[49.924616337094164, 14.338352405916712]"
152, ,Na Plazích,Jíloviště,Jíloviště,384793210,"[49.929533326795124, 14.35061509541441]"
161, ,Na Plazích,Jíloviště,Jíloviště,384799210,"[49.92959310964228, 14.350889687984449]"
164, ,Pražská,Jíloviště,Jíloviště,384814210,"[49.92663622952802, 14.339683712745337]"
171, ,Na Blatech,Jíloviště,Jíloviště,384795210,"[49.92815335251095, 14.343919610699725]"
101, ,Zenklova,Jíloviště,Jíloviště,384529210,"[49.924455348061194, 14.331324938152976]"
102, ,Zenklova,Jíloviště,Jíloviště,875927210,"[49.924409629467405, 14.331061987781709]"
106, ,K Trnové,Jíloviště,Jíloviště,384515210,"[49.927467827890894, 14.34396632093539]"
124, ,Lesní,Jíloviště,Jíloviště,384599210,"[49.92868359877296, 14.350375650392099]"
141, ,Pražská,Jíloviště,Jíloviště,384844210,"[49.926525935795915, 14.339288385255488]"
142, ,Pražská,Jíloviště,Jíloviště,384845210,"[49.926759959833994, 14.33908876282125]"
145, ,Pražská,Jíloviště,Jíloviště,384848210,"[49.92632030508831, 14.338816805470266]"
153, ,Na Plazích,Jíloviště,Jíloviště,384688210,"[49.9296077761641, 14.351295179392306]"
160, ,Příjezdní,Jíloviště,Jíloviště,384909210,"[49.92826795426405, 14.342370700330116]"
163, ,Pražská,Jíloviště,Jíloviště,384806210,"[49.92560225765662, 14.338794364679506]"
23, ,Pražská,Jíloviště,Jíloviště,717719210,"[49.92701410797325, 14.341963428621956]"
45, ,Všenorská,Jíloviště,Jíloviště,384850210,"[49.92481387148614, 14.335364194607337]"
48, ,Františka Smolíka,Jíloviště,Jíloviště,384546210,"[49.92572316452803, 14.33605204739884]"
50, ,Hasičská,Jíloviště,Jíloviště,384656210,"[49.92767620662743, 14.345951624541575]"
195, ,K Trnové,Jíloviště,Jíloviště,384890210,"[49.926038574978385, 14.34470653368193]"
210, ,Na Hájensku,Jíloviště,Jíloviště,384538210,"[49.92724884400978, 14.33583123117459]"
10, , ,Jíloviště,Jíloviště,384754210,"[49.93143943276494, 14.361706222108063]"
13, , ,Jíloviště,Jíloviště,807364210,"[49.93139786387395, 14.362827875085788]"
16, , ,Jíloviště,Jíloviště,0,"[49.92994301791945, 14.36310465606202]"
21, , ,Jíloviště,Jíloviště,384639210,"[49.931482152034995, 14.361028262592422]"
85, ,Všenorská,Jíloviště,Jíloviště,384692210,"[49.9240656083296, 14.332977516134694]"
92, ,Baxova,Jíloviště,Jíloviště,384661210,"[49.9242946628384, 14.332583774725835]"
98, ,Zenklova,Jíloviště,Jíloviště,384645210,"[49.92468264231329, 14.332139122481207]"
100, ,Zenklova,Jíloviště,Jíloviště,384833210,"[49.92455051199564, 14.33164024901379]"
115, ,Lomená,Jíloviště,Jíloviště,384573210,"[49.92555372512651, 14.339240687308953]"
118, ,Lomená,Jíloviště,Jíloviště,384570210,"[49.92528551525288, 14.339830952045249]"
119, ,K Vodárně,Jíloviště,Jíloviště,384586210,"[49.92564679062473, 14.339849078204038]"
146, ,Pražská,Jíloviště,Jíloviště,384849210,"[49.92607854323652, 14.338765831991118]"
150, ,Všenorská,Jíloviště,Jíloviště,384646210,"[49.922957393570705, 14.332374695177554]"
177, ,Na Blatech,Jíloviště,Jíloviště,583011210,"[49.92867803769545, 14.34366516257507]"
179, ,Hasičská,Jíloviště,Jíloviště,384834210,"[49.92735256025296, 14.346009036573063]"
189, ,Na Plazích,Jíloviště,Jíloviště,384905210,"[49.92938920062918, 14.351553024944764]"
230, ,Na Močidlech,Jíloviště,Jíloviště,384946210,"[49.929434260103115, 14.3530849536623]"
103, ,Zenklova,Jíloviště,Jíloviště,384562210,"[49.92429486831014, 14.330661747052805]"
113, ,Pražská,Jíloviště,Jíloviště,384575210,"[49.92607681788762, 14.33974697236186]"
130, ,Pražská,Jíloviště,Jíloviště,384657210,"[49.93038262461786, 14.348515957574936]"
131, ,K Dubíčku,Jíloviště,Jíloviště,384631210,"[49.92818958598342, 14.349482484502916]"
139, ,K Trnové,Jíloviště,Jíloviště,384641210,"[49.927339333061184, 14.34440690610751]"
144, ,Pražská,Jíloviště,Jíloviště,384847210,"[49.926279498691606, 14.339235882893693]"
156, ,K Dubíčku,Jíloviště,Jíloviště,384681210,"[49.929379299801965, 14.34839825479357]"
157, ,Klínecká,Jíloviště,Jíloviště,384670210,"[49.92442509990783, 14.33810441409895]"
166, ,Pode Zděmi,Jíloviště,Jíloviště,384805210,"[49.92951786099569, 14.34955941131365]"
175, ,Na Plazích,Jíloviště,Jíloviště,384796210,"[49.929449107925244, 14.350282470545228]"
183, ,Na Hájensku,Jíloviště,Jíloviště,384763210,"[49.92614740369197, 14.330529641566823]"
184, ,Polní,Jíloviště,Jíloviště,384835210,"[49.92805179034441, 14.348310649408685]"
54, ,Na Hájensku,Jíloviště,Jíloviště,384569210,"[49.92590422062132, 14.330285670446315]"
187, ,Souběžná,Jíloviště,Jíloviště,384821210,"[49.9270722882422, 14.340244993614233]"
192, ,K Trnové,Jíloviště,Jíloviště,384854210,"[49.92577086937604, 14.345645512207216]"
197, ,K Trnové,Jíloviště,Jíloviště,384790210,"[49.92570396215917, 14.344732701818224]"
208, ,Na Hájensku,Jíloviště,Jíloviště,384552210,"[49.92499512168762, 14.33289098568348]"
214, ,Na Močidlech,Jíloviště,Jíloviště,384910210,"[49.92974749269604, 14.352958809532426]"
224, ,Na Blatech,Jíloviště,Jíloviště,384829210,"[49.92850248981617, 14.343748432058717]"
237, ,Na Močidlech,Jíloviště,Jíloviště,384940210,"[49.92880584736993, 14.353885917948986]"
12, , ,Jíloviště,Jíloviště,384758210,"[49.930816677489446, 14.362088521788172]"
15, , ,Jíloviště,Jíloviště,384956210,"[49.93075878172568, 14.363091461409565]"
18, ,Lipová,Jíloviště,Jíloviště,384785210,"[49.92880166146759, 14.345620345652268]"
26, ,Lipová,Jíloviště,Jíloviště,384840210,"[49.92930065567711, 14.345211686939583]"
37, ,Lipová,Jíloviště,Jíloviště,384720210,"[49.92978720378116, 14.347219033198153]"
42, ,Pražská,Jíloviště,Jíloviště,384888210,"[49.92691946267118, 14.343392429903464]"
60, ,Všenorská,Jíloviště,Jíloviště,384851210,"[49.92401953034925, 14.334793246192248]"
71, ,Na Zvonici,Jíloviště,Jíloviště,384786210,"[49.93039776576695, 14.345552599226702]"
75, ,Na Plazích,Jíloviště,Jíloviště,384700210,"[49.929143605783416, 14.349404223428097]"
77, ,Lesní,Jíloviště,Jíloviště,384674210,"[49.92880875372519, 14.35089901831427]"
50, , ,Jíloviště,Jíloviště,384734210,"[49.92586616332206, 14.329265686331237]"
56, ,Na Hájensku,Jíloviště,Jíloviště,384662210,"[49.92483355810036, 14.333291311320933]"
61, , ,Jíloviště,Jíloviště,384595210,"[49.92663138653874, 14.335347930442516]"
65, , ,Jíloviště,Jíloviště,384689210,"[49.928185609349356, 14.339208599173228]"
57, , ,Jíloviště,Jíloviště,384508210,"[49.92545465715338, 14.332713994962324]"
62, , ,Jíloviště,Jíloviště,384533210,"[49.927046803066816, 14.335653193446799]"
209, ,K Trnové,Jíloviště,Jíloviště,384791210,"[49.926624983628834, 14.34436179285578]"
213, ,Na Močidlech,Jíloviště,Jíloviště,384891210,"[49.92956171539794, 14.352086345786816]"
215, ,Na Hájensku,Jíloviště,Jíloviště,384737210,"[49.92594725368824, 14.331525347816308]"
226, ,K Trnové,Jíloviště,Jíloviště,384947210,"[49.926482386775305, 14.345011956527808]"
240, ,Na Hájensku,Jíloviště,Jíloviště,560368210,"[49.924963365707924, 14.331543029563354]"
14, , ,Jíloviště,Jíloviště,384818210,"[49.93076507468194, 14.362590912447734]"
17, , ,Jíloviště,Jíloviště,384638210,"[49.93009331063083, 14.36322528371985]"
22, , ,Jíloviště,Jíloviště,384762210,"[49.92893641767401, 14.361325434272626]"
45, , ,Jíloviště,Jíloviště,384954210,"[49.924389640907584, 14.347023806038594]"
67, , ,Jíloviště,Jíloviště,384741210,"[49.9281966853761, 14.34124518054384]"
93, ,Baxova,Jíloviště,Jíloviště,384755210,"[49.92423953142993, 14.332323129896542]"
107, ,K Trnové,Jíloviště,Jíloviště,384516210,"[49.92723369163116, 14.344114058335078]"
117, ,Zahradní,Jíloviště,Jíloviště,384690210,"[49.92856075444387, 14.347645087876991]"
125, ,Zahradní,Jíloviště,Jíloviště,384594210,"[49.92897466941214, 14.347934050626527]"
162, ,Lomená,Jíloviště,Jíloviště,384808210,"[49.925204470155535, 14.339002037750712]"
173, ,Pražská,Jíloviště,Jíloviště,572748210,"[49.92679898027913, 14.340057645739533]"
186, ,Lesní,Jíloviště,Jíloviště,384857210,"[49.929291050344425, 14.352079474355733]"
52, , ,Jíloviště,Jíloviště,384504210,"[49.92588309798445, 14.33307534581905]"
59, , ,Jíloviště,Jíloviště,384739210,"[49.92636473491991, 14.33166308127593]"
194, ,Polní,Jíloviště,Jíloviště,384868210,"[49.92769611489331, 14.348456479064739]"
212, ,Lesní,Jíloviště,Jíloviště,384770210,"[49.9289391610124, 14.352509215910983]"
219, ,Březová,Jíloviště,Jíloviště,384915210,"[49.927757502550165, 14.346758592397634]"
221, ,K Trnové,Jíloviště,Jíloviště,384866210,"[49.927084044134, 14.34493898151756]"
223, ,Na Močidlech,Jíloviště,Jíloviště,384939210,"[49.929679488344924, 14.352413599816536]"
238, ,Březová,Jíloviště,Jíloviště,384961210,"[49.928111831886504, 14.346601789382534]"
6, , ,Jíloviště,Jíloviště,384651210,"[49.92861474309768, 14.350037202445382]"
28, ,K Trnové,Jíloviště,Jíloviště,384665210,"[49.92571064352066, 14.345922932196133]"
31, , ,Jíloviště,Jíloviště,0,"[49.9254533356344, 14.333091259812074]"
40, , ,Jíloviště,Jíloviště,384708210,"[49.9245293301884, 14.347202189396286]"
47, , ,Jíloviště,Jíloviště,384710210,"[49.92420909755432, 14.347313973171167]"
107, , ,Jíloviště,Jíloviště,791503210,"[49.93423631756293, 14.34077273967898]"
88, , ,Jíloviště,Jíloviště,384740210,"[49.933983916708655, 14.33371081510684]"
128, , ,Jíloviště,Jíloviště,384643210,"[49.926112829227996, 14.33103007190274]"
129, , ,Jíloviště,Jíloviště,384893210,"[49.925995452420906, 14.332848141314667]"
148, , ,Jíloviště,Jíloviště,384544210,"[49.92647111439093, 14.330368618775417]"
149, , ,Jíloviště,Jíloviště,384525210,"[49.92640128904961, 14.330995313373029]"
154, , ,Jíloviště,Jíloviště,384521210,"[49.92632069562472, 14.330640016464349]"
184, , ,Jíloviště,Jíloviště,384582210,"[49.93079914356225, 14.35935285789341]"
119, , ,Jíloviště,Jíloviště,384903210,"[49.93248632714578, 14.34401932887364]"
145, ,Na Hájensku,Jíloviště,Jíloviště,384759210,"[49.92610276639173, 14.32946255583681]"
169, , ,Jíloviště,Jíloviště,384553210,"[49.930351520433256, 14.358135902841312]"
86, , ,Jíloviště,Jíloviště,384578210,"[49.93354447241608, 14.333441349621934]"
95, , ,Jíloviště,Jíloviště,384619210,"[49.926637584894145, 14.336025063821284]"
106, , ,Jíloviště,Jíloviště,745222210,"[49.93436028559911, 14.340535145616355]"
111, , ,Jíloviště,Jíloviště,384666210,"[49.933458620721865, 14.338905035426437]"
124, , ,Jíloviště,Jíloviště,384624210,"[49.931730213412436, 14.344187097943857]"
126, , ,Jíloviště,Jíloviště,384881210,"[49.92618131238049, 14.332224627599013]"
141, , ,Jíloviště,Jíloviště,384677210,"[49.933890486925186, 14.33702530190946]"
101, , ,Jíloviště,Jíloviště,384896210,"[49.933863103677155, 14.336782404550064]"
159, , ,Jíloviště,Jíloviště,0,"[49.929157132455856, 14.351128251787634]"
162, , ,Jíloviště,Jíloviště,0,"[49.93439543982805, 14.337190147618287]"
191, , ,Jíloviště,Jíloviště,0,"[49.92805345819241, 14.34614832333582]"
157, , ,Jíloviště,Jíloviště,384539210,"[49.92702084522514, 14.335920740828811]"
170, , ,Jíloviště,Jíloviště,384542210,"[49.929293356166184, 14.351128962399384]"
185, , ,Jíloviště,Jíloviště,384591210,"[49.929214383853285, 14.361807196816176]"
192, , ,Jíloviště,Jíloviště,384869210,"[49.92469692251383, 14.3466151690255]"
82, , ,Jíloviště,Jíloviště,384957210,"[49.94762758157715, 14.33876639274087]"
116, , ,Jíloviště,Jíloviště,907781210,"[49.93265141602059, 14.343094097562172]"
118, , ,Jíloviště,Jíloviště,885272210,"[49.93234655803353, 14.343476008647368]"
123, , ,Jíloviště,Jíloviště,384623210,"[49.93187219925183, 14.34420145777965]"
125, , ,Jíloviště,Jíloviště,384750210,"[49.93377758720843, 14.333547746623502]"
130, , ,Jíloviště,Jíloviště,384764210,"[49.9257840371633, 14.329856352932227]"
137, , ,Jíloviště,Jíloviště,384581210,"[49.930933773045325, 14.359679049358608]"
187, , ,Jíloviště,Jíloviště,384966210,"[49.9271317501939, 14.335010596192733]"
149, ,U Hřiště,Jíloviště,Jíloviště,384671210,"[49.92650432721661, 14.342671254227085]"
231, ,Na Močidlech,Jíloviště,Jíloviště,384942210,"[49.9296506451342, 14.353648096859201]"
2, ,Zahradní,Jíloviště,Jíloviště,384514210,"[49.92843340760571, 14.346500952608105]"
65, ,K Trnové,Jíloviště,Jíloviště,384519210,"[49.92732735880086, 14.344070315936529]"
131, , ,Jíloviště,Jíloviště,384560210,"[49.9306535692886, 14.358942815396478]"
158, ,Pražská,Jíloviště,Jíloviště,384620210,"[49.92701040034719, 14.34248168494433]"
151, , ,Jíloviště,Jíloviště,384527210,"[49.925484236978896, 14.331831620367646]"
74, ,Františka Smolíka,Jíloviště,Jíloviště,384640210,"[49.92552234265561, 14.334874426263953]"
112, ,Lomená,Jíloviště,Jíloviště,384577210,"[49.92514333745935, 14.33944754865017]"
151, ,Pražská,Jíloviště,Jíloviště,384675210,"[49.93051960022362, 14.348841618848809]"
176, ,Pražská,Jíloviště,Jíloviště,832105210,"[49.92701385279205, 14.340707516404379]"
73, ,Pražská,Jíloviště,Jíloviště,384637210,"[49.92872864498393, 14.346871637859289]"
258, , ,Jíloviště,Jíloviště,810244210,"[49.9336611673841, 14.335043829365587]"
61, ,Lomená,Jíloviště,Jíloviště,384524210,"[49.92424501362911, 14.339426154070336]"
24, , ,Jíloviště,Jíloviště,384831210,"[49.92651543509011, 14.353117261164574]"
51, ,Na Zvonici,Jíloviště,Jíloviště,384660210,"[49.93002283287774, 14.347677343172291]"
251, ,Březová,Jíloviště,Jíloviště,519138210,"[49.92809083598183, 14.3469585413008]"
155, , ,Jíloviště,Jíloviště,384649210,"[49.92602602308014, 14.330707751457412]"
69, ,Na Zvonici,Jíloviště,Jíloviště,384510210,"[49.93038026693945, 14.346105630773897]"
48, , ,Jíloviště,Jíloviště,384711210,"[49.9236115021323, 14.347204101652352]"
245, ,Pražská,Jíloviště,Jíloviště,384807210,"[49.92689514209665, 14.340395549062581]"
39, ,Lipová,Jíloviště,Jíloviště,384715210,"[49.929623449833635, 14.347640059693624]"
193, , ,Jíloviště,Jíloviště,384810210,"[49.927203148658414, 14.335523823772126]"
241, ,Františka Smolíka,Jíloviště,Jíloviště,384549210,"[49.92667530805691, 14.335662886818396]"
66, ,Na Hájensku,Jíloviště,Jíloviště,384654210,"[49.92560879099758, 14.331141986880041]"
134, , ,Jíloviště,Jíloviště,892653210,"[49.92859617441411, 14.36214181907916]"
99, ,Zenklova,Jíloviště,Jíloviště,384513210,"[49.92458641990656, 14.33185047231126]"
32, , ,Jíloviště,Jíloviště,384858210,"[49.92534640711035, 14.345847325473382]"
255, ,Lesní,Jíloviště,Jíloviště,638211210,"[49.92834499161935, 14.351727096754452]"
94, ,Baxova,Jíloviště,Jíloviště,384653210,"[49.92427558931717, 14.331991132651458]"
179, , ,Jíloviště,Jíloviště,384856210,"[49.92636827433566, 14.335286658387233]"
138, , ,Jíloviště,Jíloviště,384644210,"[49.92625527290668, 14.330304096587742]"
248, ,Na Plazích,Jíloviště,Jíloviště,498514210,"[49.92883043998463, 14.351369789428688]"
96, , ,Jíloviště,Jíloviště,384760210,"[49.93439217205225, 14.336228330549098]"
262, ,Františka Smolíka,Jíloviště,Jíloviště,880416210,"[49.9260037388375, 14.335954613865793]"
178, , ,Jíloviště,Jíloviště,384934210,"[49.94897991051614, 14.367915149787683]"
260, ,Pražská,Jíloviště,Jíloviště,813544210,"[49.92667194649378, 14.341191570588089]"
254, ,Na Plazích,Jíloviště,Jíloviště,862028210,"[49.92899475995548, 14.349858032885809]"
263, , ,Jíloviště,Jíloviště,883411210,"[49.92566541210043, 14.3322457139244]"
266, ,Františka Smolíka,Jíloviště,Jíloviště,867000210,"[49.92683898119314, 14.335172530084622]"
267, ,K Dubíčku,Jíloviště,Jíloviště,839626210,"[49.92856197782104, 14.349691926133874]"
84, , ,Jíloviště,Jíloviště,943820210,"[49.94848966814878, 14.3396079875863]"
264, ,Na Močidlech,Jíloviště,Jíloviště,886983210,"[49.93043554340864, 14.354498591747209]"
273, ,Na Močidlech,Jíloviště,Jíloviště,14933428010,"[49.930182191717925, 14.353603209036809]"
22, ,Pražská,Jíloviště,Jíloviště,384887210,"[49.92741215581303, 14.342646796141938]"
133, ,Zahradní,Jíloviště,Jíloviště,384598210,"[49.928647783380015, 14.34648739816109]"
123, ,Na Plazích,Jíloviště,Jíloviště,384590210,"[49.92904568536384, 14.351172142053077]"
9, ,Lipová,Jíloviště,Jíloviště,384778210,"[49.92906885183946, 14.345094417773817]"
171, , ,Jíloviště,Jíloviště,384545210,"[49.92640679891543, 14.335588993030338]"
7, , ,Jíloviště,Jíloviště,384685210,"[49.92896602236236, 14.351718525666055]"
169, ,Souběžná,Jíloviště,Jíloviště,20704781010,"[49.927347804948944, 14.340888869188193]"
286, ,Lomená,Jíloviště,Jíloviště,29829369010,"[49.92418912099233, 14.338966288303428]"
288, ,Na Hájensku,Jíloviště,Jíloviště,51164267010,"[49.925675638079404, 14.332558346899336]"
239, ,Na Močidlech,Jíloviště,Jíloviště,384911210,"[49.929160390032806, 14.35394257712915]"
54, ,Pražská,Jíloviště,Jíloviště,384511210,"[49.927798777434695, 14.342985587957724]"
55, ,Lipová,Jíloviště,Jíloviště,384779210,"[49.92905666022102, 14.345274638422236]"
70, ,Na Hájensku,Jíloviště,Jíloviště,384565210,"[49.9248546205111, 14.330892889943717]"
79, ,K Dubíčku,Jíloviště,Jíloviště,384659210,"[49.92876672957708, 14.349541381531111]"
80, ,K Trnové,Jíloviště,Jíloviště,384517210,"[49.92711779793167, 14.344200540393517]"
87, ,Všenorská,Jíloviště,Jíloviště,384726210,"[49.923853150273196, 14.332176881574448]"
91, ,Na Hájensku,Jíloviště,Jíloviště,384540210,"[49.924458235423636, 14.332749814299522]"
95, ,Baxova,Jíloviště,Jíloviště,384756210,"[49.92419629344998, 14.331751573443922]"
97, ,Baxova,Jíloviště,Jíloviště,384684210,"[49.924076823532026, 14.33122889180645]"
