cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325, , ,Dolní Bojanovice,Dolní Bojanovice,38272064010,"[48.862370556511365, 17.023352282100763]"
326, , ,Dolní Bojanovice,Dolní Bojanovice,458705706,"[48.86236409106831, 17.020585546944076]"
1146, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,39998047010,"[48.85624016338298, 17.02614097294168]"
1092, ,Myslivecká,Dolní Bojanovice,Dolní Bojanovice,36401053010,"[48.862834061565735, 17.028199152227767]"
1086, ,Myslivecká,Dolní Bojanovice,Dolní Bojanovice,36256110010,"[48.86228993473458, 17.028708435356744]"
1026, ,Neoveská,Dolní Bojanovice,Dolní Bojanovice,36618103010,"[48.85263096346181, 17.02704420930526]"
1143, ,Pustá,Dolní Bojanovice,Dolní Bojanovice,38617038010,"[48.860503576490174, 17.023683610883634]"
1018, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,15951646010,"[48.857542164982824, 17.021335348493874]"
1089, ,Myslivecká,Dolní Bojanovice,Dolní Bojanovice,35428967010,"[48.86255259379225, 17.028448405429984]"
262, , ,Dolní Bojanovice,Dolní Bojanovice,718454706,"[48.86147663258244, 17.022833578774605]"
1124, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,29251092010,"[48.85663365858777, 17.033162716962774]"
1123, ,Jižní,Dolní Bojanovice,Dolní Bojanovice,29068081010,"[48.852190038915666, 17.028277104562438]"
1073, ,Myslivecká,Dolní Bojanovice,Dolní Bojanovice,26797399010,"[48.86177792262553, 17.029157912855535]"
164, ,Vinařská,Dolní Bojanovice,Dolní Bojanovice,458397706,"[48.861587587272275, 17.01966498759698]"
1114, ,Rybníčky,Dolní Bojanovice,Dolní Bojanovice,25142642010,"[48.85374262159736, 17.023967264084327]"
237, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,737927706,"[48.862908696723686, 17.02302199054706]"
1115, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,16121770010,"[48.863711548968595, 17.024733242940048]"
103, ,Pod Čaganovem,Dolní Bojanovice,Dolní Bojanovice,458207706,"[48.85944758280921, 17.01836739604577]"
1113, ,Křižná,Dolní Bojanovice,Dolní Bojanovice,23992446010,"[48.8610159585369, 17.019767593176027]"
1109, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,26116960010,"[48.856871449203496, 17.03641378870586]"
1083, ,Myslivecká,Dolní Bojanovice,Dolní Bojanovice,25329613010,"[48.86200938276687, 17.028971241994768]"
1110, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,459077706,"[48.856675498066785, 17.03471801109837]"
1111, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,24609491010,"[48.86612401362732, 17.02311130140933]"
1100, ,V Zahradách,Dolní Bojanovice,Dolní Bojanovice,25112623010,"[48.86056305110232, 17.029908367523035]"
1052, ,Tramínová,Dolní Bojanovice,Dolní Bojanovice,24932130010,"[48.859645175023175, 17.020885043328843]"
110, , ,Dolní Bojanovice,Dolní Bojanovice,532920706,"[48.85913953363166, 17.01875783409877]"
102, , ,Dolní Bojanovice,Dolní Bojanovice,458054706,"[48.8594806123683, 17.018321155440834]"
1101, ,V Zahradách,Dolní Bojanovice,Dolní Bojanovice,15829335010,"[48.860582998986374, 17.030069681823964]"
1098, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,22377681010,"[48.85473493621115, 17.025539180066126]"
1059, ,Tramínová,Dolní Bojanovice,Dolní Bojanovice,24526414010,"[48.85897897528023, 17.01905682355738]"
1105, ,V Zahradách,Dolní Bojanovice,Dolní Bojanovice,23293921010,"[48.86076027949512, 17.03068609848069]"
1041, ,Rýnská,Dolní Bojanovice,Dolní Bojanovice,24825594010,"[48.85915912381551, 17.021851176066907]"
946, ,Školní,Dolní Bojanovice,Dolní Bojanovice,24452416010,"[48.85833586619267, 17.022910811105895]"
196, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458009706,"[48.859150650624855, 17.023195171221825]"
979, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,459022706,"[48.857204224527194, 17.027963998100358]"
520, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458746706,"[48.856886647402646, 17.0302190412339]"
20, , ,Dolní Bojanovice,Dolní Bojanovice,458154706,"[48.86247810208709, 17.020800746209137]"
114, , ,Dolní Bojanovice,Dolní Bojanovice,738804706,"[48.862666187679, 17.020374144994378]"
138, , ,Dolní Bojanovice,Dolní Bojanovice,458147706,"[48.861261837432245, 17.01912648959887]"
185, , ,Dolní Bojanovice,Dolní Bojanovice,458447706,"[48.862363419077525, 17.0212433332188]"
317, , ,Dolní Bojanovice,Dolní Bojanovice,458884706,"[48.86138368176267, 17.020258460369444]"
1097, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,23347065010,"[48.86439808752128, 17.025928237268865]"
1032, ,Zahradní,Dolní Bojanovice,Dolní Bojanovice,22678102010,"[48.854561971604056, 17.025922243219703]"
1095, ,Školní,Dolní Bojanovice,Dolní Bojanovice,457881706,"[48.85672143618183, 17.024970185302564]"
1022, ,Neoveská,Dolní Bojanovice,Dolní Bojanovice,599026706,"[48.851717765047944, 17.027309362084914]"
1096, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,22537671010,"[48.85708005272172, 17.03307971753703]"
1051, ,Tramínová,Dolní Bojanovice,Dolní Bojanovice,22855794010,"[48.85971812661034, 17.02116141992868]"
1049, ,Rýnská,Dolní Bojanovice,Dolní Bojanovice,22534907010,"[48.858197719790674, 17.02006887126644]"
205, , ,Dolní Bojanovice,Dolní Bojanovice,458868706,"[48.86202530441267, 17.021323312987228]"
1072, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,22273697010,"[48.856091545772365, 17.023944680125886]"
1044, ,Rýnská,Dolní Bojanovice,Dolní Bojanovice,22108306010,"[48.858822370048685, 17.021149993757856]"
320, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,744849706,"[48.86282864210827, 17.023308472097487]"
977, ,Sportovní,Dolní Bojanovice,Dolní Bojanovice,15001010010,"[48.85939092372989, 17.032762053180512]"
1062, ,Tramínová,Dolní Bojanovice,Dolní Bojanovice,22084414010,"[48.85989887034771, 17.020626377282]"
1081, ,Křižná,Dolní Bojanovice,Dolní Bojanovice,16168205010,"[48.86049067913587, 17.020287725402262]"
1076, ,Sportovní,Dolní Bojanovice,Dolní Bojanovice,21559134010,"[48.85812152061835, 17.032438520760962]"
1016, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,15353969010,"[48.85765456008955, 17.02112606720942]"
1013, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,708670706,"[48.85786077205137, 17.020833694746763]"
1071, ,Školní,Dolní Bojanovice,Dolní Bojanovice,14491553010,"[48.85672096604005, 17.025764862750385]"
976, ,Mlýnská,Dolní Bojanovice,Dolní Bojanovice,459002706,"[48.86297726868701, 17.0217644620357]"
1034, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,744244706,"[48.85314953620403, 17.02896370826638]"
1045, ,Rýnská,Dolní Bojanovice,Dolní Bojanovice,15600713010,"[48.85872373082887, 17.02102832420596]"
998, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458889706,"[48.86324359330951, 17.025299245757097]"
938, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,502600706,"[48.854704600343254, 17.027763212854296]"
995, ,Vinařská,Dolní Bojanovice,Dolní Bojanovice,678067706,"[48.862085612309826, 17.02047813595094]"
1037, ,Kyjovská,Dolní Bojanovice,Dolní Bojanovice,458630706,"[48.8612705193749, 17.02914082250089]"
999, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,729001706,"[48.872328290208955, 16.99314747301361]"
1070, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,459139706,"[48.8579494218115, 17.03564369965412]"
1075, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,749156706,"[48.864302432091925, 17.025984209671275]"
1069, ,Pod Čaganovem,Dolní Bojanovice,Dolní Bojanovice,459025706,"[48.859612730416885, 17.018136192410047]"
1035, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,16282974010,"[48.861658287243934, 17.026052580372916]"
1042, ,Rýnská,Dolní Bojanovice,Dolní Bojanovice,14844369010,"[48.8590201121222, 17.02166727766989]"
1080, , ,Dolní Bojanovice,Dolní Bojanovice,15926082010,"[48.853882443611, 17.018821968597344]"
1058, ,Pod Čaganovem,Dolní Bojanovice,Dolní Bojanovice,0,"[48.858738819840234, 17.019381891203963]"
1077, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,702629706,"[48.85398760109991, 17.02491554245005]"
1040, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,16282986010,"[48.854474785062806, 17.026771456289783]"
1079, ,Sportovní,Dolní Bojanovice,Dolní Bojanovice,14517636010,"[48.85782380524887, 17.032046335876338]"
1036, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,744231706,"[48.85396511530967, 17.0253848137561]"
1005, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,732141706,"[48.85801196690249, 17.022399442531306]"
311, , ,Dolní Bojanovice,Dolní Bojanovice,689332706,"[48.85641928272877, 17.0222675468887]"
207, , ,Dolní Bojanovice,Dolní Bojanovice,631906706,"[48.862116059369164, 17.02145005351299]"
550, ,Jižní,Dolní Bojanovice,Dolní Bojanovice,458694706,"[48.852503809334614, 17.02776507173643]"
631, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458567706,"[48.857013732758965, 17.03290369309543]"
719, ,Střední Pustá,Dolní Bojanovice,Dolní Bojanovice,458495706,"[48.85996794280293, 17.021374263046813]"
186, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,560242706,"[48.86096062122818, 17.026126880664687]"
254, ,Slepá,Dolní Bojanovice,Dolní Bojanovice,458628706,"[48.862269602082044, 17.023081475008027]"
257, ,Slepá,Dolní Bojanovice,Dolní Bojanovice,458389706,"[48.862462029577905, 17.02351371748257]"
260, ,Slepá,Dolní Bojanovice,Dolní Bojanovice,709414706,"[48.86258238432583, 17.02351281995801]"
266, ,U Penzionu,Dolní Bojanovice,Dolní Bojanovice,458149706,"[48.862970419729834, 17.024521923968614]"
432, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458483706,"[48.86392535535279, 17.023999834294006]"
899, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459260706,"[48.881751913477316, 16.990413971343195]"
347, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458057706,"[48.86177265192199, 17.026596567123484]"
718, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458989706,"[48.85927699334554, 17.02225428766743]"
411, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,459289706,"[48.85621307116524, 17.03082739036874]"
750, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,457977706,"[48.8610015153088, 17.021085853095034]"
393, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458302706,"[48.85823751520719, 17.02900390718564]"
315, ,Nová,Dolní Bojanovice,Dolní Bojanovice,458119706,"[48.8577940308902, 17.025822252442303]"
384, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,699130706,"[48.85970948822362, 17.02792608021607]"
431, ,U Penzionu,Dolní Bojanovice,Dolní Bojanovice,457921706,"[48.86270606765047, 17.024770183697306]"
527, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,457954706,"[48.85601157653327, 17.03109760389324]"
814, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458352706,"[48.862373773896586, 17.02769177074833]"
582, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458146706,"[48.85303834356534, 17.025643072247263]"
616, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458580706,"[48.86375937278287, 17.024579608955623]"
908, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458680706,"[48.85390197798111, 17.030355673676922]"
461, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458457706,"[48.85372571889954, 17.029421636840627]"
531, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458258706,"[48.85885179950131, 17.02997453153877]"
460, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458515706,"[48.8575640842749, 17.03134835862579]"
528, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,459316706,"[48.85346115744188, 17.0285748853476]"
652, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458826706,"[48.85993346497675, 17.029064354740704]"
922, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458957706,"[48.85480196183325, 17.031396394903208]"
693, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,458714706,"[48.85719414788027, 17.02563954708872]"
703, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458876706,"[48.859028083481626, 17.02379253263401]"
773, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,459043706,"[48.859620820044725, 17.02600324151213]"
715, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,459030706,"[48.85948217500458, 17.022622453808104]"
794, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458950706,"[48.856496270670455, 17.03268961665398]"
470, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458231706,"[48.853678204062334, 17.027009876347748]"
484, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458685706,"[48.85858964100093, 17.028294325725]"
871, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,458986706,"[48.86141758211542, 17.02504827162746]"
519, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457976706,"[48.86575615750854, 17.023140539912493]"
609, ,U Hřiště,Dolní Bojanovice,Dolní Bojanovice,459231706,"[48.8584237050196, 17.03118117060905]"
906, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458617706,"[48.85368113860864, 17.030139273011706]"
804, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458363706,"[48.86167614123206, 17.02831725062209]"
639, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458089706,"[48.85296996352189, 17.025483555120083]"
709, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458493706,"[48.85993445092897, 17.02345051541461]"
511, ,Jižní,Dolní Bojanovice,Dolní Bojanovice,458489706,"[48.85297400424136, 17.027301610486276]"
435, ,U Hřiště,Dolní Bojanovice,Dolní Bojanovice,458843706,"[48.85844354654521, 17.031667195081457]"
854, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458935706,"[48.86199647082304, 17.027570628448473]"
464, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,458255706,"[48.86240488693747, 17.02245565097695]"
876, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458977706,"[48.85673914378492, 17.032356128410616]"
752, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,457980706,"[48.86115023094132, 17.0213770371953]"
600, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458566706,"[48.8573676344877, 17.033449089140007]"
764, ,Vrchní Pustá,Dolní Bojanovice,Dolní Bojanovice,458948706,"[48.86133602084405, 17.021172906817075]"
252, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,457868706,"[48.85640029985565, 17.025840858026147]"
781, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458343706,"[48.85994759708947, 17.024017473977278]"
797, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458391706,"[48.85614450418436, 17.033136041816704]"
45, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458802706,"[48.85964412745457, 17.02536431025832]"
475, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,459266706,"[48.854248153150344, 17.03019300649643]"
919, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458906706,"[48.854606019787184, 17.031180503932724]"
14, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458213706,"[48.854489449299, 17.028998210318978]"
185, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458000706,"[48.86072284804081, 17.02661706391831]"
43, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,458225706,"[48.85437163522774, 17.026645830110528]"
32, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,457894706,"[48.85419674246021, 17.025124562101702]"
180, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,715292706,"[48.85985696667768, 17.026137121729548]"
488, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,459028706,"[48.858242056914705, 17.027562052521105]"
103, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458040706,"[48.85510127956139, 17.031158399876702]"
105, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458047706,"[48.85592234769199, 17.023591216949587]"
68, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,458972706,"[48.85393421466268, 17.025923477382626]"
134, ,Farská,Dolní Bojanovice,Dolní Bojanovice,458863706,"[48.85735383865456, 17.02918966513746]"
20, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458172706,"[48.85383630273974, 17.027847545305626]"
59, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458813706,"[48.85289955771954, 17.025327503949992]"
818, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458358706,"[48.86265335476356, 17.0274333529602]"
865, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,459222706,"[48.860828495830745, 17.025682531091334]"
613, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458818706,"[48.85633529751889, 17.025764648865525]"
590, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458144706,"[48.85732011136376, 17.0329894302327]"
681, ,Příčná,Dolní Bojanovice,Dolní Bojanovice,458637706,"[48.85774186724706, 17.024367296835184]"
57, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458139706,"[48.85645019905479, 17.026557011533423]"
176, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458561706,"[48.85967008512182, 17.02550345044194]"
825, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458221706,"[48.86343439515623, 17.02678337733112]"
873, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,459015706,"[48.86161806771662, 17.025304430766855]"
880, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458125706,"[48.86564526984004, 17.022370293210585]"
913, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458888706,"[48.85422412390789, 17.030717311422652]"
809, ,Řadovky,Dolní Bojanovice,Dolní Bojanovice,458356706,"[48.86202543637943, 17.02800156123541]"
829, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458450706,"[48.863722834605426, 17.026547687516814]"
841, ,Zvolence,Dolní Bojanovice,Dolní Bojanovice,458536706,"[48.86329579671445, 17.02643838969919]"
917, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,458907706,"[48.85447953133472, 17.031034519140388]"
137, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458740706,"[48.85797213523514, 17.028846747411446]"
529, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458317706,"[48.86156219630227, 17.026684760307145]"
80, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,459271706,"[48.85474173486553, 17.028824085712518]"
96, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,458477706,"[48.85562947037753, 17.024069790113092]"
183, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458401706,"[48.853942706516904, 17.027966502291562]"
292, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458913706,"[48.860648133092965, 17.026668543875296]"
654, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,459024706,"[48.85953755746555, 17.030369882024672]"
325, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457985706,"[48.857872577474204, 17.028930576583825]"
140, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459312706,"[48.85821357218979, 17.02863250871812]"
187, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459005706,"[48.86104078382112, 17.026393791961254]"
209, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458131706,"[48.8620165377816, 17.02576644801287]"
281, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458247706,"[48.8595803067976, 17.02804506923135]"
226, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458603706,"[48.858411417255205, 17.030309538644456]"
273, ,Višňová,Dolní Bojanovice,Dolní Bojanovice,458065706,"[48.862965923987986, 17.02391439949802]"
262, ,U Penzionu,Dolní Bojanovice,Dolní Bojanovice,731417706,"[48.86270831699928, 17.024214228820746]"
662, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458594706,"[48.85957074630601, 17.03050776354344]"
607, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,458137706,"[48.855194844001204, 17.024776840715017]"
165, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,457950706,"[48.85919465951966, 17.02348878834402]"
377, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458475706,"[48.85991686543397, 17.029421786030323]"
72, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,503780706,"[48.85432411223646, 17.028112197725083]"
936, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,459035706,"[48.8546635379995, 17.027039957632816]"
62, ,Na Hrázce,Dolní Bojanovice,Dolní Bojanovice,457898706,"[48.85435996436563, 17.024771233485644]"
892, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459323706,"[48.86554220611551, 17.02255855934771]"
316, , ,Dolní Bojanovice,Dolní Bojanovice,508920706,"[48.862087864250995, 17.018953203149383]"
54, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,458847706,"[48.85389991861676, 17.026374581100804]"
132, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458993706,"[48.856513430098204, 17.028959204672834]"
712, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458768706,"[48.85971923150258, 17.023055542429926]"
