cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Lančov,Lančov,671267713,"[48.91535319576534, 15.787031827853367]"
161, , ,Lančov,Lančov,671585713,"[48.915370213829526, 15.787248601197996]"
162, , ,Lančov,Lančov,671480713,"[48.91382442832648, 15.790976714828503]"
164, , ,Lančov,Lančov,671313713,"[48.91536006148167, 15.788734414370257]"
165, , ,Lančov,Lančov,671127713,"[48.911686645763275, 15.791431568137423]"
166, , ,Lančov,Lančov,671347713,"[48.91526610526397, 15.789383454231338]"
167, , ,Lančov,Lančov,671266713,"[48.91529309793792, 15.789035064785416]"
168, , ,Lančov,Lančov,671220713,"[48.91516620930742, 15.791572492012358]"
169, , ,Lančov,Lančov,671123713,"[48.91516535960872, 15.791792492040868]"
170, , ,Lančov,Lančov,671128713,"[48.915135169420516, 15.792100233987247]"
171, , ,Lančov,Lančov,671349713,"[48.91510944197872, 15.79269571724247]"
172, , ,Lančov,Lančov,671273713,"[48.91514069677576, 15.792401524198409]"
173, , ,Lančov,Lančov,671351713,"[48.91509391974962, 15.792959587670843]"
174, , ,Lančov,Lančov,671353713,"[48.91504055267305, 15.793202811944152]"
175, , ,Lančov,Lančov,671355713,"[48.91499014598601, 15.79440732288923]"
176, , ,Lančov,Lančov,671151713,"[48.914951031045106, 15.794139580214166]"
177, , ,Lančov,Lančov,671131713,"[48.914970368845246, 15.79461699859826]"
178, , ,Lančov,Lančov,671589713,"[48.91501649355053, 15.795089580297311]"
179, , ,Lančov,Lančov,671143713,"[48.91504369439694, 15.795551838993587]"
180, , ,Lančov,Lančov,671532713,"[48.915268648610486, 15.795071531064833]"
181, , ,Lančov,Lančov,671356713,"[48.91691872460148, 15.794402574628288]"
182, , ,Lančov,Lančov,671464713,"[48.915602131394, 15.786395990677276]"
183, , ,Lančov,Lančov,671650713,"[48.91901185984134, 15.794533005089878]"
187, , ,Lančov,Lančov,671357713,"[48.931244204199245, 15.78065395350602]"
188, , ,Lančov,Lančov,671229713,"[48.93142089964841, 15.780828163132608]"
189, , ,Lančov,Lančov,671114713,"[48.93161545367904, 15.78099914312252]"
190, , ,Lančov,Lančov,671358713,"[48.93191290315737, 15.781096528604893]"
192, , ,Lančov,Lančov,671360713,"[48.93228858868922, 15.78115227079406]"
193, , ,Lančov,Lančov,671361713,"[48.932470370215995, 15.781160620620835]"
194, , ,Lančov,Lančov,671265713,"[48.93268426171759, 15.781231888787978]"
195, , ,Lančov,Lančov,671164713,"[48.9110959462731, 15.781371109423837]"
196, , ,Lančov,Lančov,671362713,"[48.933082892796314, 15.781118534706028]"
197, , ,Lančov,Lančov,671462713,"[48.93444158482417, 15.780199167660939]"
198, , ,Lančov,Lančov,671363713,"[48.93482915647691, 15.78006030997673]"
199, , ,Lančov,Lančov,671364713,"[48.93558240567912, 15.77489284650352]"
200, , ,Lančov,Lančov,671365713,"[48.93597593038862, 15.773446944416161]"
201, , ,Lančov,Lančov,671246713,"[48.9362401110477, 15.772890480524396]"
202, , ,Lančov,Lančov,671366713,"[48.93722314713792, 15.772492503983683]"
203, , ,Lančov,Lančov,671271713,"[48.93762643708821, 15.772323235860808]"
204, , ,Lančov,Lančov,671166713,"[48.913943370206006, 15.786723268433759]"
205, , ,Lančov,Lančov,671367713,"[48.937640035476534, 15.757185112878542]"
206, , ,Lančov,Lančov,671368713,"[48.937458643955594, 15.757066800471987]"
207, , ,Lančov,Lančov,671417713,"[48.937789979228434, 15.757364120894009]"
208, , ,Lančov,Lančov,863847713,"[48.91130238757623, 15.78134751855823]"
209, , ,Lančov,Lančov,671178713,"[48.91373462704665, 15.787640361149876]"
210, , ,Lančov,Lančov,671369713,"[48.936953671272896, 15.756979699432515]"
211, , ,Lančov,Lančov,671253713,"[48.93624681564401, 15.757204165334395]"
213, , ,Lančov,Lančov,671733713,"[48.93678149299854, 15.757093418921315]"
214, , ,Lančov,Lančov,671148713,"[48.93660757179859, 15.757069983097178]"
215, , ,Lančov,Lančov,671156713,"[48.930364485006294, 15.75300669816244]"
216, , ,Lančov,Lančov,671111713,"[48.93150165530584, 15.758820932050341]"
217, , ,Lančov,Lančov,671188713,"[48.913800721229386, 15.786982631439272]"
218, , ,Lančov,Lančov,671167713,"[48.91398605610459, 15.7857674801789]"
219, , ,Lančov,Lančov,671591713,"[48.93092020476846, 15.751668742089276]"
220, , ,Lančov,Lančov,671370713,"[48.930991341325935, 15.751422154457]"
221, , ,Lančov,Lančov,671371713,"[48.931255800396656, 15.750755594172103]"
222, , ,Lančov,Lančov,671372713,"[48.93120397681855, 15.750902458648625]"
223, , ,Lančov,Lančov,671373713,"[48.93101181076371, 15.750992323909779]"
224, , ,Lančov,Lančov,671125713,"[48.931405631706426, 15.750013615333057]"
225, , ,Lančov,Lančov,671208713,"[48.931479968856465, 15.749807678648464]"
226, , ,Lančov,Lančov,671300713,"[48.93155507411683, 15.749381668478438]"
227, , ,Lančov,Lančov,671374713,"[48.93171160657084, 15.748954618234466]"
228, , ,Lančov,Lančov,671375713,"[48.931688106788805, 15.74865647550268]"
229, , ,Lančov,Lančov,671227713,"[48.93167635660687, 15.74850740424378]"
230, , ,Lančov,Lančov,671120713,"[48.93172710887961, 15.748346983946716]"
231, , ,Lančov,Lančov,671607713,"[48.93184898996617, 15.74793996648221]"
232, , ,Lančov,Lančov,671463713,"[48.93192729323323, 15.747554606284844]"
233, , ,Lančov,Lančov,671377713,"[48.93196133250054, 15.747067315149337]"
234, , ,Lančov,Lančov,671378713,"[48.9311560396251, 15.745124197373586]"
235, , ,Lančov,Lančov,671161713,"[48.91112741214319, 15.783962181964778]"
236, , ,Lančov,Lančov,671380713,"[48.91145935761224, 15.790497124402473]"
237, , ,Lančov,Lančov,671381713,"[48.93134637230685, 15.745240829403302]"
238, , ,Lančov,Lančov,671593713,"[48.91501142156554, 15.793524100657283]"
239, , ,Lančov,Lančov,671470713,"[48.910950156460615, 15.790355539376842]"
240, , ,Lančov,Lančov,671469713,"[48.91102861194883, 15.79054745623801]"
241, , ,Lančov,Lančov,671095713,"[48.911135982226625, 15.790761629207301]"
242, , ,Lančov,Lančov,671249713,"[48.911081333647914, 15.790180710552915]"
243, , ,Lančov,Lančov,671107713,"[48.91515642719668, 15.791217008274035]"
244, , ,Lančov,Lančov,671296713,"[48.90992085514925, 15.787972277269844]"
245, , ,Lančov,Lančov,671281713,"[48.91795668605487, 15.794242614151493]"
246, , ,Lančov,Lančov,671797713,"[48.90857570994404, 15.784450918754422]"
686, , ,Lančov,Lančov,32586985010,"[48.909064903937676, 15.788374233451618]"
249, , ,Lančov,Lančov,671731713,"[48.90887244368103, 15.787076347406318]"
251, , ,Lančov,Lančov,671305713,"[48.927823422622126, 15.747310158393843]"
252, , ,Lančov,Lančov,671384713,"[48.91710879957983, 15.79428580474377]"
253, , ,Lančov,Lančov,671385713,"[48.927399107003765, 15.747442185907861]"
254, , ,Lančov,Lančov,671449713,"[48.92031347500474, 15.793116148007586]"
256, , ,Lančov,Lančov,671203713,"[48.937434254133166, 15.772413030105671]"
257, , ,Lančov,Lančov,671533713,"[48.93794616690421, 15.77212785763061]"
258, , ,Lančov,Lančov,671386713,"[48.930743281807146, 15.752181949340605]"
259, , ,Lančov,Lančov,671236713,"[48.91313557317089, 15.790853831600131]"
260, , ,Lančov,Lančov,671387713,"[48.91123016269951, 15.790346175749663]"
261, , ,Lančov,Lančov,671388713,"[48.91135706148837, 15.788963051483604]"
262, , ,Lančov,Lančov,671389713,"[48.91141404758792, 15.789227544125342]"
264, , ,Lančov,Lančov,671390713,"[48.930719972021755, 15.745107184944949]"
265, , ,Lančov,Lančov,671121713,"[48.938765172144, 15.771140930895713]"
266, , ,Lančov,Lančov,671392713,"[48.91496655599578, 15.793875710899995]"
267, , ,Lančov,Lančov,671447713,"[48.910743485941865, 15.789568519580744]"
268, , ,Lančov,Lančov,671124713,"[48.910326315604706, 15.78840736302045]"
269, , ,Lančov,Lančov,671393713,"[48.92989590537879, 15.753036753091278]"
270, , ,Lančov,Lančov,671394713,"[48.92828452217653, 15.747185193993573]"
271, , ,Lančov,Lančov,671141713,"[48.93725473392577, 15.757007563299386]"
272, , ,Lančov,Lančov,671395713,"[48.93056274955687, 15.751499948659696]"
274, , ,Lančov,Lančov,671146713,"[48.93863108288589, 15.771508902900727]"
275, , ,Lančov,Lančov,671471713,"[48.90999028364937, 15.785857653098764]"
276, , ,Lančov,Lančov,671113713,"[48.936106541637, 15.758068175132559]"
277, , ,Lančov,Lančov,671396713,"[48.93195034106699, 15.76060897490983]"
278, , ,Lančov,Lančov,671200713,"[48.934489090357346, 15.762141829963324]"
280, , ,Lančov,Lančov,671291713,"[48.91204042521915, 15.791092875302759]"
281, , ,Lančov,Lančov,671398713,"[48.91230086323562, 15.79037258913745]"
282, , ,Lančov,Lančov,671399713,"[48.91171576484606, 15.790533242923756]"
283, , ,Lančov,Lančov,671400713,"[48.911872451403475, 15.79010649218442]"
284, , ,Lančov,Lančov,671401713,"[48.91160966432845, 15.789989091493586]"
285, , ,Lančov,Lančov,671402713,"[48.91179973482588, 15.789872317319775]"
286, , ,Lančov,Lančov,671727713,"[48.90831562265595, 15.787135749591007]"
287, , ,Lančov,Lančov,671728713,"[48.90821250021901, 15.7869757821252]"
288, , ,Lančov,Lančov,671730713,"[48.90812021095813, 15.786607779158565]"
289, , ,Lančov,Lančov,671791713,"[48.90810000059143, 15.786350398598877]"
290, , ,Lančov,Lančov,671403713,"[48.9080587393853, 15.786055606760774]"
291, , ,Lančov,Lančov,671262713,"[48.92805091940647, 15.747323827889506]"
292, , ,Lančov,Lančov,671404713,"[48.92844455656184, 15.747032428175073]"
293, , ,Lančov,Lančov,671254713,"[48.9117391478239, 15.790254229160542]"
294, , ,Lančov,Lančov,671319713,"[48.9364669993245, 15.771859629167734]"
296, , ,Lančov,Lančov,671321713,"[48.91143512969419, 15.791573173561662]"
297, , ,Lančov,Lančov,671407713,"[48.92263854421435, 15.794702563412736]"
298, , ,Lančov,Lančov,671198713,"[48.91376374165462, 15.787319077317418]"
300, , ,Lančov,Lančov,671409713,"[48.91014832561425, 15.787409089689733]"
301, , ,Lančov,Lančov,671515713,"[48.914409057031186, 15.78861770564426]"
302, , ,Lančov,Lančov,671410713,"[48.91046792261549, 15.78871151747748]"
304, , ,Lančov,Lančov,671133713,"[48.915669142396084, 15.787249539982625]"
306, , ,Lančov,Lančov,671412713,"[48.92596983804633, 15.79711068029025]"
307, , ,Lančov,Lančov,671609713,"[48.935542794226976, 15.779230119166211]"
308, , ,Lančov,Lančov,671413713,"[48.92508114676154, 15.796748905862993]"
309, , ,Lančov,Lančov,671534713,"[48.911949212333255, 15.79073838383338]"
310, , ,Lančov,Lančov,671228713,"[48.9156592888763, 15.785739848693925]"
311, , ,Lančov,Lančov,671199713,"[48.912152681199075, 15.790907723048813]"
312, , ,Lančov,Lančov,671283713,"[48.93014058024257, 15.75418819630021]"
313, , ,Lančov,Lančov,671330713,"[48.9107974976764, 15.790025896087005]"
314, , ,Lančov,Lančov,671415713,"[48.93164263684887, 15.746011771998191]"
315, , ,Lančov,Lančov,671560713,"[48.93158699996871, 15.74565073720308]"
316, , ,Lančov,Lančov,671582713,"[48.915390725576316, 15.785087621945049]"
318, , ,Lančov,Lančov,671122713,"[48.92668914371306, 15.747282464348917]"
319, , ,Lančov,Lančov,671154713,"[48.915563026212, 15.78670535241556]"
320, , ,Lančov,Lančov,671180713,"[48.93642646435427, 15.757185321350256]"
321, , ,Lančov,Lančov,671416713,"[48.911125145286555, 15.791546727060638]"
323, , ,Lančov,Lančov,671660713,"[48.93418500972944, 15.767255577347495]"
324, , ,Lančov,Lančov,671662713,"[48.93418448198832, 15.766788302531058]"
325, , ,Lančov,Lančov,671663713,"[48.934171689322795, 15.766625666393452]"
326, , ,Lančov,Lančov,671561713,"[48.92123806824127, 15.795436450788422]"
327, , ,Lančov,Lančov,671562713,"[48.920220556920185, 15.793778794190391]"
328, , ,Lančov,Lančov,671725713,"[48.915025416127165, 15.784356707651629]"
329, , ,Lančov,Lančov,671748713,"[48.91509810486099, 15.784013793691207]"
330, , ,Lančov,Lančov,671517713,"[48.914085569583875, 15.785996817414844]"
331, , ,Lančov,Lančov,671309713,"[48.91411829003997, 15.78560617654132]"
332, , ,Lančov,Lančov,671134713,"[48.913904013037836, 15.786221995103483]"
333, , ,Lančov,Lančov,671516713,"[48.91155439980632, 15.791015793486045]"
334, , ,Lančov,Lančov,671331713,"[48.91098799133082, 15.789799133191858]"
335, , ,Lančov,Lančov,671817713,"[48.90896683415036, 15.786894425194612]"
336, , ,Lančov,Lančov,671307713,"[48.9153872687683, 15.784236328464399]"
337, , ,Lančov,Lančov,671304713,"[48.93876638783187, 15.760678877908175]"
338, , ,Lančov,Lančov,671418713,"[48.91567856013528, 15.784485962542558]"
339, , ,Lančov,Lančov,671420713,"[48.9276312593825, 15.747400031357435]"
341, , ,Lančov,Lančov,671132713,"[48.915289511785495, 15.793721206105271]"
342, , ,Lančov,Lančov,671224713,"[48.915584048576015, 15.782936609408663]"
343, , ,Lančov,Lančov,671421713,"[48.9154128036472, 15.784561487289343]"
346, , ,Lančov,Lančov,671425713,"[48.9114049244077, 15.790149732997936]"
348, , ,Lančov,Lančov,671221713,"[48.931770772420364, 15.746373386239913]"
349, , ,Lančov,Lančov,671426713,"[48.93178504362065, 15.746439524140317]"
350, , ,Lančov,Lančov,671110713,"[48.92476860891823, 15.796805339242008]"
351, , ,Lančov,Lančov,671427713,"[48.93814351823563, 15.761740406838511]"
353, , ,Lančov,Lančov,671428713,"[48.93189638839855, 15.746817935649968]"
354, , ,Lančov,Lančov,671187713,"[48.91129420824607, 15.78262677522592]"
357, , ,Lančov,Lančov,671431713,"[48.927206257645636, 15.747408480079825]"
358, , ,Lančov,Lančov,671260713,"[48.928086635150464, 15.747317342427854]"
361, , ,Lančov,Lančov,671252713,"[48.93038951312925, 15.755393857805863]"
362, , ,Lančov,Lančov,671204713,"[48.93030770806595, 15.754240342660049]"
363, , ,Lančov,Lančov,671538713,"[48.931862122730955, 15.746727936797987]"
364, , ,Lančov,Lančov,671213713,"[48.9210892464948, 15.795270937163709]"
365, , ,Lančov,Lančov,671257713,"[48.91378525486486, 15.788400658095417]"
367, , ,Lančov,Lančov,671432713,"[48.91346765871409, 15.784816933198782]"
368, , ,Lančov,Lančov,671193713,"[48.90933157682409, 15.7821984875195]"
369, , ,Lančov,Lančov,671433713,"[48.910227769532135, 15.785883427451662]"
370, , ,Lančov,Lančov,671781713,"[48.91044169905171, 15.783303001333628]"
371, , ,Lančov,Lančov,671782713,"[48.91015998205212, 15.78317532178974]"
372, , ,Lančov,Lančov,671783713,"[48.90995927752616, 15.783156649856116]"
373, , ,Lančov,Lančov,671784713,"[48.91028484968927, 15.784073275729266]"
374, , ,Lančov,Lančov,671626713,"[48.91022106793805, 15.788220292546052]"
375, , ,Lančov,Lančov,671405713,"[48.91013136816508, 15.788923454059969]"
376, , ,Lančov,Lančov,671454713,"[48.9089398478997, 15.787242771450202]"
377, , ,Lančov,Lančov,671536713,"[48.90896005626906, 15.787500156725427]"
378, , ,Lančov,Lančov,671217713,"[48.909026838466026, 15.788120074086276]"
379, , ,Lančov,Lančov,671739713,"[48.908020862172286, 15.785457955310124]"
380, , ,Lančov,Lančov,671445713,"[48.90813755639608, 15.784983490868214]"
381, , ,Lančov,Lančov,671458713,"[48.908198961807585, 15.784381631086127]"
382, , ,Lančov,Lančov,671604713,"[48.908723901333836, 15.784492826200834]"
383, , ,Lančov,Lančov,671638713,"[48.91025619961873, 15.78486158946067]"
384, , ,Lančov,Lančov,671639713,"[48.910260263454035, 15.78525929152191]"
386, , ,Lančov,Lančov,671518713,"[48.91155630352931, 15.790232301871141]"
387, , ,Lančov,Lančov,671539713,"[48.91143384764194, 15.790749041795683]"
388, , ,Lančov,Lančov,671735713,"[48.91164239845134, 15.78959847263637]"
389, , ,Lančov,Lančov,671564713,"[48.91252729207962, 15.790372904045935]"
390, , ,Lančov,Lančov,671643713,"[48.91273204013848, 15.790789328381145]"
391, , ,Lančov,Lančov,671481713,"[48.91330481093162, 15.790933179378587]"
392, , ,Lančov,Lančov,671179713,"[48.913449379686085, 15.79046738570129]"
393, , ,Lančov,Lančov,671540713,"[48.9134850979474, 15.790460933163113]"
394, , ,Lančov,Lančov,671482713,"[48.91365305677586, 15.790293190923137]"
395, , ,Lančov,Lančov,671155713,"[48.913630104059585, 15.791039297779056]"
396, , ,Lančov,Lančov,671453713,"[48.91413864956618, 15.789903181703956]"
397, , ,Lančov,Lančov,671483713,"[48.91408061249487, 15.790202209967514]"
398, , ,Lančov,Lančov,671541713,"[48.914195622517255, 15.789590604675286]"
399, , ,Lančov,Lančov,671504713,"[48.91435102332376, 15.788916737019598]"
400, , ,Lančov,Lančov,671513713,"[48.91445133768649, 15.787771908444055]"
401, , ,Lančov,Lančov,671222713,"[48.914619491257945, 15.787260609259578]"
402, , ,Lančov,Lančov,671484713,"[48.91467113870504, 15.78688028550379]"
403, , ,Lančov,Lančov,671437713,"[48.91492232800121, 15.784773818288373]"
404, , ,Lančov,Lančov,671438713,"[48.91509510066802, 15.783629601254216]"
405, , ,Lančov,Lančov,840156713,"[48.91536867750463, 15.782961810336435]"
406, , ,Lančov,Lančov,671698713,"[48.91563137526382, 15.781924978607798]"
407, , ,Lančov,Lančov,671476713,"[48.91564993192318, 15.782622400782271]"
408, , ,Lančov,Lančov,671507713,"[48.91549711317035, 15.783213401342534]"
409, , ,Lančov,Lančov,671485713,"[48.91561259258201, 15.783645965218719]"
410, , ,Lančov,Lančov,671237713,"[48.91567874947637, 15.784142410647556]"
411, , ,Lančov,Lančov,671308713,"[48.915406229655694, 15.784823747568645]"
412, , ,Lančov,Lančov,671270713,"[48.91566944028018, 15.784831128658642]"
413, , ,Lančov,Lančov,671741713,"[48.91566605728034, 15.785134035374657]"
414, , ,Lančov,Lančov,671486713,"[48.915667856073625, 15.787002440858128]"
415, , ,Lančov,Lančov,671542713,"[48.915644814494975, 15.785440170271444]"
416, , ,Lančov,Lančov,671196713,"[48.91535758797021, 15.785588273613572]"
417, , ,Lančov,Lančov,671514713,"[48.91562805121056, 15.786034048914383]"
418, , ,Lančov,Lančov,671520713,"[48.91562283215143, 15.788274715125521]"
420, , ,Lančov,Lančov,671543713,"[48.91527631599693, 15.789628938100398]"
421, , ,Lančov,Lančov,671565713,"[48.91523868850133, 15.789841843487721]"
422, , ,Lančov,Lančov,671581713,"[48.91523529223981, 15.79014474729887]"
423, , ,Lančov,Lančov,671206713,"[48.915238698262385, 15.790418941129833]"
424, , ,Lančov,Lančov,671177713,"[48.915203195724864, 15.790658942499809]"
425, , ,Lančov,Lančov,671182713,"[48.91519767094423, 15.790934749302531]"
426, , ,Lančov,Lančov,671522713,"[48.91501097326936, 15.794788290507903]"
427, , ,Lančov,Lančov,671311713,"[48.91503923800043, 15.795264097406546]"
428, , ,Lančov,Lančov,671285713,"[48.915477646256065, 15.794965091381842]"
429, , ,Lančov,Lančov,671567713,"[48.915444893879624, 15.79535573692052]"
430, , ,Lančov,Lančov,671569713,"[48.91548167507796, 15.795362836172743]"
431, , ,Lančov,Lančov,671570713,"[48.915683440334504, 15.795395107944149]"
432, , ,Lančov,Lančov,671614713,"[48.91583291264845, 15.795107049489092]"
433, , ,Lančov,Lančov,671523713,"[48.916015533724455, 15.795472550843526]"
434, , ,Lančov,Lančov,671439713,"[48.91626557900422, 15.79485029597163]"
435, , ,Lančov,Lančov,671571713,"[48.91670568396728, 15.794688380016227]"
436, , ,Lančov,Lančov,671773713,"[48.9173698841071, 15.79426613804809]"
437, , ,Lančov,Lančov,671275713,"[48.91772132760401, 15.794243894301028]"
438, , ,Lančov,Lančov,671194713,"[48.91820267232872, 15.794376826617926]"
439, , ,Lančov,Lančov,671544713,"[48.918527962283065, 15.794482977861579]"
440, , ,Lančov,Lančov,671546713,"[48.91874290840976, 15.79456783306625]"
441, , ,Lančov,Lančov,671508713,"[48.91919428721538, 15.794087816632008]"
443, , ,Lančov,Lančov,671487713,"[48.92036110109288, 15.792915160223814]"
444, , ,Lančov,Lančov,671489713,"[48.92024756290062, 15.793430372351281]"
445, , ,Lančov,Lančov,671547713,"[48.92020184379768, 15.794002042007056]"
446, , ,Lančov,Lančov,671596713,"[48.92018503620827, 15.794595972384423]"
447, , ,Lančov,Lančov,671490713,"[48.920333016262575, 15.794404346989849]"
