cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, ,Vinohradní,Šimonovice,Minkovice,29887404010,"[50.719210554047, 15.059052139073156]"
415, ,Nad Potůčkem,Šimonovice,Minkovice,29751508010,"[50.718218489231795, 15.05778306728865]"
436, ,Osiková,Šimonovice,Minkovice,29626342010,"[50.71542294512874, 15.056737521625404]"
112, ,Lipová,Šimonovice,Šimonovice,29932455010,"[50.70971014679588, 15.059139300924445]"
321, ,Vrbová,Šimonovice,Minkovice,29227090010,"[50.7157539867168, 15.059896641795847]"
306, ,Jabloňová,Šimonovice,Minkovice,28607324010,"[50.716957427850915, 15.057767877553113]"
322, ,Vrbová,Šimonovice,Minkovice,29286072010,"[50.71546639816354, 15.059926470475661]"
240, ,K Bříze,Šimonovice,Minkovice,552108505,"[50.71017936826281, 15.049151966044903]"
447, ,Švestková,Šimonovice,Minkovice,29029521010,"[50.715791577528734, 15.057476390621774]"
53, ,Šimonovická,Šimonovice,Šimonovice,25937982010,"[50.708241933165056, 15.056482688106891]"
393, ,Nad Potůčkem,Šimonovice,Minkovice,28683345010,"[50.71289587877611, 15.05742195660542]"
102, ,Lipová,Šimonovice,Šimonovice,26982424010,"[50.709460794722816, 15.059304108509112]"
379, ,Vřesová,Šimonovice,Minkovice,16552364010,"[50.71257541522123, 15.058600466526611]"
90, ,Na Výhledí,Šimonovice,Rašovka,16538940010,"[50.69678492637898, 15.039885831015024]"
383, ,Vřesová,Šimonovice,Minkovice,26428431010,"[50.712716947172844, 15.058114935117565]"
448, ,Švestková,Šimonovice,Minkovice,26455384010,"[50.7158016742237, 15.057046063496571]"
446, ,Minkovická,Šimonovice,Minkovice,26428299010,"[50.720688245748136, 15.053298145002712]"
113, ,Lipová,Šimonovice,Šimonovice,26125845010,"[50.70952498320146, 15.058648750311251]"
392, ,Nad Potůčkem,Šimonovice,Minkovice,26211401010,"[50.71306178844226, 15.057787971937172]"
107, ,Lipová,Šimonovice,Šimonovice,26210273010,"[50.709763281032515, 15.059899312763207]"
443, ,Minkovická,Šimonovice,Minkovice,595051505,"[50.72244892905875, 15.047571873042791]"
52, ,Šimonovická,Šimonovice,Šimonovice,26285471010,"[50.70800382749849, 15.05623128804031]"
313, ,Nad Potůčkem,Šimonovice,Minkovice,26249317010,"[50.71643424491164, 15.058573636098725]"
109, ,Lipová,Šimonovice,Šimonovice,26256272010,"[50.71026107280437, 15.060112304037538]"
210, ,Vinohradní,Šimonovice,Minkovice,25536875010,"[50.719416199761525, 15.058796232036036]"
402, ,Kaštanová,Šimonovice,Minkovice,25196000010,"[50.714303377201944, 15.056679353492422]"
281, ,Rezidenční,Šimonovice,Minkovice,25386785010,"[50.715054306101564, 15.064749603984536]"
440, ,K Olympii,Šimonovice,Minkovice,602094505,"[50.70744331865315, 15.041314984640659]"
438, ,Osiková,Šimonovice,Minkovice,25024730010,"[50.715292041963416, 15.057463615309649]"
441, ,Minkovická,Šimonovice,Minkovice,24865633010,"[50.720530371654384, 15.053030392966312]"
444, ,Rozdvojená,Šimonovice,Minkovice,24855670010,"[50.71741607562727, 15.053848666924717]"
429, ,Kaštanová,Šimonovice,Minkovice,25047602010,"[50.714655419535696, 15.056108221014837]"
386, ,Vřesová,Šimonovice,Minkovice,24851674010,"[50.71319311078175, 15.059060341895043]"
344, ,K Bříze,Šimonovice,Minkovice,26154075010,"[50.71043071516999, 15.04978606594027]"
34, , ,Šimonovice,Rašovka,376098505,"[50.69239121943907, 15.04090762886447]"
410, ,Nad Potůčkem,Šimonovice,Minkovice,14807489010,"[50.71787246324968, 15.05853860104421]"
21, ,Šimonovická,Šimonovice,Šimonovice,387934505,"[50.70723284774755, 15.05555997504995]"
18, ,Šimonovická,Šimonovice,Šimonovice,387902505,"[50.70823567755862, 15.055299244016831]"
50, ,Šimonovická,Šimonovice,Šimonovice,387926505,"[50.711900618126165, 15.062648709809825]"
39, ,V Zatáčkách,Šimonovice,Šimonovice,387899505,"[50.70629690865711, 15.051767814876628]"
17, ,Jasanová,Šimonovice,Šimonovice,387917505,"[50.70844248823322, 15.054614928531533]"
77, ,V Zatáčkách,Šimonovice,Šimonovice,426278505,"[50.70760427249897, 15.05201608577606]"
435, ,Osiková,Šimonovice,Minkovice,24490561010,"[50.71505341049702, 15.056541322935594]"
75, ,Jasanová,Šimonovice,Šimonovice,23307939010,"[50.70864378657712, 15.05485952452345]"
352, ,Minkovická,Šimonovice,Minkovice,24723643010,"[50.7086177577482, 15.050668295387515]"
360, ,Nad Potůčkem,Šimonovice,Minkovice,24749502010,"[50.71419249818758, 15.058757527070552]"
8, , ,Šimonovice,Rašovka,376117505,"[50.69816423026985, 15.046426870428947]"
67, ,Na Výhledí,Šimonovice,Rašovka,376106505,"[50.69841493894857, 15.044178189141302]"
55, ,Na Rašovce,Šimonovice,Rašovka,376080505,"[50.69846564808504, 15.048777408181792]"
52, ,Na Rašovce,Šimonovice,Rašovka,376096505,"[50.6989418835495, 15.03712096872614]"
16, , ,Šimonovice,Rašovka,376113505,"[50.69790472765326, 15.043482726492805]"
62, ,Na Výhledí,Šimonovice,Rašovka,376114505,"[50.69622961183794, 15.036873509261294]"
51, ,Na Rašovce,Šimonovice,Rašovka,376121505,"[50.698515775699335, 15.035352382118123]"
20, ,Na Výhledí,Šimonovice,Rašovka,376123505,"[50.695426104207456, 15.037022678583366]"
21, ,Na Výhledí,Šimonovice,Rašovka,376125505,"[50.69745147812955, 15.043260904154334]"
58, ,Na Výhledí,Šimonovice,Rašovka,376082505,"[50.69760759445909, 15.042401461405433]"
64, ,Bystrá,Šimonovice,Rašovka,376110505,"[50.690938780935866, 15.044085215877121]"
66, ,Bystrá,Šimonovice,Rašovka,376111505,"[50.68756907409111, 15.043557249441085]"
84, ,Bystrá,Šimonovice,Rašovka,376124505,"[50.69079675352449, 15.045227041522208]"
1, , ,Šimonovice,Rašovka,376092505,"[50.69716812627342, 15.038038329684484]"
4, ,Na Výhledí,Šimonovice,Rašovka,376105505,"[50.69761947950508, 15.04442549947536]"
5, , ,Šimonovice,Rašovka,376109505,"[50.696886133790734, 15.044546012636316]"
6, ,Na Výhledí,Šimonovice,Rašovka,376112505,"[50.698325541673846, 15.045409393713829]"
10, , ,Šimonovice,Rašovka,376104505,"[50.69992871314577, 15.04230061788297]"
11, , ,Šimonovice,Rašovka,376090505,"[50.69892332421223, 15.03855187794058]"
13, , ,Šimonovice,Rašovka,376103505,"[50.699106064542484, 15.03426182431845]"
14, ,Na Výhledí,Šimonovice,Rašovka,376101505,"[50.69665053460713, 15.038800051097057]"
17, , ,Šimonovice,Rašovka,376122505,"[50.69675572943082, 15.038093665037948]"
19, ,Na Rašovce,Šimonovice,Rašovka,376089505,"[50.69849889255397, 15.039123421111746]"
31, ,Bystrá,Šimonovice,Rašovka,376085505,"[50.68970298438622, 15.043494529812898]"
32, , ,Šimonovice,Rašovka,376093505,"[50.69011682863687, 15.043567372426812]"
35, , ,Šimonovice,Rašovka,376102505,"[50.68842608321072, 15.043397342392192]"
12, , ,Šimonovice,Rašovka,376097505,"[50.69855149147367, 15.03877021514291]"
33, , ,Šimonovice,Rašovka,376116505,"[50.691354007743264, 15.042959194932527]"
56, ,Na Výhledí,Šimonovice,Rašovka,376119505,"[50.697775413517995, 15.046548695498439]"
57, ,Na Výhledí,Šimonovice,Rašovka,376086505,"[50.69738771492787, 15.045357389865796]"
54, ,Na Rašovce,Šimonovice,Rašovka,376087505,"[50.699188012274284, 15.045205561804895]"
7, , ,Šimonovice,Rašovka,376118505,"[50.6975235081624, 15.048340907037339]"
125, ,Šimonovická,Šimonovice,Šimonovice,24677480010,"[50.71127048601833, 15.06026427808974]"
431, ,Kaštanová,Šimonovice,Minkovice,24114323010,"[50.71463812021744, 15.056782685937009]"
204, ,Vinohradní,Šimonovice,Minkovice,24269492010,"[50.719338775787264, 15.059511520712084]"
343, ,K Bříze,Šimonovice,Minkovice,24029664010,"[50.7101577945827, 15.049884344665768]"
93, ,Minkovická,Šimonovice,Minkovice,15056163010,"[50.720747246984466, 15.051915517956324]"
65, , ,Šimonovice,Rašovka,376091505,"[50.68853240616876, 15.041820510114333]"
2, ,Na Výhledí,Šimonovice,Rašovka,376100505,"[50.69721537307188, 15.043365982024358]"
123, ,Šimonovická,Šimonovice,Šimonovice,23799715010,"[50.71092844143664, 15.061290084814354]"
108, ,Lipová,Šimonovice,Šimonovice,23758104010,"[50.70993607712894, 15.060349557588609]"
390, ,Nad Potůčkem,Šimonovice,Minkovice,23879194010,"[50.71340339063775, 15.058418097384246]"
303, ,Jabloňová,Šimonovice,Minkovice,23743114010,"[50.71590685064939, 15.058109676324717]"
432, ,Kaštanová,Šimonovice,Minkovice,23467979010,"[50.71454952666069, 15.057029084405665]"
439, ,Minkovická,Šimonovice,Minkovice,23505028010,"[50.70990410745095, 15.051877195316239]"
304, ,Jabloňová,Šimonovice,Minkovice,23411060010,"[50.716129454590174, 15.057950271036292]"
433, ,Osiková,Šimonovice,Minkovice,23418934010,"[50.714976279565086, 15.057370698371955]"
401, , ,Šimonovice,Minkovice,23388946010,"[50.7143664017742, 15.056009882880515]"
399, ,Borůvková,Šimonovice,Minkovice,22841437010,"[50.71416507920248, 15.056207796578985]"
338, ,K Bříze,Šimonovice,Minkovice,23174297010,"[50.709949011923406, 15.04888473992067]"
46, ,Na Výhledí,Šimonovice,Rašovka,376126505,"[50.69687414325771, 15.037327503224947]"
398, ,Borůvková,Šimonovice,Minkovice,23287204010,"[50.7140701504189, 15.056598234389766]"
428, ,Rozdvojená,Šimonovice,Minkovice,22483744010,"[50.71688896301147, 15.053056333122875]"
290, ,Rezidenční,Šimonovice,Minkovice,560789505,"[50.715713108509284, 15.065158411157812]"
157, ,Rozdvojená,Šimonovice,Minkovice,14846862010,"[50.71743398198829, 15.051632171189423]"
122, ,Šimonovická,Šimonovice,Šimonovice,21881899010,"[50.71056455356279, 15.059279894945565]"
387, ,Vřesová,Šimonovice,Minkovice,16566548010,"[50.713413379072776, 15.05931540342304]"
369, ,Vrbová,Šimonovice,Minkovice,15188679010,"[50.71502490792073, 15.060401532314149]"
427, ,Minkovická,Šimonovice,Minkovice,22040336010,"[50.70975082916795, 15.05166567143717]"
381, ,Vřesová,Šimonovice,Minkovice,16427516010,"[50.71224502764431, 15.057996623733528]"
202, ,Vinohradní,Šimonovice,Minkovice,545769505,"[50.71896718459202, 15.059843943865278]"
370, ,Vrbová,Šimonovice,Minkovice,22027400010,"[50.71471167726051, 15.060893377931963]"
291, ,Rezidenční,Šimonovice,Minkovice,15725358010,"[50.715595726004764, 15.065496290373021]"
385, ,Vřesová,Šimonovice,Minkovice,16173206010,"[50.71298377764607, 15.058717412557336]"
411, ,Nad Potůčkem,Šimonovice,Minkovice,21845712010,"[50.717751725072034, 15.057949227697604]"
400, ,Borůvková,Šimonovice,Minkovice,21766283010,"[50.71416395693378, 15.055751210372094]"
391, ,Nad Potůčkem,Šimonovice,Minkovice,21401296010,"[50.71323978143685, 15.058080160797825]"
377, ,Vřesová,Šimonovice,Minkovice,14680501010,"[50.71293599290363, 15.059241013336997]"
6, ,Šimonovická,Šimonovice,Minkovice,371248505,"[50.71523311464482, 15.063057360062123]"
368, ,Vrbová,Šimonovice,Minkovice,594731505,"[50.71506608055317, 15.059907804294745]"
418, ,Nad Potůčkem,Šimonovice,Minkovice,595781505,"[50.71878965888245, 15.057452934992668]"
234, ,Minkovická,Šimonovice,Minkovice,522649505,"[50.723282928569034, 15.049344183922795]"
366, ,Nad Potůčkem,Šimonovice,Minkovice,592674505,"[50.71505173823546, 15.059510998633158]"
362, ,Nad Potůčkem,Šimonovice,Minkovice,14665824010,"[50.7147147387576, 15.058937012387394]"
315, ,Nad Potůčkem,Šimonovice,Minkovice,14583553010,"[50.71597496755172, 15.05860977914882]"
36, ,Minkovická,Šimonovice,Minkovice,371184505,"[50.70965849957688, 15.052198299240278]"
121, ,Na Bidýlku,Šimonovice,Šimonovice,15649720010,"[50.70420524559055, 15.053120400582724]"
243, ,K Bříze,Šimonovice,Minkovice,15072091010,"[50.70950037607391, 15.049161471832761]"
426, ,Minkovická,Šimonovice,Minkovice,16388279010,"[50.72118084441783, 15.054111833620155]"
349, ,K Bříze,Šimonovice,Minkovice,594089505,"[50.71097109481843, 15.048748409989157]"
425, ,Rozdvojená,Šimonovice,Minkovice,16287486010,"[50.71701462582745, 15.053373437352839]"
359, ,Jabloňová,Šimonovice,Minkovice,16566294010,"[50.714020845668806, 15.058321289542352]"
373, ,Vrbová,Šimonovice,Minkovice,16376000010,"[50.71414292846579, 15.059923893777807]"
287, ,Rezidenční,Šimonovice,Minkovice,15129683010,"[50.71598501171749, 15.064161044675993]"
256, ,Západní,Šimonovice,Minkovice,524013505,"[50.715051191940375, 15.05518558100891]"
274, ,Minkovická,Šimonovice,Minkovice,548098505,"[50.71220648187078, 15.053208095387484]"
422, ,Vinohradní,Šimonovice,Minkovice,20018893010,"[50.71714267026508, 15.060585514302915]"
79, ,Na Rašovce,Šimonovice,Rašovka,539203505,"[50.69764717089411, 15.048301511549228]"
98, ,Minkovická,Šimonovice,Minkovice,20574411010,"[50.72356562677945, 15.048701307152866]"
8, ,Vinohradní,Šimonovice,Minkovice,16176621010,"[50.71998016177874, 15.058710278783531]"
389, ,Nad Potůčkem,Šimonovice,Minkovice,16357159010,"[50.71357793455194, 15.058668165006816]"
371, ,Vrbová,Šimonovice,Minkovice,15870271010,"[50.714508094320585, 15.060620640636147]"
357, ,Jabloňová,Šimonovice,Minkovice,594195505,"[50.71456840552033, 15.058367149618876]"
367, ,Vrbová,Šimonovice,Minkovice,14455600010,"[50.7147626825049, 15.059855188632392]"
404, ,Nad Potůčkem,Šimonovice,Minkovice,14807481010,"[50.71908153111395, 15.0578076949855]"
406, ,Nad Potůčkem,Šimonovice,Minkovice,14807483010,"[50.71864408993542, 15.058110671300694]"
403, ,Nad Potůčkem,Šimonovice,Minkovice,14807476010,"[50.71933060127949, 15.057528687751113]"
409, ,Nad Potůčkem,Šimonovice,Minkovice,14807488010,"[50.718037257249726, 15.05844803535718]"
405, ,Nad Potůčkem,Šimonovice,Minkovice,14807482010,"[50.718863524533376, 15.058023284467888]"
253, ,Západní,Šimonovice,Minkovice,14615332010,"[50.71526459526385, 15.054913826335492]"
358, ,Jabloňová,Šimonovice,Minkovice,594198505,"[50.71428081717464, 15.058396986878405]"
408, ,Nad Potůčkem,Šimonovice,Minkovice,14807486010,"[50.71822994625244, 15.058366081739903]"
316, ,Nad Potůčkem,Šimonovice,Minkovice,14924485010,"[50.71571468099668, 15.058862486121035]"
372, ,Vrbová,Šimonovice,Minkovice,14413769010,"[50.71433759773021, 15.060198435702485]"
363, ,Nad Potůčkem,Šimonovice,Minkovice,15072116010,"[50.71495889971896, 15.058930270302634]"
356, ,Jabloňová,Šimonovice,Minkovice,14642917010,"[50.71487525185468, 15.058461882390061]"
106, ,Lipová,Šimonovice,Šimonovice,15055466010,"[50.70959186808771, 15.060019749013321]"
350, ,Rozdvojená,Šimonovice,Minkovice,526613505,"[50.719591069954966, 15.054177791500976]"
388, ,Nad Potůčkem,Šimonovice,Minkovice,16145134010,"[50.713744989382285, 15.059048231873254]"
364, ,Nad Potůčkem,Šimonovice,Minkovice,15593820010,"[50.71449498642373, 15.05935278738658]"
347, ,K Bříze,Šimonovice,Minkovice,14821821010,"[50.710966779990486, 15.049248900014502]"
319, ,Nad Potůčkem,Šimonovice,Minkovice,14913778010,"[50.715740238960564, 15.059285572307965]"
424, ,K Preciose,Šimonovice,Minkovice,16049100010,"[50.722026548252984, 15.055696202067823]"
374, ,Vrbová,Šimonovice,Minkovice,16023672010,"[50.71404288003378, 15.059587320170266]"
305, ,Jabloňová,Šimonovice,Minkovice,14557498010,"[50.71666869066777, 15.057783677003039]"
376, ,Vřesová,Šimonovice,Minkovice,14673491010,"[50.71357266553059, 15.059711322910465]"
375, ,Vřesová,Šimonovice,Minkovice,14676075010,"[50.71379325076649, 15.05963799454005]"
382, ,Vřesová,Šimonovice,Minkovice,15616946010,"[50.712497546637096, 15.057759781903439]"
420, ,Šimonovická,Šimonovice,Minkovice,581078505,"[50.71451729997812, 15.063403187180267]"
407, ,Nad Potůčkem,Šimonovice,Minkovice,14807484010,"[50.71845836298314, 15.058235613512545]"
320, ,Nad Potůčkem,Šimonovice,Minkovice,14913332010,"[50.716002463844646, 15.059238190065397]"
361, ,Nad Potůčkem,Šimonovice,Minkovice,14643180010,"[50.714421880591566, 15.058913526675589]"
285, ,Rezidenční,Šimonovice,Minkovice,15126508010,"[50.71569937448421, 15.063906650774456]"
194, ,Vinohradní,Šimonovice,Minkovice,15188688010,"[50.72001960338404, 15.059340743190083]"
419, ,K Olympii,Šimonovice,Minkovice,547940505,"[50.707972465034594, 15.049036874783269]"
105, ,Lipová,Šimonovice,Šimonovice,597136505,"[50.7096408267639, 15.060521676481505]"
69, ,Šimonovická,Šimonovice,Šimonovice,387928505,"[50.712548007700626, 15.062972130884683]"
38, ,K Olympii,Šimonovice,Minkovice,371218505,"[50.708583204522476, 15.049091480812535]"
59, ,Na Výhledí,Šimonovice,Rašovka,376088505,"[50.69686781290656, 15.04089189683324]"
60, ,Na Výhledí,Šimonovice,Rašovka,376108505,"[50.69720792013236, 15.038422826125101]"
83, ,Na Rašovce,Šimonovice,Rašovka,457462505,"[50.6980625632081, 15.047872474135627]"
76, ,Na Výhledí,Šimonovice,Rašovka,0,"[50.69813551792961, 15.04541433415317]"
9, ,Na Rašovce,Šimonovice,Rašovka,376094505,"[50.69859790115105, 15.04770262115611]"
36, ,Na Bidýlku,Šimonovice,Šimonovice,387919505,"[50.70436491708871, 15.052612123735946]"
47, ,K Olympii,Šimonovice,Minkovice,371274505,"[50.70698875596636, 15.04527271988174]"
42, ,Záhorská,Šimonovice,Šimonovice,387883505,"[50.71094967931635, 15.062182202426884]"
49, , ,Šimonovice,Minkovice,371259505,"[50.710199879221406, 15.031403400028015]"
86, ,Rozdvojená,Šimonovice,Minkovice,371225505,"[50.71848064019806, 15.054912181026346]"
22, ,Rozdvojená,Šimonovice,Minkovice,371205505,"[50.71901950548679, 15.053659429078118]"
19, ,Minkovická,Šimonovice,Minkovice,371203505,"[50.719570361796215, 15.055582295175627]"
97, , ,Šimonovice,Minkovice,371210505,"[50.72005005628656, 15.050801773936255]"
111, ,Buková,Šimonovice,Minkovice,371272505,"[50.721259959231766, 15.05659205479831]"
90, , ,Šimonovice,Minkovice,371254505,"[50.721101567139335, 15.053416915052221]"
110, ,Buková,Šimonovice,Minkovice,371275505,"[50.721383372753436, 15.05616421925798]"
14, , ,Šimonovice,Minkovice,371175505,"[50.72159852343948, 15.051294934287547]"
69, , ,Šimonovice,Minkovice,371234505,"[50.72315754570981, 15.053731532224301]"
66, ,K Preciose,Šimonovice,Minkovice,371231505,"[50.72322648363598, 15.051233682299822]"
65, ,K Preciose,Šimonovice,Minkovice,371230505,"[50.72335784911958, 15.050832323342975]"
27, ,Rozdvojená,Šimonovice,Minkovice,371194505,"[50.71767522179994, 15.054044864884112]"
6, ,Šimonovická,Šimonovice,Šimonovice,387880505,"[50.71159865088434, 15.061305231054781]"
96, ,Minkovická,Šimonovice,Minkovice,371214505,"[50.72021947487278, 15.05099792570627]"
29, ,Rozdvojená,Šimonovice,Minkovice,371211505,"[50.7189363136139, 15.055178545928]"
79, ,Vinohradní,Šimonovice,Minkovice,371243505,"[50.71676874725616, 15.06062801066397]"
12, ,Šimonovická,Šimonovice,Šimonovice,387878505,"[50.71076606844142, 15.060782185450753]"
67, ,K Preciose,Šimonovice,Minkovice,371233505,"[50.723635991663386, 15.052076274037576]"
24, ,Jasanová,Šimonovice,Šimonovice,387912505,"[50.70872014245337, 15.05336025085638]"
125, ,K Olympii,Šimonovice,Minkovice,371187505,"[50.70725140135635, 15.045107710093001]"
520, ,K Preciose,Šimonovice,Minkovice,371232505,"[50.722970436657754, 15.052076012913442]"
74, ,Šimonovická,Šimonovice,Šimonovice,387897505,"[50.710860665458306, 15.059890252911929]"
114, ,Rozdvojená,Šimonovice,Minkovice,371286505,"[50.71807030375659, 15.052671142695104]"
142, ,K Preciose,Šimonovice,Minkovice,470575505,"[50.723690687149016, 15.053187155401952]"
168, ,Minkovická,Šimonovice,Minkovice,526065505,"[50.716549488816526, 15.055328543323258]"
38, ,V Zatáčkách,Šimonovice,Šimonovice,387903505,"[50.70589504004218, 15.052300190912632]"
44, ,V Zatáčkách,Šimonovice,Šimonovice,387886505,"[50.70472380278281, 15.050882310326116]"
15, ,Jasanová,Šimonovice,Šimonovice,387900505,"[50.70987347662071, 15.054057526136061]"
20, ,Jasanová,Šimonovice,Šimonovice,387918505,"[50.70859404121334, 15.05405387848282]"
72, ,Buková,Šimonovice,Minkovice,371236505,"[50.72103961626794, 15.057223180862872]"
81, ,Vinohradní,Šimonovice,Minkovice,371247505,"[50.71614539557284, 15.061649784034964]"
57, ,Minkovická,Šimonovice,Minkovice,371178505,"[50.720644648202075, 15.054518157403928]"
85, ,K Preciose,Šimonovice,Minkovice,371256505,"[50.72374299512709, 15.04976583895438]"
116, ,Rozdvojená,Šimonovice,Minkovice,371285505,"[50.718262239426174, 15.052184857145205]"
120, ,Buková,Šimonovice,Minkovice,371293505,"[50.72168287186555, 15.057875819630512]"
102, ,Šimonovická,Šimonovice,Minkovice,401411505,"[50.716255486856156, 15.06235850890985]"
113, ,Rozdvojená,Šimonovice,Minkovice,371287505,"[50.718222986781306, 15.05297177156083]"
148, ,Rozdvojená,Šimonovice,Minkovice,536297505,"[50.71770269393149, 15.051102875329454]"
26, ,V Zatáčkách,Šimonovice,Šimonovice,387891505,"[50.70732129985414, 15.050947102043791]"
141, ,Rozdvojená,Šimonovice,Minkovice,441568505,"[50.71729891938833, 15.051026593586613]"
176, ,Západní,Šimonovice,Minkovice,502761505,"[50.71654825153474, 15.054036942238234]"
41, ,V Zatáčkách,Šimonovice,Šimonovice,387923505,"[50.706680606558194, 15.051795922599046]"
30, ,Rozdvojená,Šimonovice,Minkovice,371188505,"[50.71803704167437, 15.054926188555038]"
52, ,Kaštanová,Šimonovice,Minkovice,371208505,"[50.7145086753944, 15.05753987747846]"
28, ,V Zatáčkách,Šimonovice,Šimonovice,387905505,"[50.70682941685309, 15.052174196971858]"
25, ,Rozdvojená,Šimonovice,Minkovice,371226505,"[50.71836716447131, 15.053574798796241]"
17, ,Buková,Šimonovice,Minkovice,371202505,"[50.719731505799345, 15.057386171326836]"
11, ,Šimonovická,Šimonovice,Šimonovice,387893505,"[50.71113299879365, 15.061662241513126]"
