cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
123, , ,Němčice,Němčice,154012731,"[49.444380282086115, 16.711232758433667]"
131, , ,Němčice,Němčice,154015731,"[49.45003617351841, 16.720094499645406]"
146, , ,Němčice,Němčice,154028731,"[49.449204043681014, 16.719926961275622]"
48, , ,Němčice,Němčice,154051731,"[49.44847114705102, 16.71503147951566]"
14, , ,Němčice,Němčice,154054731,"[49.44814192942515, 16.714759125022802]"
177, , ,Němčice,Němčice,154059731,"[49.44379165875381, 16.71188637480726]"
160, , ,Němčice,Němčice,154070731,"[49.45091076853314, 16.720150928647634]"
88, , ,Němčice,Němčice,154072731,"[49.44992224748263, 16.718813455301493]"
41, , ,Němčice,Němčice,154087731,"[49.44949192869923, 16.716103909882065]"
185, , ,Němčice,Němčice,16402911010,"[49.45089911736644, 16.720817248341692]"
132, , ,Němčice,Němčice,153872731,"[49.44963051679486, 16.719934750991737]"
210, , ,Němčice,Němčice,60411241010,"[49.44772491350867, 16.717650338044695]"
58, , ,Němčice,Němčice,153898731,"[49.4480167130393, 16.714363094712972]"
112, , ,Němčice,Němčice,153926731,"[49.45024377038247, 16.719770096830675]"
19, , ,Němčice,Němčice,153946731,"[49.44971166008585, 16.71727137062368]"
30, , ,Němčice,Němčice,153950731,"[49.44784736113481, 16.714262094516897]"
57, , ,Němčice,Němčice,153960731,"[49.44635891285075, 16.713015236048932]"
45, , ,Němčice,Němčice,153964731,"[49.44975897742613, 16.715782802408032]"
46, , ,Němčice,Němčice,153965731,"[49.449897300301245, 16.717425895935246]"
60, , ,Němčice,Němčice,153972731,"[49.44518033171552, 16.7118576694031]"
69, , ,Němčice,Němčice,153978731,"[49.45111016209664, 16.718856479856353]"
80, , ,Němčice,Němčice,153982731,"[49.45022573383301, 16.718297065467443]"
94, , ,Němčice,Němčice,153986731,"[49.44590625342519, 16.711802084685587]"
104, , ,Němčice,Němčice,153998731,"[49.45061680301133, 16.71992755274693]"
119, , ,Němčice,Němčice,154019731,"[49.450271438299744, 16.720449119494443]"
103, , ,Němčice,Němčice,154029731,"[49.450478367428424, 16.719679297370472]"
11, , ,Němčice,Němčice,154046731,"[49.44702306804956, 16.71413984226287]"
65, , ,Němčice,Němčice,154094731,"[49.45047332269801, 16.71874301346794]"
52, , ,Němčice,Němčice,153871731,"[49.44714911358155, 16.714129200890724]"
136, , ,Němčice,Němčice,153874731,"[49.449549649260604, 16.71979914583923]"
152, , ,Němčice,Němčice,153885731,"[49.45168387531605, 16.721074809341175]"
181, , ,Němčice,Němčice,264017731,"[49.450819584964826, 16.721655845546522]"
50, , ,Němčice,Němčice,153894731,"[49.4507685322306, 16.718424937615694]"
93, , ,Němčice,Němčice,153922731,"[49.4517479212581, 16.71978320128439]"
193, , ,Němčice,Němčice,51108320010,"[49.45033398167569, 16.721817360614615]"
42, , ,Němčice,Němčice,153924731,"[49.447299125952014, 16.714179687372795]"
67, , ,Němčice,Němčice,153939731,"[49.45028323230198, 16.718451612000695]"
24, , ,Němčice,Němčice,153948731,"[49.44982605760446, 16.716491157855188]"
31, , ,Němčice,Němčice,153951731,"[49.44767547447432, 16.714158458406253]"
33, , ,Němčice,Němčice,153953731,"[49.44697778611997, 16.713569571895604]"
154, , ,Němčice,Němčice,153975731,"[49.45093919986924, 16.718543635747874]"
66, , ,Němčice,Němčice,153976731,"[49.4503529436422, 16.718589319480426]"
84, , ,Němčice,Němčice,153985731,"[49.45021221860821, 16.71886617198198]"
90, , ,Němčice,Němčice,153987731,"[49.45059052479933, 16.719450672736496]"
92, , ,Němčice,Němčice,153989731,"[49.4505059373397, 16.719303190371367]"
99, , ,Němčice,Němčice,153992731,"[49.447411992839776, 16.714270789397087]"
126, , ,Němčice,Němčice,154013731,"[49.44978228000323, 16.719725591469462]"
121, , ,Němčice,Němčice,154016731,"[49.4445365233829, 16.71182880082731]"
63, , ,Němčice,Němčice,154037731,"[49.443470705162916, 16.711437964424995]"
81, , ,Němčice,Němčice,154041731,"[49.45012277664689, 16.718738627208428]"
208, , ,Němčice,Němčice,60408274010,"[49.44753501876914, 16.71832677084625]"
83, , ,Němčice,Němčice,153984731,"[49.45064439929095, 16.71830570230626]"
128, , ,Němčice,Němčice,154014731,"[49.45136291988131, 16.719162189163846]"
134, , ,Němčice,Němčice,154021731,"[49.450121376652774, 16.720646349058143]"
178, , ,Němčice,Němčice,154055731,"[49.44399377449911, 16.711990317330613]"
44, , ,Němčice,Němčice,154083731,"[49.44570113591569, 16.71164980936371]"
4, , ,Němčice,Němčice,154085731,"[49.44585227072771, 16.712888589533847]"
184, , ,Němčice,Němčice,256901731,"[49.45144786257494, 16.721827066047986]"
138, , ,Němčice,Němčice,153875731,"[49.44934177544991, 16.719545885598126]"
165, , ,Němčice,Němčice,154048731,"[49.45043428312333, 16.72111103152807]"
95, , ,Němčice,Němčice,154066731,"[49.450651018539354, 16.71961971209377]"
163, , ,Němčice,Němčice,154092731,"[49.44746852324534, 16.714512724115952]"
141, , ,Němčice,Němčice,182065731,"[49.44661863979462, 16.713862750264713]"
189, , ,Němčice,Němčice,28903500010,"[49.450785448576916, 16.72118940353897]"
23, , ,Němčice,Němčice,153893731,"[49.449929504406946, 16.716680905428774]"
195, , ,Němčice,Němčice,60453343010,"[49.45137367577554, 16.721097931372693]"
77, , ,Němčice,Němčice,153925731,"[49.45029166621771, 16.71934295205252]"
158, , ,Němčice,Němčice,153928731,"[49.45139832125481, 16.72031018990235]"
3, , ,Němčice,Němčice,153936731,"[49.44594765312576, 16.712708900251474]"
25, , ,Němčice,Němčice,153949731,"[49.449770535441615, 16.71630785647066]"
34, , ,Němčice,Němčice,153954731,"[49.44670076519872, 16.713340426309085]"
37, , ,Němčice,Němčice,153958731,"[49.446118676152814, 16.712623348260024]"
144, , ,Němčice,Němčice,153962731,"[49.44901375468517, 16.71904471867412]"
47, , ,Němčice,Němčice,153966731,"[49.44493548144943, 16.71202978575856]"
54, , ,Němčice,Němčice,153969731,"[49.45028066542965, 16.717565414441406]"
34, , ,Němčice,Němčice,413148611,"[49.8908822858851, 16.344966676351227]"
123, , ,Němčice,Němčice,412956611,"[49.890829920631006, 16.345304387318524]"
118, , ,Němčice,Němčice,315840204,"[50.08336782637693, 15.300817968554348]"
10, , ,Němčice,Němčice,60611432010,"[49.44687955438935, 16.71404238342122]"
23, , ,Němčice,Němčice,315948204,"[50.083497582702925, 15.297844352218453]"
142, , ,Němčice,Němčice,61269866010,"[49.36326088814467, 17.494310356590223]"
35, , ,Němčice,Němčice,153955731,"[49.446503182079525, 16.713189821963358]"
113, , ,Němčice,Němčice,154006731,"[49.450356571311055, 16.719930580754582]"
124, , ,Němčice,Němčice,154007731,"[49.450471068993785, 16.720115477817256]"
125, , ,Němčice,Němčice,154011731,"[49.44961187778938, 16.719474107968438]"
142, , ,Němčice,Němčice,154026731,"[49.45042051929957, 16.72063848750369]"
85, , ,Němčice,Němčice,154030731,"[49.45031103009598, 16.718981504220796]"
51, , ,Němčice,Němčice,154043731,"[49.45000004200305, 16.717639340969356]"
74, , ,Němčice,Němčice,154044731,"[49.450731353733566, 16.719231228288827]"
166, , ,Němčice,Němčice,154053731,"[49.44916983213529, 16.717984596648474]"
117, , ,Němčice,Němčice,154056731,"[49.449452517685074, 16.71557107150772]"
170, , ,Němčice,Němčice,154061731,"[49.44881637797906, 16.718969783736192]"
13, , ,Němčice,Němčice,154073731,"[49.447855582227305, 16.714667559838208]"
72, , ,Němčice,Němčice,154081731,"[49.450965667902516, 16.719513598842273]"
27, , ,Němčice,Němčice,154084731,"[49.45074391240995, 16.718035725920625]"
16, , ,Němčice,Němčice,153870731,"[49.450141790713545, 16.7180769367955]"
151, , ,Němčice,Němčice,153890731,"[49.451803833096335, 16.7212459207662]"
190, , ,Němčice,Němčice,29259296010,"[49.451075237470995, 16.72241453184641]"
36, , ,Němčice,Němčice,315883204,"[50.085132254798665, 15.295539465430117]"
65, , ,Němčice,Němčice,315930204,"[50.084500347737276, 15.298701296975585]"
310, , ,Němčice,Němčice,61118483010,"[50.09214085643213, 15.806810931424476]"
60, , ,Němčice,Němčice,315918204,"[50.08385886057235, 15.297746726065062]"
80, , ,Němčice,Němčice,315838204,"[50.08360861086828, 15.300153681895454]"
71, , ,Němčice,Němčice,315911204,"[50.08415349125186, 15.298505563500264]"
205, , ,Němčice,Němčice,54656328010,"[49.44775767392969, 16.718568861303627]"
201, , ,Němčice,Němčice,60724431010,"[49.44812157207776, 16.7173620030454]"
93, , ,Němčice,Němčice,315821204,"[50.08530662347306, 15.29801409465893]"
79, , ,Němčice,Němčice,315895204,"[50.08386583358648, 15.299422662002067]"
113, , ,Němčice,Němčice,315906204,"[50.08397309126613, 15.289768071213276]"
115, , ,Němčice,Němčice,315825204,"[50.08406287120808, 15.289547291473676]"
40, , ,Němčice,Němčice,315916204,"[50.084496772137875, 15.29523059496346]"
27, , ,Němčice,Němčice,315845204,"[50.08315656876917, 15.292202157862386]"
9, , ,Němčice,Člupek,413019611,"[49.896405952317195, 16.35415159315739]"
100, , ,Němčice,Zhoř,548080611,"[49.904258258136714, 16.39264291481934]"
127, , ,Němčice,Němčice,154018731,"[49.450128558448384, 16.720230581043047]"
72, , ,Němčice,Němčice,58486825010,"[50.34725556675671, 14.928085683040203]"
7, , ,Němčice,Němčice,401886207,"[50.34724076944076, 14.927691959013435]"
47, , ,Němčice,Němčice,315907204,"[50.08488204998061, 15.297309080408358]"
41, , ,Němčice,Němčice,401842207,"[50.34734051405951, 14.928450908616085]"
42, , ,Němčice,Němčice,295958401,"[49.425911495978326, 13.076002015657584]"
61, , ,Němčice,Němčice,315861204,"[50.08471816372252, 15.297411519880212]"
132, , ,Němčice,Němčice,58093753010,"[49.363153029131205, 17.496097546950512]"
214, , ,Němčice,Němčice,683916606,"[50.08783248781208, 15.802918409542494]"
50, , ,Němčice,Zhoř,434625611,"[49.90337894099896, 16.384040108858347]"
43, , ,Němčice,Němčice,315859204,"[50.08402823971069, 15.295828173396618]"
251, , ,Němčice,Němčice,57192626010,"[50.089397122518044, 15.803487702890177]"
70, , ,Němčice,Němčice,315830204,"[50.08401291336317, 15.298887218973656]"
169, , ,Němčice,Němčice,154060731,"[49.44945835924299, 16.7170944877308]"
175, , ,Němčice,Němčice,57682752010,"[50.083100852714104, 15.299262554980915]"
66, , ,Němčice,Němčice,315832204,"[50.08573903837724, 15.296029013142888]"
174, , ,Němčice,Němčice,49636295010,"[50.08524790328672, 15.297462930422904]"
258, , ,Němčice,Němčice,51237298010,"[50.08999640923393, 15.802799962503416]"
259, , ,Němčice,Němčice,51237299010,"[50.0898571834773, 15.802755327594719]"
260, , ,Němčice,Němčice,51237302010,"[50.089731567301534, 15.802651885814832]"
307, , ,Němčice,Němčice,49897253010,"[50.09193799164289, 15.80652246419945]"
272, , ,Němčice,Němčice,50175302010,"[50.08889433253281, 15.802004467354678]"
269, , ,Němčice,Němčice,50175321010,"[50.089034620237925, 15.802062975789786]"
231, , ,Němčice,Němčice,49752340010,"[50.09160124760735, 15.803066304152807]"
14, , ,Němčice,Pudilka,50078308010,"[49.90460551227256, 16.358182373984278]"
300, , ,Němčice,Němčice,50174305010,"[50.08888616777438, 15.802962922844703]"
268, , ,Němčice,Němčice,49350236010,"[50.089169164839305, 15.80216476449974]"
138, , ,Němčice,Němčice,45177236010,"[49.36274336319321, 17.494180013327977]"
296, , ,Němčice,Němčice,44198132010,"[50.08881231572951, 15.803891296257152]"
173, , ,Němčice,Němčice,47024281010,"[50.08195125523615, 15.290319321541139]"
135, , ,Němčice,Němčice,45049141010,"[49.36213218417096, 17.49494786269873]"
270, , ,Němčice,Němčice,45177185010,"[50.08896826118776, 15.802497423458481]"
136, , ,Němčice,Němčice,45245114010,"[49.36306970369566, 17.493910591103678]"
176, , ,Němčice,Němčice,45264113010,"[49.88783618352535, 16.34617627320129]"
81, , ,Němčice,Člupek,34228072010,"[49.89711132209526, 16.359265231735076]"
298, , ,Němčice,Němčice,34667979010,"[50.08910786742332, 15.80302046169276]"
235, , ,Němčice,Němčice,36165032010,"[50.09083919365445, 15.80316491726688]"
299, , ,Němčice,Němčice,38699055010,"[50.08895290894743, 15.803006879928162]"
63, , ,Němčice,Němčice,37166036010,"[49.42234309852563, 13.074469739436642]"
308, , ,Němčice,Němčice,36386077010,"[50.09186781153591, 15.806788752406836]"
242, , ,Němčice,Němčice,37186043010,"[50.091555488430636, 15.803651774297434]"
113, , ,Němčice,Zhoř,36940066010,"[49.90418768406036, 16.39355144972145]"
131, , ,Němčice,Němčice,29740355010,"[49.36652600495648, 17.499169152156924]"
279, , ,Němčice,Němčice,29782377010,"[50.08868030644482, 15.801692206515611]"
276, , ,Němčice,Němčice,29782375010,"[50.088520179701376, 15.802439507188556]"
277, , ,Němčice,Němčice,29782378010,"[50.0886815602255, 15.8019452833441]"
275, , ,Němčice,Němčice,29782376010,"[50.08858267482508, 15.802427957352682]"
284, , ,Němčice,Němčice,29562311010,"[50.08834948850473, 15.802456980196084]"
93, , ,Němčice,Němčice,29828455010,"[50.09120998611006, 15.804461511006714]"
239, , ,Němčice,Němčice,28885436010,"[50.09118601217988, 15.804029666423657]"
281, , ,Němčice,Němčice,28683337010,"[50.08839186439216, 15.801590719521695]"
282, , ,Němčice,Němčice,28683338010,"[50.08840885085226, 15.80181274187475]"
283, , ,Němčice,Němčice,28683339010,"[50.08841478578947, 15.802008661610357]"
286, , ,Němčice,Němčice,28683340010,"[50.08836622760071, 15.803030862624668]"
288, , ,Němčice,Němčice,28683341010,"[50.088422296171395, 15.803527114433937]"
293, , ,Němčice,Němčice,28683344010,"[50.08865354837586, 15.80370954388833]"
109, , ,Němčice,Zhoř,26850322010,"[49.90440756203456, 16.385515952674226]"
244, , ,Němčice,Němčice,29891354010,"[50.087220678559945, 15.807112407546159]"
169, , ,Němčice,Němčice,26596342010,"[50.08276548875752, 15.297469138251907]"
238, , ,Němčice,Němčice,26564454010,"[50.090933095928946, 15.803682349603553]"
170, , ,Němčice,Němčice,26567331010,"[50.083215299371744, 15.298324808586711]"
5, , ,Němčice,Němčice,16546177010,"[50.092149843421865, 15.80538558507552]"
227, , ,Němčice,Němčice,26474354010,"[50.08679381926509, 15.807331971767791]"
154, , ,Němčice,Němčice,25641051010,"[50.09493900667542, 15.799592279816002]"
54, , ,Němčice,Němčice,25822052010,"[50.08631017818506, 15.806098542412819]"
234, , ,Němčice,Němčice,25768964010,"[50.09108492828237, 15.803063210557657]"
186, , ,Němčice,Němčice,24025696010,"[49.44391067133389, 16.713133970483696]"
187, , ,Němčice,Němčice,16488164010,"[49.451006104674285, 16.7210164160263]"
52, , ,Němčice,Němčice,25245758010,"[50.09236974068702, 15.807906361920223]"
236, , ,Němčice,Němčice,25810856010,"[50.090618119625226, 15.80323391914357]"
120, , ,Němčice,Zhoř,25505930010,"[49.90380232660306, 16.394738158604234]"
164, , ,Němčice,Němčice,24731514010,"[50.08171287520516, 15.29084474285615]"
230, , ,Němčice,Němčice,24821777010,"[50.09180783956587, 15.803281448085286]"
166, , ,Němčice,Němčice,25007624010,"[50.081843259914145, 15.290664340337479]"
165, , ,Němčice,Němčice,24932732010,"[50.08273123431192, 15.298165888078255]"
42, , ,Němčice,Němčice,401834207,"[50.346996501845894, 14.929541374851553]"
94, , ,Němčice,Němčice,24796736010,"[50.091062643451814, 15.804784276630567]"
167, , ,Němčice,Němčice,25142998010,"[50.08428756299909, 15.299594057144438]"
117, , ,Němčice,Zhoř,703137609,"[49.90386569603368, 16.396380007394818]"
11, , ,Němčice,Němčice,412919611,"[49.890818502538714, 16.339359446605147]"
5, , ,Němčice,Sedlovice,300880306,"[49.02532308476457, 14.25909021991233]"
1, , ,Němčice,Sedlovice,300881306,"[49.02589032322172, 14.260322683115106]"
3, , ,Němčice,Sedlovice,300867306,"[49.02522482671965, 14.25989805389746]"
2, , ,Němčice,Sedlovice,300866306,"[49.025481145239524, 14.260810016553481]"
15, , ,Němčice,Sedlovice,300875306,"[49.02567181000021, 14.260217250205757]"
11, , ,Němčice,Sedlovice,300876306,"[49.025954679344196, 14.259936235434544]"
16, , ,Němčice,Sedlovice,300874306,"[49.02590038915377, 14.259740677993316]"
14, , ,Němčice,Sedlovice,300869306,"[49.02570515473923, 14.258801922298314]"
17, , ,Němčice,Sedlovice,300870306,"[49.025428598564496, 14.259744299363271]"
6, , ,Němčice,Sedlovice,300871306,"[49.02599012554199, 14.258741354140152]"
13, , ,Němčice,Sedlovice,300872306,"[49.02604566213299, 14.258950452678967]"
12, , ,Němčice,Sedlovice,300865306,"[49.026155188627214, 14.260142138709753]"
7, , ,Němčice,Němčice,413221611,"[49.88963973867223, 16.344464390664534]"
94, , ,Němčice,Němčice,413017611,"[49.897466529767236, 16.32468032828815]"
145, , ,Němčice,Němčice,496412204,"[50.0822296872127, 15.3013761290731]"
27, , ,Němčice,Němčice,16366893010,"[49.89079374291292, 16.342276483672737]"
172, , ,Němčice,Němčice,413191611,"[49.89234667036997, 16.348505927595845]"
24, , ,Němčice,Němčice,315875204,"[50.08428933223703, 15.293791400839725]"
178, , ,Němčice,Němčice,315893204,"[50.0842520937561, 15.29758708517125]"
166, , ,Němčice,Němčice,16518166010,"[49.890287499295546, 16.339899365402097]"
160, , ,Němčice,Němčice,23231930010,"[50.082507447060685, 15.29898415819114]"
49, , ,Němčice,Němčice,315878204,"[50.085854473103836, 15.294879753001322]"
16, , ,Němčice,Němčice,315879204,"[50.085541482872536, 15.293363551825948]"
55, , ,Němčice,Němčice,23335018010,"[50.09294530268116, 15.805013429036732]"
90, , ,Němčice,Němčice,413234611,"[49.897003890688495, 16.32478847848947]"
39, , ,Němčice,Němčice,154000731,"[49.44745842266545, 16.71395416707467]"
92, , ,Němčice,Němčice,412947611,"[49.897458415894846, 16.318687183629102]"
89, , ,Němčice,Němčice,413011611,"[49.89692184778506, 16.32553098776657]"
41, , ,Němčice,Člupek,413047611,"[49.89699554975694, 16.36130192316778]"
109, , ,Němčice,Němčice,412994611,"[49.88361221676102, 16.356608796002266]"
99, , ,Němčice,Zhoř,434646611,"[49.90483353081307, 16.384644309153863]"
2, , ,Němčice,Zhoř,434560611,"[49.8977461091715, 16.388243976008198]"
71, , ,Němčice,Zhoř,434561611,"[49.90343951025828, 16.382362932529876]"
42, , ,Němčice,Němčice,315853204,"[50.08320218884533, 15.296482504220558]"
163, , ,Němčice,Němčice,24117417010,"[50.0836138731024, 15.29686679962016]"
27, , ,Němčice,Zhoř,434672611,"[49.90358046697886, 16.38596633615021]"
152, , ,Němčice,Němčice,315969204,"[50.08199624073291, 15.295577455534547]"
73, , ,Němčice,Člupek,460980611,"[49.89718967510147, 16.358845568139582]"
162, , ,Němčice,Němčice,15867011010,"[50.081977243413846, 15.290976129324033]"
22, , ,Němčice,Němčice,522352606,"[50.09100992699101, 15.806581324446425]"
23, , ,Němčice,Němčice,522448606,"[50.0946749449166, 15.800401125287861]"
5, , ,Němčice,Němčice,153937731,"[49.44588088959604, 16.713116637196247]"
173, , ,Němčice,Němčice,23728467010,"[49.890191887174055, 16.341834369172766]"
48, , ,Němčice,Němčice,315841204,"[50.08453429559105, 15.297715029480736]"
88, , ,Němčice,Němčice,412990611,"[49.8965205691599, 16.325236343930293]"
76, , ,Němčice,Člupek,23882337010,"[49.897356199067765, 16.357514361592997]"
161, , ,Němčice,Němčice,23803690010,"[50.08286917304944, 15.297406631446615]"
76, , ,Němčice,Němčice,23193929010,"[50.347228886582535, 14.930910859255842]"
89, , ,Němčice,Němčice,23202085010,"[50.08920436317567, 15.80688671588728]"
158, , ,Němčice,Němčice,22209379010,"[50.08145328471109, 15.29133205756303]"
156, , ,Němčice,Němčice,16249139010,"[50.08177785248625, 15.291423511157836]"
73, , ,Němčice,Němčice,0,"[50.34642231424374, 14.928638457602311]"
129, , ,Němčice,Němčice,237682740,"[49.364705039271676, 17.49994924139654]"
98, , ,Němčice,Němčice,20865463010,"[50.086169962626954, 15.805448993760569]"
104, , ,Němčice,Zhoř,692459609,"[49.90440029571207, 16.3919742110722]"
96, , ,Němčice,Němčice,20581463010,"[50.08840853409136, 15.806780414766015]"
148, , ,Němčice,Němčice,14797477010,"[50.08223281053446, 15.300854463891755]"
97, , ,Němčice,Němčice,16496252010,"[50.08611839882131, 15.804656422515816]"
164, , ,Němčice,Němčice,413163611,"[49.89645994852969, 16.32928044296292]"
154, , ,Němčice,Němčice,22197510010,"[50.08505202297748, 15.293585983220154]"
128, , ,Němčice,Němčice,367813740,"[49.361996256849636, 17.495659469977394]"
95, , ,Němčice,Němčice,16000405010,"[50.09062780050819, 15.804189109050977]"
100, , ,Němčice,Němčice,16041980010,"[50.088230067251004, 15.804209971862456]"
99, , ,Němčice,Němčice,745226606,"[50.088384588497824, 15.80433621847166]"
29, , ,Němčice,Němčice,386073306,"[49.03130182449386, 14.271792804346044]"
