cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
281, , ,Velké Albrechtice,Velké Albrechtice,418374804,"[49.75101846542199, 18.03191723634626]"
282, , ,Velké Albrechtice,Velké Albrechtice,418403804,"[49.75100565890211, 18.04327297432613]"
283, , ,Velké Albrechtice,Velké Albrechtice,418304804,"[49.751072197244945, 18.02612830466575]"
284, , ,Velké Albrechtice,Velké Albrechtice,418406804,"[49.74943120399332, 18.047278302319405]"
285, , ,Velké Albrechtice,Velké Albrechtice,418375804,"[49.75007587822736, 18.029037759433635]"
286, , ,Velké Albrechtice,Velké Albrechtice,418401804,"[49.74927949986605, 18.034942579284376]"
288, , ,Velké Albrechtice,Velké Albrechtice,418376804,"[49.74930509880793, 18.036011732717057]"
289, , ,Velké Albrechtice,Velké Albrechtice,418409804,"[49.75052305394271, 18.037878260473285]"
290, , ,Velké Albrechtice,Velké Albrechtice,418413804,"[49.74968038100833, 18.033912301292673]"
291, , ,Velké Albrechtice,Velké Albrechtice,418635804,"[49.75098650349928, 18.048736600038158]"
292, , ,Velké Albrechtice,Velké Albrechtice,418438804,"[49.75179727665884, 18.048082040439816]"
293, , ,Velké Albrechtice,Velké Albrechtice,418431804,"[49.750832709338034, 18.03276473248378]"
294, , ,Velké Albrechtice,Velké Albrechtice,418648804,"[49.75175567629896, 18.047516565380043]"
295, , ,Velké Albrechtice,Velké Albrechtice,523024804,"[49.746245631449625, 18.06721681610469]"
297, , ,Velké Albrechtice,Velké Albrechtice,684451804,"[49.74619643761641, 18.06746034584136]"
298, , ,Velké Albrechtice,Velké Albrechtice,418419804,"[49.74624019962622, 18.067593653118347]"
299, , ,Velké Albrechtice,Velké Albrechtice,418659804,"[49.747102758818656, 18.056220421707234]"
301, , ,Velké Albrechtice,Velké Albrechtice,418417804,"[49.74965146736586, 18.030753947650382]"
302, , ,Velké Albrechtice,Velké Albrechtice,418598804,"[49.75123962530509, 18.04686295975954]"
307, , ,Velké Albrechtice,Velké Albrechtice,530124804,"[49.751584495561346, 18.02437205201155]"
310, , ,Velké Albrechtice,Velké Albrechtice,549344804,"[49.75904981206659, 18.02937723043465]"
309, , ,Velké Albrechtice,Velké Albrechtice,624145804,"[49.757638805678795, 18.033235847068767]"
308, , ,Velké Albrechtice,Velké Albrechtice,418520804,"[49.74002372375822, 18.029097467489184]"
311, , ,Velké Albrechtice,Velké Albrechtice,709921804,"[49.74945948628861, 18.029930569496027]"
303, , ,Velké Albrechtice,Velké Albrechtice,515084804,"[49.749990336251386, 18.04413679126048]"
304, , ,Velké Albrechtice,Velké Albrechtice,514525804,"[49.74984347619671, 18.044407708358197]"
319, , ,Velké Albrechtice,Velké Albrechtice,418573804,"[49.74808877123485, 18.05421866287591]"
312, , ,Velké Albrechtice,Velké Albrechtice,707002804,"[49.749250528329355, 18.032564390595013]"
316, , ,Velké Albrechtice,Velké Albrechtice,721582804,"[49.74863924743353, 18.05405962171643]"
320, , ,Velké Albrechtice,Velké Albrechtice,730172804,"[49.75018187801842, 18.047147428248792]"
322, , ,Velké Albrechtice,Velké Albrechtice,729281804,"[49.75067323275696, 18.04674565524205]"
517, , ,Velké Albrechtice,Velké Albrechtice,757023804,"[49.74757871622836, 18.04457930851603]"
323, , ,Velké Albrechtice,Velké Albrechtice,787164804,"[49.75822393448592, 18.028362274162195]"
324, , ,Velké Albrechtice,Velké Albrechtice,787165804,"[49.75775933728124, 18.028913885221296]"
526, , ,Velké Albrechtice,Velké Albrechtice,755232804,"[49.7492635637085, 18.044682349386367]"
525, , ,Velké Albrechtice,Velké Albrechtice,788241804,"[49.749210216326944, 18.044383198827006]"
515, , ,Velké Albrechtice,Velké Albrechtice,788240804,"[49.74753376777449, 18.045365567247202]"
521, , ,Velké Albrechtice,Velké Albrechtice,788162804,"[49.74834471627835, 18.04455773683979]"
306, , ,Velké Albrechtice,Velké Albrechtice,418556804,"[49.74032430155624, 18.08499058685424]"
326, , ,Velké Albrechtice,Velké Albrechtice,763863804,"[49.74959320896187, 18.047896882940897]"
314, , ,Velké Albrechtice,Velké Albrechtice,727318804,"[49.74845907358676, 18.055477345065288]"
524, , ,Velké Albrechtice,Velké Albrechtice,813072804,"[49.748875675270064, 18.044373403189958]"
327, , ,Velké Albrechtice,Velké Albrechtice,418446804,"[49.751518748671145, 18.05437535467681]"
318, , ,Velké Albrechtice,Velké Albrechtice,712527804,"[49.75226893362436, 18.04780835008975]"
215, , ,Velké Albrechtice,Velké Albrechtice,418652804,"[49.75142744527128, 18.045109710358478]"
341, , ,Velké Albrechtice,Velké Albrechtice,418494804,"[49.75120820724767, 18.03739402854532]"
40, , ,Velké Albrechtice,Velké Albrechtice,432652804,"[49.755921387277645, 18.02741128676825]"
305, , ,Velké Albrechtice,Velké Albrechtice,418509804,"[49.75558189958754, 18.04844043597725]"
342, , ,Velké Albrechtice,Velké Albrechtice,418546804,"[49.759042905050535, 18.029726522778375]"
508, , ,Velké Albrechtice,Velké Albrechtice,779838804,"[49.74817001965037, 18.04559863264008]"
509, , ,Velké Albrechtice,Velké Albrechtice,753952804,"[49.748315520093236, 18.046400552810255]"
506, , ,Velké Albrechtice,Velké Albrechtice,809858804,"[49.7485562925711, 18.045253075097985]"
522, , ,Velké Albrechtice,Velké Albrechtice,789996804,"[49.74852143711661, 18.04449168570136]"
510, , ,Velké Albrechtice,Velké Albrechtice,829680804,"[49.74812745349448, 18.04642636284688]"
325, , ,Velké Albrechtice,Velké Albrechtice,810637804,"[49.750557307965416, 18.032997643990573]"
518, , ,Velké Albrechtice,Velké Albrechtice,14530416010,"[49.74782688845838, 18.044656682514336]"
315, , ,Velké Albrechtice,Velké Albrechtice,754995804,"[49.74882048050582, 18.05548353387795]"
523, , ,Velké Albrechtice,Velké Albrechtice,16065764010,"[49.7487071134369, 18.044424404668856]"
321, , ,Velké Albrechtice,Velké Albrechtice,20430147010,"[49.74883009066438, 18.06208517098545]"
332, , ,Velké Albrechtice,Velké Albrechtice,16303090010,"[49.74807273366228, 18.05644968166072]"
516, , ,Velké Albrechtice,Velké Albrechtice,21537035010,"[49.747597037574096, 18.044897187436387]"
350, , ,Velké Albrechtice,Velké Albrechtice,21960451010,"[49.75172917501705, 18.045959895468]"
513, , ,Velké Albrechtice,Velké Albrechtice,22493513010,"[49.7476054311059, 18.045982588013235]"
531, , ,Velké Albrechtice,Velké Albrechtice,23208910010,"[49.74935158400235, 18.046523043307058]"
287, , ,Velké Albrechtice,Velké Albrechtice,16149869010,"[49.74901979228241, 18.034978282848503]"
328, , ,Velké Albrechtice,Velké Albrechtice,14648590010,"[49.752491235988174, 18.048376899914697]"
527, , ,Velké Albrechtice,Velké Albrechtice,15995951010,"[49.74929402644761, 18.045054295127244]"
505, , ,Velké Albrechtice,Velké Albrechtice,788536804,"[49.74858933721246, 18.04551321768657]"
532, , ,Velké Albrechtice,Velké Albrechtice,23968458010,"[49.74878320687495, 18.04668462914636]"
514, , ,Velké Albrechtice,Velké Albrechtice,24568976010,"[49.7475715910167, 18.045708629489155]"
507, , ,Velké Albrechtice,Velké Albrechtice,26033998010,"[49.74817279735473, 18.04533357523842]"
336, , ,Velké Albrechtice,Velké Albrechtice,26452352010,"[49.74879855776103, 18.05604375151083]"
335, , ,Velké Albrechtice,Velké Albrechtice,26303518010,"[49.74832252583205, 18.055927895337735]"
512, , ,Velké Albrechtice,Velké Albrechtice,26572488010,"[49.747650615302135, 18.046296780437654]"
331, , ,Velké Albrechtice,Velké Albrechtice,27115458010,"[49.748329058315484, 18.05651206786475]"
343, , ,Velké Albrechtice,Velké Albrechtice,29547148010,"[49.75142711189418, 18.050431476666333]"
317, , ,Velké Albrechtice,Velké Albrechtice,770102804,"[49.74888882417149, 18.053691079540474]"
402, , ,Velké Albrechtice,Velké Albrechtice,29456152010,"[49.754711788838165, 18.027410593210018]"
337, , ,Velké Albrechtice,Velké Albrechtice,28910349010,"[49.748706994535, 18.056334905439147]"
345, , ,Velké Albrechtice,Velké Albrechtice,30051561010,"[49.749867843603425, 18.047650238054633]"
349, , ,Velké Albrechtice,Velké Albrechtice,30980811010,"[49.749168674472074, 18.030834292578785]"
533, , ,Velké Albrechtice,Velké Albrechtice,42840108010,"[49.74982424413451, 18.046736790414773]"
529, , ,Velké Albrechtice,Velké Albrechtice,0,"[49.749350363975566, 18.045561996095696]"
416, , ,Velké Albrechtice,Velké Albrechtice,52651355010,"[49.754290310530955, 18.026521206302323]"
404, , ,Velké Albrechtice,Velké Albrechtice,52827312010,"[49.75415227678506, 18.026944246121964]"
406, , ,Velké Albrechtice,Velké Albrechtice,51631243010,"[49.75373987219823, 18.02668057377744]"
329, , ,Velké Albrechtice,Velké Albrechtice,26147965010,"[49.7526516336532, 18.047714040445936]"
347, , ,Velké Albrechtice,Velké Albrechtice,51206300010,"[49.75109604076372, 18.04390139832878]"
346, , ,Velké Albrechtice,Velké Albrechtice,59744626010,"[49.75107373321157, 18.043514388221293]"
417, , ,Velké Albrechtice,Velké Albrechtice,59094691010,"[49.754522180970355, 18.026628610607254]"
300, , ,Velké Albrechtice,Velké Albrechtice,418427804,"[49.75101913996595, 18.032257207997564]"
372, , ,Velké Albrechtice,Velké Albrechtice,61361759010,"[49.75008150319571, 18.03967975273766]"
73, , ,Velké Albrechtice,Velké Albrechtice,418563804,"[49.75730896075999, 18.02666783059931]"
223, , ,Velké Albrechtice,Velké Albrechtice,418180804,"[49.7505179729224, 18.033434223862578]"
