cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
163, , ,Hředle,Hředle,233568212,"[50.18977902201681, 13.749393391632942]"
168, , ,Hředle,Hředle,233526212,"[50.193908398077596, 13.746061736539437]"
171, , ,Hředle,Hředle,233402212,"[50.18702540892619, 13.752307279958421]"
176, , ,Hředle,Hředle,233392212,"[50.19586689641392, 13.744591269022077]"
180, , ,Hředle,Hředle,233412212,"[50.18998401302147, 13.749540725275143]"
181, , ,Hředle,Hředle,233571212,"[50.18548913728807, 13.746572241167813]"
183, , ,Hředle,Hředle,233401212,"[50.185628152182424, 13.746545973327708]"
166, , ,Hředle,Hředle,233631212,"[50.18895483527054, 13.745230662083998]"
179, , ,Hředle,Hředle,233570212,"[50.190107647602964, 13.749660799086055]"
91, , ,Hředle,Hředle,233437212,"[50.1907572760371, 13.749027905108143]"
93, , ,Hředle,Hředle,233532212,"[50.18716457112652, 13.747624872024186]"
96, , ,Hředle,Hředle,233507212,"[50.1866882946619, 13.75310813205084]"
128, , ,Hředle,Hředle,233528212,"[50.186191975072504, 13.754956741095254]"
132, , ,Hředle,Hředle,233560212,"[50.1937410094917, 13.746478260399705]"
134, , ,Hředle,Hředle,233427212,"[50.191316196489964, 13.748130653786902]"
140, , ,Hředle,Hředle,233443212,"[50.18967031688534, 13.74934110263845]"
152, , ,Hředle,Hředle,233436212,"[50.191705334672214, 13.74701330947028]"
178, , ,Hředle,Hředle,233503212,"[50.18615611092348, 13.74631343465935]"
190, , ,Hředle,Hředle,233461212,"[50.19058955177887, 13.749328114146131]"
196, , ,Hředle,Hředle,233512212,"[50.19041752275041, 13.7480667754137]"
218, , ,Hředle,Hředle,233509212,"[50.191763882144016, 13.744855987721063]"
225, , ,Hředle,Hředle,233418212,"[50.189170563154704, 13.744717767523227]"
226, , ,Hředle,Hředle,233424212,"[50.18926431075255, 13.744554498369673]"
75, , ,Hředle,Hředle,233419212,"[50.18635379834737, 13.754503094229952]"
99, , ,Hředle,Hředle,233365212,"[50.18869700555658, 13.74802818084894]"
110, , ,Hředle,Hředle,233643212,"[50.18819481098954, 13.74808865362497]"
120, , ,Hředle,Hředle,233523212,"[50.18896569039533, 13.746211477872462]"
159, , ,Hředle,Hředle,233573212,"[50.19161674033129, 13.74765554134107]"
175, , ,Hředle,Hředle,233574212,"[50.18927421008804, 13.748929467341462]"
177, , ,Hředle,Hředle,233440212,"[50.19793496601817, 13.745149927278254]"
194, , ,Hředle,Hředle,233606212,"[50.18973448880134, 13.744110077907761]"
202, , ,Hředle,Hředle,233493212,"[50.19178371122795, 13.74689035529191]"
203, , ,Hředle,Hředle,233459212,"[50.19283994648696, 13.745370993222396]"
208, , ,Hředle,Hředle,233447212,"[50.19186380015125, 13.745237263413587]"
214, , ,Hředle,Hředle,233406212,"[50.19239574944403, 13.745315042032026]"
221, , ,Hředle,Hředle,233488212,"[50.1901877372344, 13.743977668808812]"
222, , ,Hředle,Hředle,233588212,"[50.19157675284525, 13.74506497018755]"
235, , ,Hředle,Hředle,233444212,"[50.19068119985522, 13.747887018157043]"
236, , ,Hředle,Hředle,233397212,"[50.19047905016472, 13.747742861034055]"
237, , ,Hředle,Hředle,233435212,"[50.190304954539755, 13.74761578681954]"
257, , ,Hředle,Hředle,233505212,"[50.18410870015755, 13.752483315159123]"
184, , ,Hředle,Hředle,233524212,"[50.18965898101599, 13.744245114944107]"
199, , ,Hředle,Hředle,233575212,"[50.19446368835936, 13.745511753658455]"
209, , ,Hředle,Hředle,233645212,"[50.192588677784684, 13.745909887830289]"
229, , ,Hředle,Hředle,233414212,"[50.19049363490839, 13.744202399785515]"
2, , ,Hředle,Hředle,233411212,"[50.19497926238868, 13.750247920667661]"
4, , ,Hředle,Hředle,233602212,"[50.193713031635674, 13.75616180745706]"
1, , ,Hředle,Hředle,233517212,"[50.1880159182827, 13.748494019957462]"
24, , ,Hředle,Hředle,233653212,"[50.18702991693633, 13.754018116624724]"
42, , ,Hředle,Hředle,233455212,"[50.183849058292836, 13.75240211560009]"
50, , ,Hředle,Hředle,233500212,"[50.18757757889501, 13.7468987519098]"
54, , ,Hředle,Hředle,233536212,"[50.188067335918305, 13.749542959761147]"
61, , ,Hředle,Hředle,233374212,"[50.186144078336696, 13.75418586165521]"
67, , ,Hředle,Hředle,233495212,"[50.18594442697591, 13.755006791966448]"
18, , ,Hředle,Hředle,233473212,"[50.1859459320492, 13.75276741673954]"
19, , ,Hředle,Hředle,233467212,"[50.18618453763168, 13.753233019738218]"
25, , ,Hředle,Hředle,233378212,"[50.18707586943484, 13.753834518617857]"
38, , ,Hředle,Hředle,233454212,"[50.18815801157212, 13.74943574959234]"
62, , ,Hředle,Hředle,233624212,"[50.18630865668836, 13.754192696046832]"
63, , ,Hředle,Hředle,233396212,"[50.186964635028396, 13.747261263359588]"
68, , ,Hředle,Hředle,233547212,"[50.186732611461586, 13.75537486047365]"
197, , ,Hředle,Hředle,233449212,"[50.190546557141026, 13.748117811218904]"
200, , ,Hředle,Hředle,233403212,"[50.19107248182117, 13.748510668022858]"
205, , ,Hředle,Hředle,233388212,"[50.192375614146684, 13.745668292531114]"
206, , ,Hředle,Hředle,233496212,"[50.192018480160066, 13.745383920508143]"
212, , ,Hředle,Hředle,233576212,"[50.19269116406535, 13.745609851748135]"
216, , ,Hředle,Hředle,233400212,"[50.191953529900495, 13.744997617902396]"
245, , ,Hředle,Hředle,233420212,"[50.18896906126803, 13.745051895089482]"
77, , ,Hředle,Hředle,233415212,"[50.18701249391212, 13.746759612223022]"
82, , ,Hředle,Hředle,233649212,"[50.19453911529415, 13.745842454271886]"
84, , ,Hředle,Hředle,233600212,"[50.19352724776677, 13.745849377175533]"
85, , ,Hředle,Hředle,233490212,"[50.192036601256795, 13.746352237547274]"
88, , ,Hředle,Hředle,233432212,"[50.188822215828665, 13.746718738187393]"
94, , ,Hředle,Hředle,233641212,"[50.1876918844706, 13.749628225552403]"
98, , ,Hředle,Hředle,233485212,"[50.188617292905995, 13.746702329777523]"
100, , ,Hředle,Hředle,233702212,"[50.18841603013562, 13.74832908051564]"
115, , ,Hředle,Hředle,233587212,"[50.18838061850432, 13.747078881023635]"
118, , ,Hředle,Hředle,233498212,"[50.187127476128666, 13.746401273307177]"
125, , ,Hředle,Hředle,233385212,"[50.187295293574174, 13.746687302116873]"
130, , ,Hředle,Hředle,233593212,"[50.191521680202044, 13.74464272292912]"
131, , ,Hředle,Hředle,233502212,"[50.18939398485239, 13.74911850269489]"
150, , ,Hředle,Hředle,233558212,"[50.189848549000786, 13.748929649209693]"
156, , ,Hředle,Hředle,233630212,"[50.19263818077703, 13.74668093257082]"
172, , ,Hředle,Hředle,233601212,"[50.19372541744242, 13.745941645570324]"
173, , ,Hředle,Hředle,233567212,"[50.190311440679395, 13.749090488255302]"
182, , ,Hředle,Hředle,233572212,"[50.185356151813046, 13.74664029740962]"
87, , ,Hředle,Hředle,233442212,"[50.18887028447282, 13.746582764155661]"
106, , ,Hředle,Hředle,233551212,"[50.18868257923742, 13.747128869030595]"
108, , ,Hředle,Hředle,233501212,"[50.189298950008954, 13.748542069477104]"
119, , ,Hředle,Hředle,233642212,"[50.18898444653273, 13.74596217792471]"
123, , ,Hředle,Hředle,233372212,"[50.18919587357803, 13.745340008191123]"
154, , ,Hředle,Hředle,233387212,"[50.19310181204761, 13.746417633999128]"
164, , ,Hředle,Hředle,233399212,"[50.19191595087483, 13.747161476422948]"
187, , ,Hředle,Hředle,233554212,"[50.1918137888939, 13.74733771382358]"
191, , ,Hředle,Hředle,233377212,"[50.19152300950445, 13.747801680084391]"
223, , ,Hředle,Hředle,233519212,"[50.190608345791645, 13.744321247917663]"
238, , ,Hředle,Hředle,233417212,"[50.19013462413333, 13.747468885376088]"
240, , ,Hředle,Hředle,233481212,"[50.18937732298647, 13.746869647741025]"
243, , ,Hředle,Hředle,233452212,"[50.19091213630599, 13.74415253395466]"
188, , ,Hředle,Hředle,233472212,"[50.1951069993263, 13.745366306851162]"
195, , ,Hředle,Hředle,233491212,"[50.19271167083975, 13.746306561000997]"
201, , ,Hředle,Hředle,233492212,"[50.19099790664936, 13.748623830633505]"
219, , ,Hředle,Hředle,233466212,"[50.186004334141806, 13.756051900508629]"
227, , ,Hředle,Hředle,233581212,"[50.18754191321378, 13.755879368787708]"
239, , ,Hředle,Hředle,233393212,"[50.18995515407475, 13.747343608141266]"
247, , ,Hředle,Hředle,233484212,"[50.18969467392831, 13.747131122481221]"
143, , ,Hředle,Hředle,255612202,"[49.89922958535451, 13.925896437063313]"
131, , ,Hředle,Hředle,255599202,"[49.90044201041844, 13.924395075620485]"
9, , ,Hředle,Hředle,255579202,"[49.904681377509306, 13.923201758164227]"
17, , ,Hředle,Hředle,233433212,"[50.18643355084837, 13.752438441679379]"
95, , ,Hředle,Hředle,233534212,"[50.18955466136295, 13.744644211918102]"
22, , ,Hředle,Hředle,233699212,"[50.187060115174944, 13.754542254820349]"
135, , ,Hředle,Hředle,233533212,"[50.19325970041772, 13.745949497162691]"
146, , ,Hředle,Hředle,255611202,"[49.89955694497062, 13.92631384070129]"
149, , ,Hředle,Hředle,233608212,"[50.187123071454586, 13.747012022668592]"
153, , ,Hředle,Hředle,233511212,"[50.19044651286453, 13.748929808312475]"
133, , ,Hředle,Hředle,233421212,"[50.18948777302669, 13.749180287688072]"
211, , ,Hředle,Hředle,233479212,"[50.19259981731507, 13.74530984211678]"
144, , ,Hředle,Hředle,255610202,"[49.89951993950081, 13.925564319308346]"
112, , ,Hředle,Hředle,255431202,"[49.89951347480762, 13.927747576530146]"
155, , ,Hředle,Hředle,346246202,"[49.89924335402464, 13.926750440881042]"
92, , ,Hředle,Hředle,233431212,"[50.19200053827378, 13.746545210007497]"
136, , ,Hředle,Hředle,233463212,"[50.187389905651344, 13.746793475998384]"
138, , ,Hředle,Hředle,233375212,"[50.18811535981441, 13.747522401781858]"
154, , ,Hředle,Hředle,355486202,"[49.9052063014014, 13.914516340681656]"
34, , ,Hředle,Hředle,233408212,"[50.18781523262518, 13.75082631436096]"
2, , ,Hředle,Hředle,233486212,"[50.187801752749756, 13.748365071107445]"
169, , ,Hředle,Hředle,233477212,"[50.18988070494027, 13.749490740469495]"
143, , ,Hředle,Hředle,233605212,"[50.18881894091449, 13.745670800017805]"
56, , ,Hředle,Hředle,255569202,"[49.901301895497284, 13.92389849238649]"
81, , ,Hředle,Hředle,233550212,"[50.18673135813055, 13.753634705232166]"
8, , ,Hředle,Hředle,233698212,"[50.187321635402, 13.749544013277761]"
35, , ,Hředle,Hředle,233632212,"[50.187888602900145, 13.750408140382662]"
146, , ,Hředle,Hředle,233371212,"[50.190692408891195, 13.748685754216536]"
189, , ,Hředle,Hředle,233569212,"[50.186537347974514, 13.746555609096738]"
86, , ,Hředle,Hředle,233370212,"[50.19199068700216, 13.747047139819744]"
47, , ,Hředle,Hředle,233382212,"[50.18664119619847, 13.755188683793603]"
122, , ,Hředle,Hředle,233644212,"[50.186450607824675, 13.752753560041167]"
167, , ,Hředle,Hředle,233398212,"[50.189141136305494, 13.748818207938232]"
244, , ,Hředle,Hředle,233430212,"[50.18686557012314, 13.751031356410454]"
78, , ,Hředle,Hředle,233410212,"[50.19371468620734, 13.748999170837422]"
224, , ,Hředle,Hředle,233584212,"[50.19079135000435, 13.744434808656944]"
248, , ,Hředle,Hředle,233626212,"[50.19103782362868, 13.744733861895384]"
30, , ,Hředle,Hředle,233457212,"[50.187462684548656, 13.752498198341362]"
37, , ,Hředle,Hředle,233541212,"[50.1874013897514, 13.74909720591159]"
6, , ,Hředle,Hředle,233471212,"[50.187326730155775, 13.748723490336301]"
215, , ,Hředle,Hředle,233611212,"[50.1908287144418, 13.748916168708554]"
52, , ,Hředle,Hředle,255592202,"[49.90350130490232, 13.90072443774551]"
101, , ,Hředle,Hředle,233426212,"[50.1869150291444, 13.753210447719766]"
246, , ,Hředle,Hředle,233604212,"[50.19037139590243, 13.743744427684376]"
158, , ,Hředle,Hředle,404985202,"[49.904791023137584, 13.925699560632113]"
126, , ,Hředle,Hředle,233594212,"[50.19083217129708, 13.74840127752038]"
140, , ,Hředle,Hředle,255513202,"[49.89991713635318, 13.923527597840707]"
40, , ,Hředle,Hředle,233379212,"[50.188376191887315, 13.748657504176983]"
44, , ,Hředle,Hředle,233651212,"[50.18731217379765, 13.747329136866922]"
156, , ,Hředle,Hředle,390607202,"[49.89848949066757, 13.926947038302252]"
58, , ,Hředle,Hředle,233544212,"[50.18626141560007, 13.754736926663226]"
250, , ,Hředle,Hředle,313921212,"[50.18905902329833, 13.747833162656786]"
251, , ,Hředle,Hředle,302181212,"[50.19043481199061, 13.749521174408244]"
252, , ,Hředle,Hředle,233522212,"[50.188680414660396, 13.745974099717321]"
163, , ,Hředle,Hředle,416368202,"[49.904627995357735, 13.921187904626423]"
159, , ,Hředle,Hředle,413976202,"[49.905715973211315, 13.916033025540935]"
164, , ,Hředle,Hředle,419572202,"[49.89914445266544, 13.925390723610493]"
166, , ,Hředle,Hředle,435133202,"[49.89957757159057, 13.924654828101222]"
165, , ,Hředle,Hředle,431914202,"[49.905801087800796, 13.907504786515872]"
254, , ,Hředle,Hředle,349136212,"[50.18437215747168, 13.745146137827067]"
167, , ,Hředle,Hředle,443156202,"[49.90511986096272, 13.926507998320066]"
255, , ,Hředle,Hředle,350483212,"[50.18932199015841, 13.747346988444068]"
253, , ,Hředle,Hředle,233603212,"[50.19368264899169, 13.756228060903412]"
169, , ,Hředle,Hředle,451604202,"[49.8988577895112, 13.925912444868143]"
39, , ,Hředle,Hředle,233609212,"[50.188156715615385, 13.749080640154487]"
217, , ,Hředle,Hředle,233476212,"[50.191722103185825, 13.745156997772641]"
148, , ,Hředle,Hředle,233564212,"[50.18779274996834, 13.74715017839449]"
61, , ,Hředle,Hředle,255538202,"[49.90181444944211, 13.922794847731886]"
220, , ,Hředle,Hředle,233578212,"[50.18871367086889, 13.748488484740172]"
160, , ,Hředle,Hředle,233525212,"[50.1879132071489, 13.747310740218104]"
41, , ,Hředle,Hředle,233499212,"[50.188590125976475, 13.74771759054047]"
116, , ,Hředle,Hředle,255560202,"[49.89947118989546, 13.928000479631583]"
242, , ,Hředle,Hředle,233428212,"[50.18680844549417, 13.751458969550255]"
241, , ,Hředle,Hředle,233428212,"[50.18685337751657, 13.751254938136874]"
232, , ,Hředle,Hředle,257682212,"[50.187010380938936, 13.750459995957897]"
231, , ,Hředle,Hředle,257682212,"[50.18705261549536, 13.750261108115456]"
173, , ,Hředle,Hředle,16482750010,"[49.90535781443839, 13.924807104893782]"
172, , ,Hředle,Hředle,29236206010,"[49.898442796690965, 13.927323139290126]"
174, , ,Hředle,Hředle,16138111010,"[49.89848380919904, 13.927665576795064]"
33, , ,Hředle,Hředle,233597212,"[50.187928861602934, 13.751165226506298]"
175, , ,Hředle,Hředle,52085331010,"[49.89931947056874, 13.925228542424806]"
112, , ,Hředle,Hředle,233373212,"[50.19001102624402, 13.74915138725965]"
15, , ,Hředle,Hředle,255639202,"[49.90398466289217, 13.922357165373443]"
17, , ,Hředle,Hředle,255609202,"[49.903982892243484, 13.921851191124757]"
18, , ,Hředle,Hředle,255524202,"[49.90406921557432, 13.921705296014274]"
20, , ,Hředle,Hředle,255426202,"[49.904388006537694, 13.91879267819073]"
22, , ,Hředle,Hředle,255425202,"[49.904570829941285, 13.9185126621006]"
24, , ,Hředle,Hředle,255580202,"[49.90516300893444, 13.91814107665697]"
25, , ,Hředle,Hředle,255665202,"[49.90376952379058, 13.9208299004682]"
26, , ,Hředle,Hředle,255650202,"[49.90392298567515, 13.920429870158953]"
29, , ,Hředle,Hředle,255487202,"[49.903659668683225, 13.919068109942781]"
39, , ,Hředle,Hředle,255526202,"[49.90181438971924, 13.921393685260593]"
43, , ,Hředle,Hředle,255527202,"[49.900538752175464, 13.925054466418464]"
44, , ,Hředle,Hředle,255598202,"[49.90056754547942, 13.924583893147908]"
46, , ,Hředle,Hředle,255575202,"[49.90140982368752, 13.923776753815844]"
47, , ,Hředle,Hředle,255530202,"[49.90164971720561, 13.923329301752382]"
51, , ,Hředle,Hředle,255433202,"[49.90246429386475, 13.92280962161607]"
53, , ,Hředle,Hředle,255533202,"[49.90152631817389, 13.923272498435445]"
55, , ,Hředle,Hředle,255635202,"[49.90313708694035, 13.92164647632607]"
57, , ,Hředle,Hředle,255666202,"[49.9035421992429, 13.921119853112355]"
58, , ,Hředle,Hředle,255654202,"[49.90386363974114, 13.922131040876115]"
64, , ,Hředle,Hředle,255590202,"[49.90167355596156, 13.923000474186056]"
66, , ,Hředle,Hředle,255452202,"[49.90402607577432, 13.923093394906983]"
69, , ,Hředle,Hředle,255576202,"[49.90126836960523, 13.922162768251663]"
72, , ,Hředle,Hředle,255603202,"[49.90087930098982, 13.924809568121855]"
76, , ,Hředle,Hředle,255557202,"[49.90595431160151, 13.908905148858901]"
78, , ,Hředle,Hředle,255543202,"[49.90471359554023, 13.917608626671214]"
79, , ,Hředle,Hředle,255459202,"[49.904635092188315, 13.917935642780309]"
81, , ,Hředle,Hředle,255449202,"[49.90070464246766, 13.9256643670762]"
84, , ,Hředle,Hředle,255448202,"[49.9036048934687, 13.920233756082458]"
85, , ,Hředle,Hředle,255430202,"[49.904997381651775, 13.917826469240337]"
89, , ,Hředle,Hředle,255550202,"[49.90493478281791, 13.922608902356279]"
91, , ,Hředle,Hředle,255582202,"[49.904455191509584, 13.923700750376174]"
104, , ,Hředle,Hředle,255552202,"[49.900728990204634, 13.921931741526219]"
106, , ,Hředle,Hředle,255454202,"[49.90592225105052, 13.908659125070624]"
