cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, ,Na Hrázce,Mochov,Mochov,817119209,"[50.14019719253828, 14.796228629622188]"
38, ,Sokolovská,Mochov,Mochov,817181209,"[50.14097550746612, 14.795555173013911]"
43, ,Husovo náměstí,Mochov,Mochov,817416209,"[50.142329456191256, 14.796372530245469]"
51, ,Chudomel,Mochov,Mochov,817227209,"[50.13541963509813, 14.788343477547487]"
64, ,Na Hrázce,Mochov,Mochov,817211209,"[50.13953782638125, 14.79656186025704]"
83, ,Poděbradská,Mochov,Mochov,817376209,"[50.141365006536496, 14.80123237824703]"
99, ,Sokolovská,Mochov,Mochov,817222209,"[50.13980556375559, 14.795494839049633]"
8, ,Husovo náměstí,Mochov,Mochov,817176209,"[50.14249820001472, 14.795344347068594]"
12, ,Čelakovická,Mochov,Mochov,817168209,"[50.1423986336674, 14.793721741550508]"
28, ,Sokolovská,Mochov,Mochov,817461209,"[50.14019111614783, 14.795442716107724]"
33, ,Na Hrázce,Mochov,Mochov,817375209,"[50.140074002486124, 14.796322048747765]"
48, ,Sokolovská,Mochov,Mochov,817357209,"[50.13994268806334, 14.794779172427436]"
52, ,5. května,Mochov,Mochov,817346209,"[50.14111698239827, 14.793379662829066]"
54, ,Poděbradská,Mochov,Mochov,817146209,"[50.141333784654265, 14.79989815381178]"
57, ,Příčná,Mochov,Mochov,817183209,"[50.1423120117888, 14.793403302147162]"
65, ,Poděbradská,Mochov,Mochov,817213209,"[50.14118383002878, 14.800541246427077]"
215, ,Tylova,Mochov,Mochov,817283209,"[50.13913389057341, 14.792692734641312]"
242, ,Dr. Nejedlého,Mochov,Mochov,817259209,"[50.13970522304956, 14.793761000096003]"
106, ,Pod Kostelem,Mochov,Mochov,817175209,"[50.14174098679342, 14.792490862381488]"
107, ,Poděbradská,Mochov,Mochov,817235209,"[50.141614812011426, 14.799227615738586]"
6, ,Na Dolejšku,Mochov,Mochov,817395209,"[50.1425954259272, 14.796149466871274]"
15, ,Husovo náměstí,Mochov,Mochov,817577209,"[50.141891096100395, 14.793899520455854]"
16, ,Husovo náměstí,Mochov,Mochov,817511209,"[50.1416567476239, 14.794022083575225]"
22, ,Sokolovská,Mochov,Mochov,817401209,"[50.14105836767996, 14.795006337592957]"
26, ,Sokolovská,Mochov,Mochov,817202209,"[50.14038283486647, 14.79535844849012]"
60, ,Sokolovská,Mochov,Mochov,1008613209,"[50.13999771124471, 14.795362362203734]"
74, ,Na Hrázce,Mochov,Mochov,817217209,"[50.14009574410964, 14.797583829165303]"
78, ,Na Hrázce,Mochov,Mochov,817126209,"[50.14023742001384, 14.79813462300426]"
91, ,Sokolovská,Mochov,Mochov,817165209,"[50.14086910780488, 14.796006546293405]"
92, ,Sokolovská,Mochov,Mochov,817572209,"[50.14056103097981, 14.795713879197837]"
108, ,Pod Kostelem,Mochov,Mochov,817341209,"[50.14186041688435, 14.79242572464602]"
111, ,5. května,Mochov,Mochov,817324209,"[50.14144821087276, 14.791659345871794]"
122, ,Pod Kostelem,Mochov,Mochov,817391209,"[50.14305929899893, 14.79165779920096]"
129, ,Sokolovská,Mochov,Mochov,817184209,"[50.13910122444498, 14.79580263562516]"
131, ,5. května,Mochov,Mochov,817331209,"[50.14143399431111, 14.790884681882806]"
136, ,Sokolovská,Mochov,Mochov,817269209,"[50.13882793518399, 14.795414751216125]"
145, ,5. května,Mochov,Mochov,817248209,"[50.14123619158257, 14.791709714809373]"
150, ,Sokolovská,Mochov,Mochov,817559209,"[50.14014854222689, 14.79448073090416]"
152, ,Tylova,Mochov,Mochov,817150209,"[50.1389640571105, 14.79470650242437]"
185, ,Ruská,Mochov,Mochov,817234209,"[50.142629299361964, 14.801170669411402]"
189, ,Havlíčkova,Mochov,Mochov,817191209,"[50.14223092537809, 14.799841523080499]"
195, ,Na Dolejšku,Mochov,Mochov,817160209,"[50.14270554390849, 14.799296184742206]"
206, ,Sokolovská,Mochov,Mochov,817342209,"[50.140350300449505, 14.795911433969016]"
118, ,Tylova,Mochov,Mochov,817236209,"[50.13919301957524, 14.795420473576227]"
130, ,Sokolovská,Mochov,Mochov,817245209,"[50.13899993058815, 14.795788947556867]"
137, ,Sokolovská,Mochov,Mochov,817243209,"[50.13854858293364, 14.795794799569382]"
139, ,Starý dvůr,Mochov,Mochov,817466209,"[50.13727452347166, 14.805151181753745]"
143, ,Chudomelská,Mochov,Mochov,817504209,"[50.140930113934175, 14.791636528047283]"
148, ,Příčná,Mochov,Mochov,817158209,"[50.1423434516165, 14.793539214500107]"
154, ,5. května,Mochov,Mochov,817304209,"[50.1411576596326, 14.790772058692612]"
158, ,Tylova,Mochov,Mochov,817251209,"[50.13916117434919, 14.794189443253256]"
168, ,Chudomelská,Mochov,Mochov,817503209,"[50.141225711009646, 14.792066803255908]"
177, ,Tylova,Mochov,Mochov,817229209,"[50.13916868963597, 14.794650334457943]"
184, ,Husovo náměstí,Mochov,Mochov,817192209,"[50.14201427739854, 14.79602839459071]"
198, ,U Mrazíren,Mochov,Mochov,817147209,"[50.13574944881335, 14.800997926923646]"
207, ,5. května,Mochov,Mochov,817279209,"[50.14114472678144, 14.790047655972197]"
209, ,5. května,Mochov,Mochov,817280209,"[50.14112771608996, 14.789601120854494]"
210, ,Ruská,Mochov,Mochov,817337209,"[50.14216247960077, 14.801578618049096]"
1, ,Na Dolejšku,Mochov,Mochov,817297209,"[50.142915800592945, 14.798315337616012]"
2, ,Na Dolejšku,Mochov,Mochov,817167209,"[50.14310714908334, 14.798027506042404]"
119, ,Pod Kostelem,Mochov,Mochov,817237209,"[50.142016662247485, 14.792318981234587]"
126, ,5. května,Mochov,Mochov,817241209,"[50.14143762618726, 14.79129347643191]"
176, ,Ruská,Mochov,Mochov,817282209,"[50.1422327795658, 14.801144003401472]"
179, ,Sokolovská,Mochov,Mochov,817311209,"[50.13839573448618, 14.795413272014764]"
186, ,Ruská,Mochov,Mochov,817277209,"[50.14284527456857, 14.801097510536408]"
42, ,Husovo náměstí,Mochov,Mochov,817400209,"[50.14178886075531, 14.796097171745568]"
56, ,Čelakovická,Mochov,Mochov,817129209,"[50.14251348356978, 14.79368055450113]"
73, ,Na Hrázce,Mochov,Mochov,817215209,"[50.140051964200445, 14.797433954563978]"
81, ,Poděbradská,Mochov,Mochov,817218209,"[50.14141780654495, 14.800821274830255]"
86, ,Tylova,Mochov,Mochov,817220209,"[50.13894411242526, 14.793388493579565]"
219, ,Ruská,Mochov,Mochov,992548209,"[50.14153287271643, 14.802148665795642]"
239, ,Chudomelská,Mochov,Mochov,817338209,"[50.140196429556056, 14.79102398446495]"
192, ,Havlíčkova,Mochov,Mochov,817190209,"[50.14238161060226, 14.799810041114076]"
203, ,Dr. Nejedlého,Mochov,Mochov,817174209,"[50.1402425459775, 14.793197188204786]"
204, ,5. května,Mochov,Mochov,817381209,"[50.14102647208692, 14.789760452622025]"
208, ,Poděbradská,Mochov,Mochov,817281209,"[50.141837201878744, 14.799471643523924]"
140, ,5. května,Mochov,Mochov,817246209,"[50.14142337828509, 14.790580207952743]"
4, ,Na Dolejšku,Mochov,Mochov,817562209,"[50.142785007895476, 14.797006110499973]"
5, ,Na Dolejšku,Mochov,Mochov,817138209,"[50.14273889617698, 14.796780923456804]"
9, ,Husovo náměstí,Mochov,Mochov,817198209,"[50.142574093089095, 14.794847877386891]"
18, ,5. května,Mochov,Mochov,817145209,"[50.14124960475214, 14.794535206161836]"
23, ,Sokolovská,Mochov,Mochov,817316209,"[50.14092372452646, 14.79520274354255]"
24, ,Sokolovská,Mochov,Mochov,817556209,"[50.14068527926424, 14.79524739660681]"
27, ,5. května,Mochov,Mochov,817318209,"[50.141279075947544, 14.794272142861676]"
36, ,Sokolovská,Mochov,Mochov,817326209,"[50.140597769490974, 14.797178335562759]"
41, ,Poděbradská,Mochov,Mochov,817389209,"[50.14126806493127, 14.796898878793222]"
49, ,Sokolovská,Mochov,Mochov,817469209,"[50.13817780595041, 14.795281391088043]"
53, ,Poděbradská,Mochov,Mochov,817300209,"[50.14121298985845, 14.796509868984819]"
55, ,Poděbradská,Mochov,Mochov,817157209,"[50.14129977679823, 14.800133639697702]"
62, ,Sokolovská,Mochov,Mochov,817208209,"[50.13983319416991, 14.795789442605097]"
63, ,Poděbradská,Mochov,Mochov,817161209,"[50.14113692227841, 14.800680604456264]"
71, ,Na Hrázce,Mochov,Mochov,817348209,"[50.140547335136276, 14.798708881498927]"
84, ,Čelakovická,Mochov,Mochov,817124209,"[50.14299488671404, 14.79365380593028]"
90, ,5. května,Mochov,Mochov,817224209,"[50.14158671162997, 14.794504213413193]"
102, ,5. května,Mochov,Mochov,817329209,"[50.141464358628056, 14.792141624408972]"
159, ,Tylova,Mochov,Mochov,817264209,"[50.13934903637788, 14.79399815359498]"
161, ,Poděbradská,Mochov,Mochov,817252209,"[50.14165832060733, 14.798746872243097]"
172, ,Havlíčkova,Mochov,Mochov,817253209,"[50.142552876231726, 14.800049088710557]"
191, ,Dr. Nejedlého,Mochov,Mochov,817164209,"[50.13968144084994, 14.793315735438409]"
205, ,Dr. Nejedlého,Mochov,Mochov,817278209,"[50.14027096821661, 14.793488244128465]"
112, ,5. května,Mochov,Mochov,817185209,"[50.141464726932334, 14.79195752207455]"
115, ,Havlíčkova,Mochov,Mochov,817555209,"[50.141787229417346, 14.800247256499581]"
124, ,5. května,Mochov,Mochov,817242209,"[50.14121079191626, 14.791524437082426]"
147, ,Poděbradská,Mochov,Mochov,817305209,"[50.14146121472317, 14.799835338392834]"
156, ,Tylova,Mochov,Mochov,817152209,"[50.13896144593715, 14.794406462634884]"
163, ,Ruská,Mochov,Mochov,817359209,"[50.14172218560465, 14.801411661807677]"
167, ,Sokolovská,Mochov,Mochov,817170209,"[50.137389278578, 14.795378078924983]"
178, ,Tylova,Mochov,Mochov,817266209,"[50.13896889992863, 14.793759316664335]"
183, ,Tylova,Mochov,Mochov,817263209,"[50.13915587202801, 14.79337233854262]"
188, ,Havlíčkova,Mochov,Mochov,817335209,"[50.14214760028191, 14.799868435199784]"
193, ,Havlíčkova,Mochov,Mochov,817271209,"[50.142569615120394, 14.799765221745819]"
197, ,U Mrazíren,Mochov,Mochov,817153209,"[50.13575817221966, 14.800548542425261]"
202, ,Dr. Nejedlého,Mochov,Mochov,817247209,"[50.14042000100722, 14.793430976608624]"
25, ,Sokolovská,Mochov,Mochov,817142209,"[50.14049456923591, 14.795276420086898]"
44, ,Na Hrázce,Mochov,Mochov,817361209,"[50.14055227773982, 14.798489973115482]"
59, ,5. května,Mochov,Mochov,817349209,"[50.14130946245892, 14.793995342483914]"
72, ,Čelakovická,Mochov,Mochov,817214209,"[50.14311586138145, 14.79337468166792]"
79, ,Havlíčkova,Mochov,Mochov,817347209,"[50.1415400454849, 14.800447086345757]"
95, ,Husovo náměstí,Mochov,Mochov,817545209,"[50.14188962475432, 14.796043936254527]"
110, ,Sokolovská,Mochov,Mochov,817462209,"[50.139287987249524, 14.795454657314568]"
117, ,Chudomelská,Mochov,Mochov,817231209,"[50.14091446831273, 14.792084151629817]"
120, ,Sokolovská,Mochov,Mochov,817238209,"[50.13937091233787, 14.795822385875384]"
127, ,Pod Kostelem,Mochov,Mochov,817122209,"[50.14214123838031, 14.792166270665975]"
132, ,5. května,Mochov,Mochov,817121209,"[50.14142937120134, 14.791111435113018]"
142, ,Sokolovská,Mochov,Mochov,817163209,"[50.13845876744612, 14.79579342094559]"
157, ,Tylova,Mochov,Mochov,817149209,"[50.13895690729244, 14.794275454568474]"
174, ,Ruská,Mochov,Mochov,817261209,"[50.14210060655057, 14.801324785496314]"
196, ,Na Dolejšku,Mochov,Mochov,0,"[50.14266085491465, 14.799019474708695]"
199, ,Starý dvůr,Mochov,Mochov,817336209,"[50.137390923339915, 14.80607898663458]"
250, ,K Nádraží,Mochov,Mochov,817314209,"[50.13763378290677, 14.794706063904169]"
283, ,Na Zátiší,Mochov,Mochov,817302209,"[50.13973884410477, 14.791848674004]"
286, ,Na Dolejšku,Mochov,Mochov,817574209,"[50.14230602223755, 14.797538403449277]"
290, ,Pod Kostelem,Mochov,Mochov,817415209,"[50.14303395391743, 14.791009034548747]"
252, ,Tylova,Mochov,Mochov,817308209,"[50.13932568930858, 14.792110152757477]"
261, ,Pod Kostelem,Mochov,Mochov,817390209,"[50.14299517141098, 14.790537901539683]"
269, ,Na Zátiší,Mochov,Mochov,817309209,"[50.139607944313404, 14.791213967125234]"
291, ,Na Hrázce,Mochov,Mochov,1131501209,"[50.140724146540144, 14.799481761326236]"
301, ,Za Humny,Mochov,Mochov,817554209,"[50.14291888934054, 14.794178812307262]"
270, ,Dr. Nejedlého,Mochov,Mochov,817410209,"[50.140873923939196, 14.792985821261423]"
273, ,Na Zátiší,Mochov,Mochov,817408209,"[50.14056687836284, 14.792182662790836]"
281, ,Chudomelská,Mochov,Mochov,817364209,"[50.14058490345816, 14.790669785097098]"
292, ,Sokolovská,Mochov,Mochov,892076209,"[50.13677144619472, 14.795315110058121]"
297, ,5. května,Mochov,Mochov,817178209,"[50.14137016616239, 14.785254674613496]"
298, ,Čelakovická,Mochov,Mochov,817478209,"[50.14330944987436, 14.792589446969327]"
259, ,Tylova,Mochov,Mochov,817374209,"[50.13884311022608, 14.794053238124949]"
266, ,Chudomelská,Mochov,Mochov,817173209,"[50.1398340121754, 14.790541888234095]"
275, ,Chudomelská,Mochov,Mochov,817409209,"[50.140610335313376, 14.791909236280205]"
279, ,Dr. Nejedlého,Mochov,Mochov,817352209,"[50.14057496375793, 14.79357640633747]"
280, ,Chudomelská,Mochov,Mochov,817365209,"[50.14031658374982, 14.790468157339218]"
282, ,Chudomelská,Mochov,Mochov,896793209,"[50.14016831011627, 14.790341679006765]"
285, ,U Mrazíren,Mochov,Mochov,817155209,"[50.13575042708658, 14.800916730769808]"
289, ,Pod Kostelem,Mochov,Mochov,817576209,"[50.14303002782343, 14.789881514145526]"
293, ,5. května,Mochov,Mochov,1183106209,"[50.1414657030825, 14.790369102904707]"
258, ,Sokolovská,Mochov,Mochov,817402209,"[50.141221036605614, 14.795147503478903]"
271, ,Dr. Nejedlého,Mochov,Mochov,817412209,"[50.14074326216956, 14.792922311404435]"
278, ,Chudomelská,Mochov,Mochov,817340209,"[50.140415294262304, 14.791382865385527]"
284, ,Na Zátiší,Mochov,Mochov,1081078209,"[50.140139230894626, 14.792653027117927]"
288, ,Pod Kostelem,Mochov,Mochov,817463209,"[50.14286697743881, 14.789882837454268]"
294, ,Za Humny,Mochov,Mochov,817380209,"[50.143180533363385, 14.794820757890504]"
295, ,Poděbradská,Mochov,Mochov,817414209,"[50.14098911354238, 14.796858734387756]"
303, ,Havlíčkova,Mochov,Mochov,817257209,"[50.14233978369083, 14.800378787576296]"
251, ,Chudomelská,Mochov,Mochov,817368209,"[50.140707763772845, 14.791225017010829]"
255, ,Na Zátiší,Mochov,Mochov,817306209,"[50.13989363335947, 14.792111262311495]"
265, ,K Nádraží,Mochov,Mochov,817310209,"[50.13791657328481, 14.794769955315209]"
276, ,Chudomelská,Mochov,Mochov,817405209,"[50.14059166976973, 14.79166993328734]"
299, ,Havlíčkova,Mochov,Mochov,817477209,"[50.14202491465524, 14.7999038833157]"
98, ,Čelakovická,Mochov,Mochov,817523209,"[50.14332217531566, 14.793280756926537]"
14, ,Příčná,Mochov,Mochov,817130209,"[50.14219966310977, 14.79312037110501]"
277, ,Chudomelská,Mochov,Mochov,997909209,"[50.14038437052271, 14.791578770677383]"
164, ,Havlíčkova,Mochov,Mochov,817186209,"[50.142026409551995, 14.800187799194761]"
228, ,Ruská,Mochov,Mochov,817315209,"[50.14152014197559, 14.80174866759997]"
85, ,Sokolovská,Mochov,Mochov,817188209,"[50.138257791209284, 14.79592446643668]"
310, ,Chudomelská,Mochov,Mochov,977786209,"[50.14003519609537, 14.790801817328909]"
308, ,Chudomelská,Mochov,Mochov,949383209,"[50.13994123078775, 14.790098241942404]"
181, ,Ruská,Mochov,Mochov,817265209,"[50.14249495546343, 14.801207670353191]"
248, ,Příčná,Mochov,Mochov,817144209,"[50.14206429807635, 14.79285898264662]"
153, ,Tylova,Mochov,Mochov,817148209,"[50.138961908218235, 14.794620582237483]"
134, ,Sokolovská,Mochov,Mochov,817333209,"[50.13882426534458, 14.795792287305943]"
133, ,Havlíčkova,Mochov,Mochov,817328209,"[50.14174558270879, 14.799898657000577]"
32, ,Na Hrázce,Mochov,Mochov,817199209,"[50.13998476669994, 14.796416933906828]"
82, ,Poděbradská,Mochov,Mochov,817327209,"[50.14139574314336, 14.80092220826963]"
89, ,Sokolovská,Mochov,Mochov,817288209,"[50.141266366950695, 14.795489129060053]"
105, ,Sokolovská,Mochov,Mochov,817230209,"[50.139396522419354, 14.795424516367692]"
149, ,Sokolovská,Mochov,Mochov,817332209,"[50.138633026251675, 14.795440264118492]"
267, ,Chudomel,Mochov,Mochov,817228209,"[50.13575894999719, 14.789575898902914]"
116, ,Poděbradská,Mochov,Mochov,817233209,"[50.14163574966393, 14.799096430189355]"
46, ,Poděbradská,Mochov,Mochov,817201209,"[50.14154599733975, 14.7995453555006]"
201, ,Dr. Nejedlého,Mochov,Mochov,817275209,"[50.140396548701446, 14.793157804973637]"
94, ,Sokolovská,Mochov,Mochov,817558209,"[50.14080726320564, 14.795256958738715]"
66, ,Husovo náměstí,Mochov,Mochov,817162209,"[50.142480804284006, 14.79514541748065]"
274, ,Chudomelská,Mochov,Mochov,991908209,"[50.14077648167413, 14.791993224878338]"
272, ,Dr. Nejedlého,Mochov,Mochov,817407209,"[50.14061061171487, 14.792867397127011]"
217, ,Poděbradská,Mochov,Mochov,817290209,"[50.14186910973888, 14.79921682978623]"
114, ,Pod Kostelem,Mochov,Mochov,817232209,"[50.14309713554712, 14.79054240925053]"
225, ,Pod Kostelem,Mochov,Mochov,817180209,"[50.142363410976365, 14.791883771158512]"
113, ,Chudomelská,Mochov,Mochov,817250209,"[50.14101771065716, 14.79224631557138]"
128, ,Tylova,Mochov,Mochov,817210209,"[50.13894827606676, 14.795442291721745]"
10, ,Husovo náměstí,Mochov,Mochov,817553209,"[50.142583428243356, 14.794304729661581]"
170, ,Dr. Nejedlého,Mochov,Mochov,817179209,"[50.13954839846667, 14.793620331097491]"
305, ,Na Zátiší,Mochov,Mochov,848880209,"[50.140271453965596, 14.792170639985862]"
306, ,Čelakovická,Mochov,Mochov,892225209,"[50.14360136410434, 14.791974730027464]"
246, ,Poděbradská,Mochov,Mochov,817301209,"[50.14115978624289, 14.796301534168192]"
87, ,5. května,Mochov,Mochov,817358209,"[50.14126845029223, 14.792732418075078]"
155, ,Pod Kostelem,Mochov,Mochov,817172209,"[50.14277249858705, 14.791404222644658]"
123, ,5. května,Mochov,Mochov,817249209,"[50.14147198748619, 14.791438097017052]"
166, ,Havlíčkova,Mochov,Mochov,817256209,"[50.14242910684371, 14.800088852660922]"
75, ,Na Hrázce,Mochov,Mochov,817127209,"[50.14012462491851, 14.797740867912268]"
313, ,Na Rybníčku,Mochov,Mochov,891801209,"[50.140730588316245, 14.798472973572654]"
314, ,Chudomelská,Mochov,Mochov,1066665209,"[50.13973928889874, 14.789803897939239]"
315, ,Sokolovská,Mochov,Mochov,947122209,"[50.137042303967334, 14.795290024426505]"
311, ,Husovo náměstí,Mochov,Mochov,891628209,"[50.142491359714896, 14.794647462351804]"
329, ,Na Rybníčku,Mochov,Mochov,1082242209,"[50.14092297005947, 14.797720088770884]"
321, ,U Hřbitova,Mochov,Mochov,1079022209,"[50.14309509019877, 14.801376121449094]"
327, ,Na Rybníčku,Mochov,Mochov,1092415209,"[50.14113362625871, 14.797477960927086]"
326, ,Na Rybníčku,Mochov,Mochov,1092416209,"[50.14130568040294, 14.797505713021089]"
332, ,Na Rybníčku,Mochov,Mochov,1091854209,"[50.1411795416659, 14.798201483738351]"
323, ,U Hřbitova,Mochov,Mochov,1095556209,"[50.1430749224732, 14.801863778159841]"
319, ,U Hřbitova,Mochov,Mochov,1105922209,"[50.143029837706436, 14.800748006602346]"
333, ,Na Rybníčku,Mochov,Mochov,1091849209,"[50.14134577658332, 14.79822267627011]"
328, ,Na Rybníčku,Mochov,Mochov,1091851209,"[50.140971128218354, 14.797456988487228]"
370, ,U Výmoly,Mochov,Mochov,1130070209,"[50.14268798302126, 14.803312715176752]"
371, ,U Výmoly,Mochov,Mochov,1112393209,"[50.14256939921507, 14.80345498782638]"
349, ,Východní,Mochov,Mochov,1120496209,"[50.14209410269043, 14.802347015935476]"
364, ,U Výmoly,Mochov,Mochov,1113401209,"[50.14257137889783, 14.802754600177867]"
365, ,U Výmoly,Mochov,Mochov,1117758209,"[50.1426453718296, 14.802694757959353]"
342, ,Východní,Mochov,Mochov,1117176209,"[50.142669980359415, 14.802187845257366]"
355, ,Východní,Mochov,Mochov,1113295209,"[50.14159148022942, 14.80248883013446]"
344, ,Východní,Mochov,Mochov,1120481209,"[50.142528707959656, 14.80223614980824]"
363, ,U Výmoly,Mochov,Mochov,1131696209,"[50.1425197152219, 14.802822119049178]"
362, ,U Výmoly,Mochov,Mochov,1114430209,"[50.14240685229823, 14.802966600736202]"
341, ,Východní,Mochov,Mochov,1117190209,"[50.142737304234664, 14.802163669810499]"
361, ,U Výmoly,Mochov,Mochov,1120478209,"[50.142344139886916, 14.802999138877917]"
338, ,Sokolovská,Mochov,Mochov,892121209,"[50.13965340861413, 14.795786999415363]"
345, ,Východní,Mochov,Mochov,1130371209,"[50.14237164850999, 14.802254542939874]"
346, ,Východní,Mochov,Mochov,1133492209,"[50.142310436849826, 14.802281268924483]"
354, ,Východní,Mochov,Mochov,1159868209,"[50.14167041852502, 14.802456194159229]"
360, ,U Výmoly,Mochov,Mochov,1141496209,"[50.14228757544694, 14.803075146506451]"
343, ,Východní,Mochov,Mochov,1162481209,"[50.14259673718378, 14.802214933908415]"
359, ,U Výmoly,Mochov,Mochov,1128643209,"[50.14222899595185, 14.80314239608259]"
377, ,Dr. Nejedlého,Mochov,Mochov,1155115209,"[50.13999174659191, 14.794142343862571]"
325, ,Na Rybníčku,Mochov,Mochov,1091850209,"[50.14143491325615, 14.797536507323096]"
385, , ,Mochov,Mochov,1163062209,"[50.148065693212615, 14.803473547194708]"
383, , ,Mochov,Mochov,1163063209,"[50.148249247892856, 14.803959499042605]"
334, ,Na Rybníčku,Mochov,Mochov,1091847209,"[50.14149041459391, 14.798188343771352]"
340, ,Východní,Mochov,Mochov,1132022209,"[50.14279711866446, 14.802138642618862]"
367, ,U Výmoly,Mochov,Mochov,1140160209,"[50.14276122383142, 14.802569416510757]"
369, ,U Výmoly,Mochov,Mochov,1141497209,"[50.14274893242782, 14.803277576853308]"
331, ,Na Rybníčku,Mochov,Mochov,1091853209,"[50.14104540758079, 14.79818129449681]"
339, ,Sokolovská,Mochov,Mochov,1159843209,"[50.1368819302356, 14.794982028024679]"
350, ,Východní,Mochov,Mochov,1143763209,"[50.14197173729383, 14.802351062166013]"
335, ,Na Rybníčku,Mochov,Mochov,1091848209,"[50.14166867625842, 14.798151595559405]"
330, ,Na Rybníčku,Mochov,Mochov,1091852209,"[50.14087015475448, 14.79814686126313]"
366, ,U Výmoly,Mochov,Mochov,1120479209,"[50.14269227927082, 14.802611848271507]"
