cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Benešov nad Černou,Benešov nad Černou,52867331,"[48.72539238816387, 14.626899183633906]"
52, , ,Benešov nad Černou,Benešov nad Černou,52679331,"[48.72758695436144, 14.622275546474189]"
56, , ,Benešov nad Černou,Benešov nad Černou,52721331,"[48.725442016303596, 14.626163330263337]"
294, , ,Benešov nad Černou,Benešov nad Černou,52586331,"[48.72869413447933, 14.62311147533694]"
317, , ,Benešov nad Černou,Benešov nad Černou,52637331,"[48.72945734661156, 14.622925927961962]"
333, , ,Benešov nad Černou,Benešov nad Černou,52573331,"[48.7301416711877, 14.622466231565852]"
362, , ,Benešov nad Černou,Benešov nad Černou,52549331,"[48.72606721161529, 14.627283431983576]"
209, , ,Benešov nad Černou,Benešov nad Černou,52686331,"[48.728884516706714, 14.622443299795297]"
243, , ,Benešov nad Černou,Benešov nad Černou,52827331,"[48.72764728796036, 14.624662501936898]"
267, , ,Benešov nad Černou,Benešov nad Černou,52697331,"[48.72590116276799, 14.630696674689181]"
313, , ,Benešov nad Černou,Benešov nad Černou,52667331,"[48.72981046736678, 14.627432127369715]"
327, , ,Benešov nad Černou,Benešov nad Černou,52607331,"[48.729744836307276, 14.621957886281084]"
334, , ,Benešov nad Černou,Benešov nad Černou,52699331,"[48.72969999659531, 14.620929186132528]"
336, , ,Benešov nad Černou,Benešov nad Černou,52581331,"[48.72940393077332, 14.628902480597183]"
354, , ,Benešov nad Černou,Benešov nad Černou,52756331,"[48.73010935347839, 14.626396094620722]"
357, , ,Benešov nad Černou,Benešov nad Černou,52694331,"[48.72838443219619, 14.619797820809598]"
359, , ,Benešov nad Černou,Benešov nad Černou,52546331,"[48.729962682188855, 14.626431182429227]"
295, , ,Benešov nad Černou,Benešov nad Černou,52652331,"[48.73051594418625, 14.629005330930385]"
300, , ,Benešov nad Černou,Benešov nad Černou,52627331,"[48.72783240874304, 14.624480647371746]"
303, , ,Benešov nad Černou,Benešov nad Černou,52851331,"[48.7287517552412, 14.620500048350998]"
305, , ,Benešov nad Černou,Benešov nad Černou,52802331,"[48.72482426877596, 14.629398622025848]"
328, , ,Benešov nad Černou,Benešov nad Černou,52541331,"[48.72608553682795, 14.621803876796363]"
335, , ,Benešov nad Černou,Benešov nad Černou,52695331,"[48.729731600174084, 14.621516481689968]"
337, , ,Benešov nad Černou,Benešov nad Černou,52852331,"[48.7291490932782, 14.626940189277384]"
344, , ,Benešov nad Černou,Benešov nad Černou,52636331,"[48.72971410116472, 14.622252170920975]"
347, , ,Benešov nad Černou,Benešov nad Černou,52540331,"[48.72373136957082, 14.616626383478192]"
348, , ,Benešov nad Černou,Benešov nad Černou,52767331,"[48.72380064238797, 14.628257629079277]"
352, , ,Benešov nad Černou,Benešov nad Černou,52566331,"[48.72469664542091, 14.628955185680718]"
77, , ,Benešov nad Černou,Benešov nad Černou,52949331,"[48.729168983902355, 14.627092077930445]"
80, , ,Benešov nad Černou,Benešov nad Černou,52536331,"[48.72909622231734, 14.6266636282889]"
92, , ,Benešov nad Černou,Benešov nad Černou,52671331,"[48.72869652657131, 14.624955652137611]"
70, , ,Benešov nad Černou,Benešov nad Černou,52878331,"[48.72565191055603, 14.627168197147538]"
107, , ,Benešov nad Černou,Benešov nad Černou,52957331,"[48.72922918818411, 14.623337377822978]"
114, , ,Benešov nad Černou,Benešov nad Černou,52934331,"[48.729167217286495, 14.622904948710135]"
122, , ,Benešov nad Černou,Benešov nad Černou,52726331,"[48.729263907440696, 14.624965147075764]"
125, , ,Benešov nad Černou,Benešov nad Černou,66900331,"[48.729572236420196, 14.625450804376891]"
134, , ,Benešov nad Černou,Benešov nad Černou,52654331,"[48.72806366266551, 14.622034401827905]"
137, , ,Benešov nad Černou,Benešov nad Černou,52795331,"[48.7298169470476, 14.627539432053391]"
151, , ,Benešov nad Černou,Benešov nad Černou,52774331,"[48.72943478334674, 14.624369111589345]"
172, , ,Benešov nad Černou,Benešov nad Černou,52814331,"[48.724584352172734, 14.625574431266624]"
74, , ,Benešov nad Černou,Benešov nad Černou,52900331,"[48.729246239180874, 14.62754347746974]"
76, , ,Benešov nad Černou,Benešov nad Černou,52881331,"[48.72920413053143, 14.627247168347116]"
99, , ,Benešov nad Černou,Benešov nad Černou,52729331,"[48.72873085461677, 14.623994370965193]"
103, , ,Benešov nad Černou,Benešov nad Černou,52610331,"[48.728695986719934, 14.622934860195054]"
108, , ,Benešov nad Černou,Benešov nad Černou,52662331,"[48.729068193799826, 14.623914944077507]"
120, , ,Benešov nad Černou,Benešov nad Černou,52683331,"[48.72925604148359, 14.624699853466776]"
121, , ,Benešov nad Černou,Benešov nad Černou,52927331,"[48.729252832680764, 14.62482668620959]"
124, , ,Benešov nad Černou,Benešov nad Černou,52769331,"[48.72931058754019, 14.625244477824072]"
127, , ,Benešov nad Černou,Benešov nad Černou,52960331,"[48.72964539821719, 14.62587656981791]"
157, , ,Benešov nad Černou,Benešov nad Černou,52816331,"[48.72646266700342, 14.628019852712324]"
169, , ,Benešov nad Černou,Benešov nad Černou,52655331,"[48.729768726802995, 14.627239701150243]"
64, , ,Benešov nad Černou,Benešov nad Černou,52572331,"[48.72843723331791, 14.626868209391468]"
71, , ,Benešov nad Černou,Benešov nad Černou,52543331,"[48.72909284655241, 14.627760693793693]"
89, , ,Benešov nad Černou,Benešov nad Černou,52753331,"[48.72886941036446, 14.625324476353308]"
91, , ,Benešov nad Černou,Benešov nad Černou,52666331,"[48.72883636324289, 14.625008769053927]"
115, , ,Benešov nad Černou,Benešov nad Černou,52935331,"[48.72943434540089, 14.62250928349689]"
119, , ,Benešov nad Černou,Benešov nad Černou,52576331,"[48.72914450811019, 14.624521512436194]"
131, , ,Benešov nad Černou,Benešov nad Černou,52886331,"[48.72952413378885, 14.626618025489208]"
132, , ,Benešov nad Černou,Benešov nad Černou,52531331,"[48.7297844595395, 14.626751527088459]"
139, , ,Benešov nad Černou,Benešov nad Černou,52743331,"[48.72999087950454, 14.627789832933855]"
145, , ,Benešov nad Černou,Benešov nad Černou,52846331,"[48.72813843016814, 14.627204872110202]"
146, , ,Benešov nad Černou,Benešov nad Černou,52883331,"[48.73026764837708, 14.627821791085083]"
159, , ,Benešov nad Černou,Benešov nad Černou,52965331,"[48.726846053526266, 14.628372545467787]"
366, , ,Benešov nad Černou,Benešov nad Černou,52522331,"[48.72953666574508, 14.621591318778245]"
378, , ,Benešov nad Černou,Benešov nad Černou,52558331,"[48.7270881287385, 14.626660509050126]"
2, , ,Benešov nad Černou,Černé Údolí,53258331,"[48.7004520723898, 14.676026738387408]"
12, , ,Benešov nad Černou,Velký Jindřichov,53263331,"[48.71249495241063, 14.67002579223945]"
25, , ,Benešov nad Černou,Velký Jindřichov,53274331,"[48.71358528020916, 14.670848332690916]"
9, , ,Benešov nad Černou,Hartunkov,53025331,"[48.73684049501514, 14.65960182746774]"
365, , ,Benešov nad Černou,Benešov nad Černou,52705331,"[48.729749575062236, 14.621812635472274]"
367, , ,Benešov nad Černou,Benešov nad Černou,52702331,"[48.72972268992313, 14.621384024557052]"
1, , ,Benešov nad Černou,Hartunkov,53040331,"[48.736928284249174, 14.66083932717523]"
368, , ,Benešov nad Černou,Benešov nad Černou,52731331,"[48.729644660867294, 14.621030024747297]"
372, , ,Benešov nad Černou,Benešov nad Černou,66021331,"[48.72972853282837, 14.6234975955322]"
16, , ,Benešov nad Černou,Hartunkov,0,"[48.7384642792199, 14.662542066955725]"
183, , ,Benešov nad Černou,Benešov nad Černou,52735331,"[48.72806050414328, 14.628260592765354]"
208, , ,Benešov nad Černou,Benešov nad Černou,52870331,"[48.72885590493699, 14.62263524329826]"
227, , ,Benešov nad Černou,Benešov nad Černou,52550331,"[48.72894107371458, 14.62780573045794]"
234, , ,Benešov nad Černou,Benešov nad Černou,52530331,"[48.72781975839969, 14.624683733763213]"
291, , ,Benešov nad Černou,Benešov nad Černou,52824331,"[48.7285793847426, 14.627601802946545]"
321, , ,Benešov nad Černou,Benešov nad Černou,52539331,"[48.72394329428247, 14.61711815547413]"
350, , ,Benešov nad Černou,Benešov nad Černou,52750331,"[48.73104370217775, 14.626868231241613]"
351, , ,Benešov nad Černou,Benešov nad Černou,52719331,"[48.73029146015349, 14.628105237534227]"
180, , ,Benešov nad Černou,Benešov nad Černou,52646331,"[48.729949455240806, 14.62860061017221]"
203, , ,Benešov nad Černou,Benešov nad Černou,52545331,"[48.73003646688399, 14.629808071308481]"
26, , ,Benešov nad Černou,Klení,53081331,"[48.76098663796025, 14.621417305096717]"
12, , ,Benešov nad Černou,Klení,53055331,"[48.761506045363355, 14.617345928554235]"
21, , ,Benešov nad Černou,Klení,53164331,"[48.76176334676515, 14.622610739048284]"
91, , ,Benešov nad Černou,Klení,53088331,"[48.77295300125354, 14.610157384187225]"
95, , ,Benešov nad Černou,Klení,53095331,"[48.76097668897722, 14.623748969370714]"
123, , ,Benešov nad Černou,Klení,98426331,"[48.76156957263045, 14.623850145993492]"
129, , ,Benešov nad Černou,Klení,0,"[48.76318077445772, 14.62482217525323]"
211, , ,Benešov nad Černou,Benešov nad Černou,52820331,"[48.72779630457481, 14.621631905950702]"
289, , ,Benešov nad Černou,Benešov nad Černou,52728331,"[48.727126295884425, 14.629326092959083]"
290, , ,Benešov nad Černou,Benešov nad Černou,52720331,"[48.72782709832079, 14.62503470668652]"
302, , ,Benešov nad Černou,Benešov nad Černou,52626331,"[48.728840861270356, 14.620737125628796]"
349, , ,Benešov nad Černou,Benešov nad Černou,52971331,"[48.730606139517, 14.62678317091123]"
358, , ,Benešov nad Černou,Benešov nad Černou,52724331,"[48.72968412242495, 14.622698403382188]"
363, , ,Benešov nad Černou,Benešov nad Černou,52556331,"[48.72970332832055, 14.622388776057377]"
185, , ,Benešov nad Černou,Benešov nad Černou,71523331,"[48.72786031531154, 14.622426937252017]"
223, , ,Benešov nad Černou,Benešov nad Černou,52584331,"[48.729947574226514, 14.624790071624691]"
264, , ,Benešov nad Černou,Benešov nad Černou,52653331,"[48.717891068217945, 14.644625151380737]"
283, , ,Benešov nad Černou,Benešov nad Černou,52868331,"[48.72800928636334, 14.6231847723655]"
314, , ,Benešov nad Černou,Benešov nad Černou,52564331,"[48.730329485518354, 14.62955913422828]"
106, , ,Benešov nad Černou,Klení,0,"[48.76251262809185, 14.625788705509127]"
137, , ,Benešov nad Černou,Klení,0,"[48.763257679265536, 14.622350630056294]"
30, , ,Benešov nad Černou,Hartunkov,53020331,"[48.73769174642336, 14.662744419979898]"
60, , ,Benešov nad Černou,Hartunkov,53015331,"[48.739218053367175, 14.664057449594797]"
8, , ,Benešov nad Černou,Klení,53162331,"[48.761934453220036, 14.621196566989175]"
10, , ,Benešov nad Černou,Klení,53051331,"[48.76030263171384, 14.621194758167052]"
11, , ,Benešov nad Černou,Klení,53076331,"[48.76247251478986, 14.62404017478581]"
55, , ,Benešov nad Černou,Klení,53056331,"[48.761976394898355, 14.622023406761953]"
59, , ,Benešov nad Černou,Klení,53058331,"[48.76352699414713, 14.623629606873635]"
373, , ,Benešov nad Černou,Benešov nad Černou,66023331,"[48.72970616181268, 14.623323032260249]"
8, , ,Benešov nad Černou,Černé Údolí,53270331,"[48.69638914637159, 14.670551263101478]"
9, , ,Benešov nad Černou,Velký Jindřichov,53262331,"[48.71345783975834, 14.67095902958069]"
12, , ,Benešov nad Černou,Hartunkov,53005331,"[48.737388618220926, 14.660850389784569]"
376, , ,Benešov nad Černou,Benešov nad Černou,97753331,"[48.72719123499376, 14.626892952628515]"
421, , ,Benešov nad Černou,Benešov nad Černou,52825331,"[48.74057127841594, 14.604673654393906]"
3, , ,Benešov nad Černou,Černé Údolí,53259331,"[48.69994576685615, 14.675330925895288]"
17, , ,Benešov nad Černou,Hartunkov,53011331,"[48.735225404784785, 14.657104534900581]"
24, , ,Benešov nad Černou,Hartunkov,0,"[48.73484872343677, 14.65532938483077]"
379, , ,Benešov nad Černou,Benešov nad Černou,52553331,"[48.72648948095537, 14.626657500394556]"
1, , ,Benešov nad Černou,Černé Údolí,53260331,"[48.700954551292995, 14.676743898366803]"
7, , ,Benešov nad Černou,Černé Údolí,53277331,"[48.69689727381799, 14.671267171666372]"
18, , ,Benešov nad Černou,Hartunkov,53041331,"[48.738561672232706, 14.66330676006042]"
29, , ,Benešov nad Černou,Hartunkov,53021331,"[48.73755147476095, 14.662927203348843]"
42, , ,Benešov nad Černou,Hartunkov,53028331,"[48.73588816688013, 14.659108969719133]"
49, , ,Benešov nad Černou,Hartunkov,0,"[48.735487914279375, 14.657250928179083]"
47, , ,Benešov nad Černou,Klení,53163331,"[48.76217057256017, 14.620932255929517]"
116, , ,Benešov nad Černou,Klení,53156331,"[48.7617712240032, 14.623869968092606]"
41, , ,Benešov nad Černou,Hartunkov,0,"[48.73864389026715, 14.662866634074621]"
48, , ,Benešov nad Černou,Hartunkov,53016331,"[48.73541170992003, 14.657483803512667]"
50, , ,Benešov nad Černou,Hartunkov,53008331,"[48.73469718344935, 14.6538153424605]"
22, , ,Benešov nad Černou,Klení,53063331,"[48.76040963639414, 14.622476695920174]"
40, , ,Benešov nad Černou,Klení,53127331,"[48.76170845249791, 14.618013217019582]"
58, , ,Benešov nad Černou,Klení,53053331,"[48.76270092330179, 14.62334513002704]"
85, , ,Benešov nad Černou,Klení,53067331,"[48.76041351626391, 14.620522048839014]"
107, , ,Benešov nad Černou,Klení,53135331,"[48.76246863570459, 14.625561753104877]"
136, , ,Benešov nad Černou,Klení,53150331,"[48.76329363646776, 14.622600358773045]"
43, , ,Benešov nad Černou,Hartunkov,75283331,"[48.735806151501926, 14.658880241539455]"
45, , ,Benešov nad Černou,Hartunkov,53018331,"[48.73563799785145, 14.658315130142139]"
54, , ,Benešov nad Černou,Hartunkov,52994331,"[48.73530919511447, 14.656209691845534]"
56, , ,Benešov nad Černou,Hartunkov,53019331,"[48.73870537909449, 14.663034940539267]"
20, , ,Benešov nad Černou,Klení,53073331,"[48.76135293826459, 14.6230452092478]"
45, , ,Benešov nad Černou,Klení,53050331,"[48.76240126501843, 14.619206579566065]"
69, , ,Benešov nad Černou,Klení,53068331,"[48.775940042618316, 14.619120209403954]"
109, , ,Benešov nad Černou,Klení,53071331,"[48.76211686456672, 14.623039588276063]"
135, , ,Benešov nad Černou,Klení,0,"[48.763355717679495, 14.622890738145623]"
95, , ,Benešov nad Černou,Benešov nad Černou,52790331,"[48.72871632772991, 14.624608881353952]"
82, , ,Benešov nad Černou,Benešov nad Černou,52575331,"[48.72896216619922, 14.626215297438844]"
331, , ,Benešov nad Černou,Benešov nad Černou,52622331,"[48.72893107942688, 14.62215251539321]"
36, , ,Benešov nad Černou,Benešov nad Černou,52770331,"[48.72567112117821, 14.628791456568846]"
66, , ,Benešov nad Černou,Benešov nad Černou,52611331,"[48.728537264206686, 14.627136396010918]"
369, , ,Benešov nad Černou,Benešov nad Černou,52771331,"[48.72554204280327, 14.628726679332063]"
256, , ,Benešov nad Černou,Benešov nad Černou,52711331,"[48.72772672926183, 14.625568767752938]"
11, , ,Benešov nad Černou,Děkanské Skaliny,53324331,"[48.74550636530874, 14.566830937881113]"
123, , ,Benešov nad Černou,Benešov nad Černou,52615331,"[48.72928949752628, 14.625102571065359]"
304, , ,Benešov nad Černou,Benešov nad Černou,52909331,"[48.72993936531454, 14.620744207640467]"
42, , ,Benešov nad Černou,Benešov nad Černou,52745331,"[48.72851184353753, 14.627428350973071]"
46, , ,Benešov nad Černou,Hartunkov,0,"[48.73548621411967, 14.657781124991622]"
6, , ,Benešov nad Černou,Benešov nad Černou,52849331,"[48.730928738780605, 14.62881963596408]"
136, , ,Benešov nad Černou,Benešov nad Černou,52569331,"[48.72991198811614, 14.62735466935452]"
63, , ,Benešov nad Černou,Benešov nad Černou,52676331,"[48.72866777229993, 14.626905737364767]"
72, , ,Benešov nad Černou,Benešov nad Černou,52675331,"[48.7292657522756, 14.627699283606004]"
194, , ,Benešov nad Černou,Klení,53148331,"[48.75974427209742, 14.619521668887884]"
58, , ,Benešov nad Černou,Děkanské Skaliny,53376331,"[48.74400303529461, 14.560055808166252]"
10, , ,Benešov nad Černou,Ličov,53294331,"[48.73075663064046, 14.571753593446433]"
20, , ,Benešov nad Černou,Benešov nad Černou,52822331,"[48.72885580324874, 14.628334251881343]"
213, , ,Benešov nad Černou,Klení,98078331,"[48.761094730704336, 14.621166208652875]"
42, , ,Benešov nad Černou,Daleké Popelice,53449331,"[48.75782192659634, 14.583644483739388]"
163, , ,Benešov nad Černou,Benešov nad Černou,52807331,"[48.72482506190731, 14.626006895326068]"
141, , ,Benešov nad Černou,Benešov nad Černou,52962331,"[48.729608069257516, 14.627797850246772]"
128, , ,Benešov nad Černou,Benešov nad Černou,52657331,"[48.72946962662673, 14.62610836425344]"
148, , ,Benešov nad Černou,Benešov nad Černou,52782331,"[48.72668531783715, 14.62750575473985]"
250, , ,Benešov nad Černou,Benešov nad Černou,52533331,"[48.728940018037285, 14.621987210060047]"
326, , ,Benešov nad Černou,Benešov nad Černou,52591331,"[48.73089748024246, 14.62745294437591]"
14, , ,Benešov nad Černou,Benešov nad Černou,52588331,"[48.7293816665115, 14.628087676821844]"
17, , ,Benešov nad Černou,Děkanské Skaliny,53420331,"[48.74263633349328, 14.55256556976069]"
299, , ,Benešov nad Černou,Benešov nad Černou,52528331,"[48.728915030880785, 14.622296090951293]"
310, , ,Benešov nad Černou,Klení,53120331,"[48.75998909675386, 14.632218735010987]"
169, , ,Benešov nad Černou,Klení,53132331,"[48.76087279292065, 14.618639051082836]"
184, , ,Benešov nad Černou,Klení,53153331,"[48.761602827915944, 14.619919231291584]"
34, , ,Benešov nad Černou,Velké Skaliny,53442331,"[48.74746021520227, 14.578317794895405]"
251, , ,Benešov nad Černou,Benešov nad Černou,71963331,"[48.728782919734385, 14.618275140793534]"
22, , ,Benešov nad Černou,Benešov nad Černou,52794331,"[48.72836455566885, 14.628216913749647]"
252, , ,Benešov nad Černou,Klení,53128331,"[48.77435586295314, 14.620163037786325]"
28, , ,Benešov nad Černou,Hartunkov,53013331,"[48.73744983450926, 14.66268886692121]"
38, , ,Benešov nad Černou,Klení,53069331,"[48.76110806851292, 14.617957281364806]"
75, , ,Benešov nad Černou,Děkanské Skaliny,53409331,"[48.74885560106167, 14.557259228783646]"
49, , ,Benešov nad Černou,Benešov nad Černou,52911331,"[48.72545635467649, 14.626983662587671]"
215, , ,Benešov nad Černou,Benešov nad Černou,52707331,"[48.73040776903724, 14.628642644806275]"
152, , ,Benešov nad Černou,Klení,0,"[48.76228751426869, 14.621811603346199]"
199, , ,Benešov nad Černou,Klení,74344331,"[48.75973757320828, 14.618533696460254]"
138, , ,Benešov nad Černou,Klení,97716331,"[48.763191666162506, 14.622014115526442]"
67, , ,Benešov nad Černou,Benešov nad Černou,52688331,"[48.728781023705416, 14.627160397833366]"
110, , ,Benešov nad Černou,Benešov nad Černou,52598331,"[48.72929527887762, 14.624000205637385]"
377, , ,Benešov nad Černou,Benešov nad Černou,72683331,"[48.72737634476915, 14.627382712038823]"
61, , ,Benešov nad Černou,Benešov nad Černou,52668331,"[48.72606335465728, 14.628046313578194]"
343, , ,Benešov nad Černou,Benešov nad Černou,52593331,"[48.72786170886102, 14.625766879127433]"
27, , ,Benešov nad Černou,Hartunkov,52989331,"[48.737814090180265, 14.662896118650536]"
273, , ,Benešov nad Černou,Benešov nad Černou,52861331,"[48.727544355013634, 14.62381135655004]"
36, , ,Benešov nad Černou,Velké Skaliny,53478331,"[48.74605321179166, 14.574664550811656]"
28, , ,Benešov nad Černou,Kuří,53221331,"[48.70661978220922, 14.631289912504867]"
73, , ,Benešov nad Černou,Klení,53064331,"[48.774034353511176, 14.61148436713151]"
44, , ,Benešov nad Černou,Klení,53079331,"[48.761918158437176, 14.618596538404944]"
245, , ,Benešov nad Černou,Benešov nad Černou,52829331,"[48.729973033996906, 14.623846345379729]"
235, , ,Benešov nad Černou,Klení,64600331,"[48.760513406199074, 14.617876986394974]"
84, , ,Benešov nad Černou,Klení,53060331,"[48.76224532195351, 14.622661642926484]"
63, , ,Benešov nad Černou,Děkanské Skaliny,53373331,"[48.747991675937485, 14.55915296038079]"
171, , ,Benešov nad Černou,Benešov nad Černou,52813331,"[48.724633343437894, 14.625662917558751]"
106, , ,Benešov nad Černou,Benešov nad Černou,52956331,"[48.729032379599786, 14.623548916533098]"
116, , ,Benešov nad Černou,Benešov nad Černou,52958331,"[48.72957321808122, 14.62410020581993]"
15, , ,Benešov nad Černou,Hartunkov,53017331,"[48.73827460823447, 14.6620919785894]"
244, , ,Benešov nad Černou,Benešov nad Černou,52924331,"[48.728144800840056, 14.62430358375175]"
100, , ,Benešov nad Černou,Pusté Skaliny,53342331,"[48.75526067598021, 14.565834989918109]"
14, , ,Benešov nad Černou,Hartunkov,52986331,"[48.737841004733816, 14.661270449985647]"
30, , ,Benešov nad Černou,Děkanské Skaliny,53329331,"[48.74296929671046, 14.555051446854915]"
105, , ,Benešov nad Černou,Pusté Skaliny,98896331,"[48.75453613473379, 14.56627064381773]"
263, , ,Benešov nad Černou,Benešov nad Černou,52601331,"[48.727895347071886, 14.626293803525396]"
319, , ,Benešov nad Černou,Benešov nad Černou,52913331,"[48.731687515316594, 14.62841630740207]"
164, , ,Benešov nad Černou,Benešov nad Černou,52709331,"[48.73044631139945, 14.628467331216063]"
380, , ,Benešov nad Černou,Benešov nad Černou,52559331,"[48.726912998125286, 14.626453707802186]"
13, , ,Benešov nad Černou,Velký Jindřichov,53261331,"[48.71188875770529, 14.66902273996046]"
327, , ,Benešov nad Černou,Klení,53112331,"[48.758417851559976, 14.631474435763343]"
140, , ,Benešov nad Černou,Klení,0,"[48.76323273564077, 14.623216107825415]"
19, , ,Benešov nad Černou,Ličov,53301331,"[48.732180021650954, 14.571980698724415]"
268, , ,Benešov nad Černou,Benešov nad Černou,52562331,"[48.7279073499399, 14.622909577002241]"
107, , ,Benešov nad Černou,Pusté Skaliny,98463331,"[48.75510431368129, 14.567490005441028]"
26, , ,Benešov nad Černou,Benešov nad Černou,52947331,"[48.727694300074134, 14.628654444449424]"
329, , ,Benešov nad Černou,Benešov nad Černou,52701331,"[48.72954069154312, 14.621723947880321]"
9, , ,Benešov nad Černou,Děkanské Skaliny,53333331,"[48.74419830856065, 14.567966470546938]"
4, , ,Benešov nad Černou,Benešov nad Černou,52833331,"[48.73090959009478, 14.628269841628367]"
113, , ,Benešov nad Černou,Benešov nad Černou,52933331,"[48.72918783012575, 14.622326221205611]"
110, , ,Benešov nad Černou,Klení,53047331,"[48.76216375783668, 14.623349938640668]"
224, , ,Benešov nad Černou,Klení,53143331,"[48.7594685121077, 14.619848130047664]"
222, , ,Benešov nad Černou,Klení,100474331,"[48.759812325624246, 14.619931849850188]"
374, , ,Benešov nad Černou,Benešov nad Černou,97707331,"[48.72728275072554, 14.627148055165799]"
226, , ,Benešov nad Černou,Klení,103966331,"[48.76017366273527, 14.618869767244096]"
222, , ,Benešov nad Černou,Benešov nad Černou,52871331,"[48.72992890869378, 14.624648903571897]"
189, , ,Benešov nad Černou,Benešov nad Černou,105709331,"[48.73058309248817, 14.628021978521584]"
55, , ,Benešov nad Černou,Velké Skaliny,105499331,"[48.747755131834204, 14.577288409681216]"
301, , ,Benešov nad Černou,Benešov nad Černou,52919331,"[48.73153778885359, 14.634101463708522]"
375, , ,Benešov nad Černou,Benešov nad Černou,99371331,"[48.72712729840092, 14.627444953309755]"
57, , ,Benešov nad Černou,Velké Skaliny,109966331,"[48.74710503971556, 14.578334809637091]"
411, , ,Benešov nad Černou,Benešov nad Černou,52594331,"[48.7302372140467, 14.621964664465969]"
10, , ,Benešov nad Černou,Benešov nad Černou,66660331,"[48.731185189022135, 14.627916085208813]"
34, , ,Benešov nad Černou,Děkanské Skaliny,53326331,"[48.743427964352236, 14.559855169343559]"
6, , ,Benešov nad Černou,Ličov,78603331,"[48.73084927688671, 14.566714247478142]"
9, , ,Benešov nad Černou,Ličov,72063331,"[48.730814174980196, 14.571686940307579]"
35, , ,Benešov nad Černou,Děkanské Skaliny,53379331,"[48.74349123486934, 14.559650103684511]"
232, , ,Benešov nad Černou,Klení,53142331,"[48.76093384984796, 14.6182166603592]"
8, , ,Benešov nad Černou,Děkanské Skaliny,53365331,"[48.743543625547495, 14.554672482630078]"
67, , ,Benešov nad Černou,Klení,53052331,"[48.76157790454642, 14.621897294943778]"
121, , ,Benešov nad Černou,Pusté Skaliny,53354331,"[48.754965587974105, 14.570471198340426]"
111, , ,Benešov nad Černou,Děkanské Skaliny,98977331,"[48.75536537238643, 14.568287764935485]"
127, , ,Benešov nad Černou,Pusté Skaliny,53352331,"[48.75574190320855, 14.566914368390277]"
49, , ,Benešov nad Černou,Dluhoště,53488331,"[48.74511396113614, 14.583384667300686]"
37, , ,Benešov nad Černou,Benešov nad Černou,52712331,"[48.72235299136433, 14.6282461903351]"
356, , ,Benešov nad Černou,Benešov nad Černou,52689331,"[48.72952650808637, 14.622014584343665]"
153, , ,Benešov nad Černou,Benešov nad Černou,52803331,"[48.725014858022305, 14.626348661427846]"
93, , ,Benešov nad Černou,Benešov nad Černou,52954331,"[48.72890119669795, 14.624380442852868]"
364, , ,Benešov nad Černou,Benešov nad Černou,52644331,"[48.729519583541204, 14.622142450027264]"
115, , ,Benešov nad Černou,Klení,53155331,"[48.76188004068982, 14.624013844462432]"
20, , ,Benešov nad Černou,Hartunkov,98756331,"[48.73811540001762, 14.663389659985969]"
1, , ,Benešov nad Černou,Benešov nad Černou,39412048010,"[48.74278728904243, 14.611202474312902]"
2, , ,Benešov nad Černou,Benešov nad Černou,52888331,"[48.729283622321695, 14.62095767478468]"
308, , ,Benešov nad Černou,Benešov nad Černou,106566331,"[48.726934716629025, 14.619016974338935]"
409, , ,Benešov nad Černou,Benešov nad Černou,52796331,"[48.725517840006546, 14.60893773564192]"
225, , ,Benešov nad Černou,Benešov nad Černou,52787331,"[48.74254788985702, 14.61126504478968]"
246, , ,Benešov nad Černou,Benešov nad Černou,52619331,"[48.74147359757989, 14.604720851139763]"
248, , ,Benešov nad Černou,Benešov nad Černou,52775331,"[48.73336211692277, 14.647882017622033]"
266, , ,Benešov nad Černou,Benešov nad Černou,52786331,"[48.72555448416838, 14.605487918550075]"
272, , ,Benešov nad Černou,Benešov nad Černou,52828331,"[48.73162304471381, 14.648934979006693]"
274, , ,Benešov nad Černou,Benešov nad Černou,52631331,"[48.744033533111235, 14.611949683850744]"
278, , ,Benešov nad Černou,Benešov nad Černou,52736331,"[48.745186424883215, 14.61378611992706]"
306, , ,Benešov nad Černou,Benešov nad Černou,52902331,"[48.720080799864924, 14.638418298914912]"
309, , ,Benešov nad Černou,Benešov nad Černou,52590331,"[48.7424708873746, 14.616096133433082]"
310, , ,Benešov nad Černou,Benešov nad Černou,52624331,"[48.74320069597749, 14.61563174012921]"
311, , ,Benešov nad Černou,Benešov nad Černou,52630331,"[48.74400795070508, 14.614204895013346]"
312, , ,Benešov nad Černou,Benešov nad Černou,52649331,"[48.744535410555024, 14.614014972956376]"
316, , ,Benešov nad Černou,Benešov nad Černou,52570331,"[48.72107671791301, 14.63075604935772]"
318, , ,Benešov nad Černou,Benešov nad Černou,52638331,"[48.73751094251061, 14.611963537323218]"
323, , ,Benešov nad Černou,Benešov nad Černou,52602331,"[48.72798873858754, 14.646327288896478]"
325, , ,Benešov nad Černou,Benešov nad Černou,52800331,"[48.73181814121368, 14.611108583294081]"
330, , ,Benešov nad Černou,Benešov nad Černou,52664331,"[48.72673344077587, 14.645883046398486]"
332, , ,Benešov nad Černou,Benešov nad Černou,52798331,"[48.73154433361664, 14.649376146511191]"
