cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Okna,Okna,191612501,"[50.526027701396416, 14.676102571241524]"
57, , ,Okna,Okna,191627501,"[50.532138430783675, 14.671614783086769]"
62, , ,Okna,Okna,191642501,"[50.52851797126592, 14.671281180602618]"
46, , ,Okna,Okna,191643501,"[50.52615946795908, 14.665872470143121]"
21, , ,Okna,Okna,191494501,"[50.52841958006196, 14.669494689205456]"
43, , ,Okna,Okna,191554501,"[50.528500464086015, 14.670758357633453]"
50, , ,Okna,Okna,191555501,"[50.53512265731089, 14.670872664117553]"
21, , ,Okna,Okna,191630501,"[50.52501112081685, 14.67832270133881]"
87, , ,Okna,Okna,191593501,"[50.53577929896721, 14.671232534884224]"
30, , ,Okna,Okna,191595501,"[50.526637937000416, 14.668389926714754]"
32, , ,Okna,Okna,191596501,"[50.526804269256004, 14.670546245279189]"
44, , ,Okna,Okna,191597501,"[50.530608599425804, 14.671438755245898]"
5, , ,Okna,Okna,191599501,"[50.52926535795621, 14.672489944114552]"
51, , ,Okna,Okna,191522501,"[50.53569933421839, 14.671676333251169]"
60, , ,Okna,Okna,191523501,"[50.52750099301641, 14.670314194586004]"
69, , ,Okna,Okna,191525501,"[50.53247202790242, 14.672227649025068]"
31, , ,Okna,Okna,191633501,"[50.53016288937148, 14.672272563931617]"
40, , ,Okna,Okna,191502501,"[50.53062339413416, 14.672460241368794]"
81, , ,Okna,Okna,191503501,"[50.52699768919623, 14.667929978014818]"
28, , ,Okna,Okna,191505501,"[50.52647407983408, 14.666474994362089]"
33, , ,Okna,Okna,191507501,"[50.526967271246775, 14.67096727504227]"
84, , ,Okna,Okna,191528501,"[50.52608660980167, 14.672760557214286]"
16, , ,Okna,Okna,191529501,"[50.53117340915748, 14.671149085636307]"
45, , ,Okna,Okna,191589501,"[50.528022050563045, 14.671527871968815]"
54, , ,Okna,Okna,191634501,"[50.526012180230055, 14.674754072549161]"
90, , ,Okna,Okna,191635501,"[50.52823992880309, 14.672378489399895]"
92, , ,Okna,Okna,191636501,"[50.53541028512174, 14.671054049834396]"
65, , ,Okna,Okna,191565501,"[50.52741883535029, 14.669989978869332]"
80, , ,Okna,Okna,191566501,"[50.52597141501178, 14.67173184306295]"
49, , ,Okna,Okna,191569501,"[50.535007707925445, 14.67143767781522]"
63, , ,Okna,Okna,191570501,"[50.52902368274228, 14.671573166863347]"
61, , ,Okna,Okna,191571501,"[50.527211202151605, 14.670531727168033]"
93, , ,Okna,Okna,191649501,"[50.527402048182964, 14.668627464474213]"
94, , ,Okna,Okna,191666501,"[50.53078410851762, 14.673066789014419]"
34, , ,Okna,Okna,191674501,"[50.52663358312204, 14.671307876496053]"
82, , ,Okna,Okna,191675501,"[50.53230805951704, 14.672219471613554]"
7, , ,Okna,Okna,191616501,"[50.52673892825701, 14.669464332339851]"
47, , ,Okna,Okna,191556501,"[50.52707805088347, 14.669293326817572]"
39, , ,Okna,Okna,191558501,"[50.52895447602709, 14.672142707676285]"
1, , ,Okna,Okna,191678501,"[50.52734889670281, 14.671399205749438]"
29, , ,Okna,Okna,191660501,"[50.526296364446054, 14.667366185420862]"
95, , ,Okna,Okna,203740501,"[50.531073361266316, 14.672948984609748]"
97, , ,Okna,Okna,270446501,"[50.53492122329331, 14.671911304765993]"
100, , ,Okna,Okna,259527501,"[50.52652824435168, 14.665624046901401]"
99, , ,Okna,Okna,368624501,"[50.52533380780339, 14.67254903946647]"
98, , ,Okna,Okna,376783501,"[50.53163100210921, 14.672575454785076]"
101, , ,Okna,Okna,396248501,"[50.53011052456289, 14.67325125277409]"
2, , ,Okna,Okna,191603501,"[50.52581222086553, 14.67644671585898]"
56, , ,Okna,Okna,191683501,"[50.526960244390345, 14.673430451664395]"
13, , ,Okna,Okna,191687501,"[50.5275000270081, 14.67072705838382]"
77, , ,Okna,Okna,191557501,"[50.53391458571447, 14.671383177678072]"
15, , ,Okna,Okna,191561501,"[50.531586973940506, 14.671318176627349]"
14, , ,Okna,Okna,191610501,"[50.524839371938185, 14.67695018680357]"
91, , ,Okna,Okna,191646501,"[50.53469856010187, 14.671004649732295]"
32, , ,Okna,Okna,191540501,"[50.534008668427546, 14.670680253947875]"
7, , ,Okna,Okna,191604501,"[50.52577463104276, 14.676113128070304]"
10, , ,Okna,Okna,191647501,"[50.530876463793646, 14.672449664259398]"
52, , ,Okna,Okna,191531501,"[50.536083122267875, 14.671709391665589]"
64, , ,Okna,Okna,191535501,"[50.53083613425326, 14.671447778763508]"
24, , ,Okna,Okna,191581501,"[50.52633845128523, 14.666162051238382]"
33, , ,Okna,Okna,22053375010,"[50.53170207175954, 14.673300499848622]"
6, , ,Okna,Okna,191618501,"[50.52685206081712, 14.669938546107637]"
35, , ,Okna,Okna,191677501,"[50.5263176012299, 14.671431306653625]"
41, , ,Okna,Okna,191568501,"[50.52658130819921, 14.668046114037054]"
86, , ,Okna,Okna,191547501,"[50.52621514570539, 14.67203627228016]"
11, , ,Okna,Okna,191644501,"[50.531365436125334, 14.672545969434108]"
78, , ,Okna,Okna,191574501,"[50.52576648217184, 14.671774978299839]"
68, , ,Okna,Okna,191579501,"[50.52734747384152, 14.670958387436123]"
18, , ,Okna,Okna,191560501,"[50.52974301046141, 14.671393283820803]"
22, , ,Okna,Okna,191508501,"[50.52816064804885, 14.669648814735687]"
88, , ,Okna,Okna,191567501,"[50.53585612930526, 14.671600626823734]"
102, , ,Okna,Okna,409831501,"[50.53041624927735, 14.67056849341904]"
8, , ,Okna,Okna,191617501,"[50.5265835622835, 14.669980842769217]"
104, , ,Okna,Okna,383093501,"[50.53173336342832, 14.67292391119964]"
34, , ,Okna,Okna,54236321010,"[50.531948512042696, 14.673106320295375]"
25, , ,Okna,Okna,191504501,"[50.527161239111685, 14.668251279825515]"
18, , ,Okna,Okna,191500501,"[50.52509761256924, 14.677984788477564]"
9, , ,Okna,Okna,191637501,"[50.52532312488487, 14.67673828761982]"
89, , ,Okna,Okna,191563501,"[50.52418601402975, 14.676483204011443]"
20, , ,Okna,Okna,191600501,"[50.525121103891536, 14.678138640099803]"
4, , ,Okna,Okna,191602501,"[50.525349860522965, 14.67704996668564]"
25, , ,Okna,Okna,235606501,"[50.52595866730814, 14.675783139268772]"
17, , ,Okna,Okna,191509501,"[50.52507581753604, 14.677688434866605]"
106, , ,Okna,Okna,191575501,"[50.52755029809162, 14.652334262162645]"
55, , ,Okna,Okna,191622501,"[50.52008555755357, 14.679348255513604]"
31, , ,Okna,Okna,191659501,"[50.525624064792524, 14.676578931274555]"
11, , ,Okna,Okna,191594501,"[50.52489177344188, 14.676117026855245]"
8, , ,Okna,Okna,191606501,"[50.525550786525805, 14.675973254478567]"
15, , ,Okna,Okna,191608501,"[50.524913644152285, 14.677211026334028]"
6, , ,Okna,Okna,191611501,"[50.525544607611586, 14.676445247724251]"
22, , ,Okna,Okna,191619501,"[50.525672023178835, 14.676272025437953]"
23, , ,Okna,Okna,191632501,"[50.525933853150256, 14.676291784206414]"
29, , ,Okna,Okna,191657501,"[50.52536730880034, 14.67585676189747]"
12, , ,Okna,Okna,191598501,"[50.52518413822506, 14.67595392273253]"
3, , ,Okna,Okna,191601501,"[50.52553936485509, 14.676817867932169]"
28, , ,Okna,Okna,191621501,"[50.525277550068, 14.676207321425041]"
58, , ,Okna,Okna,191586501,"[50.53812404710811, 14.671332501098226]"
24, , ,Okna,Okna,191607501,"[50.525428649771925, 14.676164717924175]"
5, , ,Okna,Okna,191605501,"[50.52515895960984, 14.67682646653593]"
110, , ,Okna,Okna,191541501,"[50.52755231772616, 14.666142327186096]"
