cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Říčky v Orlických horách,Říčky v Orlických horách,216738607,"[50.21147909732929, 16.448586396755342]"
16, , ,Říčky v Orlických horách,Říčky v Orlických horách,216734607,"[50.210252416616434, 16.432025364127217]"
17, , ,Říčky v Orlických horách,Říčky v Orlických horách,216851607,"[50.209400420271784, 16.444644851831104]"
18, , ,Říčky v Orlických horách,Říčky v Orlických horách,216943607,"[50.20875606423179, 16.45331015076441]"
19, , ,Říčky v Orlických horách,Říčky v Orlických horách,216739607,"[50.20975090236627, 16.446402710009778]"
20, , ,Říčky v Orlických horách,Říčky v Orlických horách,216944607,"[50.20878362205156, 16.453700029269633]"
21, , ,Říčky v Orlických horách,Říčky v Orlických horách,216945607,"[50.20880921029621, 16.454062059698696]"
23, , ,Říčky v Orlických horách,Říčky v Orlických horách,216820607,"[50.208396444197795, 16.452061216493053]"
24, , ,Říčky v Orlických horách,Říčky v Orlických horách,216934607,"[50.20886422108806, 16.451769523486504]"
25, , ,Říčky v Orlických horách,Říčky v Orlických horách,216870607,"[50.208838091378645, 16.452295457084844]"
26, , ,Říčky v Orlických horách,Říčky v Orlických horách,216707607,"[50.21024999930569, 16.433012361940612]"
27, , ,Říčky v Orlických horách,Říčky v Orlických horách,216826607,"[50.20801817982103, 16.452083866398226]"
28, , ,Říčky v Orlických horách,Říčky v Orlických horách,216685607,"[50.2077052668346, 16.452391248662483]"
29, , ,Říčky v Orlických horách,Říčky v Orlických horách,216737607,"[50.2072058357734, 16.452491063454712]"
30, , ,Říčky v Orlických horách,Říčky v Orlických horách,216805607,"[50.20665164973973, 16.452839847231633]"
31, , ,Říčky v Orlických horách,Říčky v Orlických horách,216692607,"[50.20633896718884, 16.452766679975312]"
32, , ,Říčky v Orlických horách,Říčky v Orlických horách,216716607,"[50.20839032071007, 16.457093472222997]"
33, , ,Říčky v Orlických horách,Říčky v Orlických horách,216727607,"[50.2054725608154, 16.452281228322832]"
34, , ,Říčky v Orlických horách,Říčky v Orlických horách,216704607,"[50.215051662597155, 16.431720979948008]"
35, , ,Říčky v Orlických horách,Říčky v Orlických horách,216675607,"[50.219244297352716, 16.465944099186395]"
36, , ,Říčky v Orlických horách,Říčky v Orlických horách,216706607,"[50.218945534078664, 16.467221642803317]"
37, , ,Říčky v Orlických horách,Říčky v Orlických horách,216877607,"[50.203635930874526, 16.45700712567956]"
38, , ,Říčky v Orlických horách,Říčky v Orlických horách,216754607,"[50.20403324441817, 16.45354286713114]"
39, , ,Říčky v Orlických horách,Říčky v Orlických horách,216923607,"[50.21765705127197, 16.4470601352074]"
40, , ,Říčky v Orlických horách,Říčky v Orlických horách,216889607,"[50.21798309342311, 16.44808951340093]"
42, , ,Říčky v Orlických horách,Říčky v Orlických horách,216764607,"[50.20331906957244, 16.457258757472342]"
43, , ,Říčky v Orlických horách,Říčky v Orlických horách,21962331010,"[50.21822042324634, 16.447992363800488]"
44, , ,Říčky v Orlických horách,Říčky v Orlických horách,216822607,"[50.2013050887426, 16.45819600677365]"
45, , ,Říčky v Orlických horách,Říčky v Orlických horách,216828607,"[50.20106528936217, 16.455954417959102]"
46, , ,Říčky v Orlických horách,Říčky v Orlických horách,216866607,"[50.198477440523725, 16.45696192712245]"
47, , ,Říčky v Orlických horách,Říčky v Orlických horách,216785607,"[50.21689101903606, 16.444541741331964]"
48, , ,Říčky v Orlických horách,Říčky v Orlických horách,216765607,"[50.20144611852488, 16.461088632868655]"
49, , ,Říčky v Orlických horách,Říčky v Orlických horách,216774607,"[50.198755100977905, 16.45897146396279]"
50, , ,Říčky v Orlických horách,Říčky v Orlických horách,216850607,"[50.216480038091426, 16.44448550228366]"
51, , ,Říčky v Orlických horách,Říčky v Orlických horách,216810607,"[50.2187532098511, 16.44682953652363]"
52, , ,Říčky v Orlických horách,Říčky v Orlických horách,216816607,"[50.21791487291712, 16.46607328447554]"
53, , ,Říčky v Orlických horách,Říčky v Orlických horách,216767607,"[50.19871991861304, 16.459625641175514]"
54, , ,Říčky v Orlických horách,Říčky v Orlických horách,216865607,"[50.198954393452276, 16.459359995601282]"
55, , ,Říčky v Orlických horách,Říčky v Orlických horách,216885607,"[50.1998908012882, 16.459044436181088]"
58, , ,Říčky v Orlických horách,Říčky v Orlických horách,216690607,"[50.20090960485566, 16.461687875304698]"
59, , ,Říčky v Orlických horách,Říčky v Orlických horách,216686607,"[50.20137008952528, 16.46193302540216]"
62, , ,Říčky v Orlických horách,Říčky v Orlických horách,216817607,"[50.20306342441672, 16.459529044325762]"
63, , ,Říčky v Orlických horách,Říčky v Orlických horách,216838607,"[50.20396532410546, 16.461798141434176]"
64, , ,Říčky v Orlických horách,Říčky v Orlických horách,216700607,"[50.2041057232986, 16.46263366008149]"
66, , ,Říčky v Orlických horách,Říčky v Orlických horách,216736607,"[50.206525090573855, 16.46551651508127]"
67, , ,Říčky v Orlických horách,Říčky v Orlických horách,216733607,"[50.20442097863396, 16.466074348503927]"
68, , ,Říčky v Orlických horách,Říčky v Orlických horách,216886607,"[50.205301742685, 16.46855860624924]"
69, , ,Říčky v Orlických horách,Říčky v Orlických horách,216837607,"[50.20580169485821, 16.466415536931745]"
70, , ,Říčky v Orlických horách,Říčky v Orlických horách,216758607,"[50.2063284951455, 16.465550204081246]"
71, , ,Říčky v Orlických horách,Říčky v Orlických horách,216757607,"[50.206134590227755, 16.464596982809702]"
72, , ,Říčky v Orlických horách,Říčky v Orlických horách,216806607,"[50.20782618502831, 16.46191131351258]"
73, , ,Říčky v Orlických horách,Říčky v Orlických horách,216773607,"[50.20837308618782, 16.459153996335505]"
74, , ,Říčky v Orlických horách,Říčky v Orlických horách,216836607,"[50.20782790146849, 16.45937433034173]"
75, , ,Říčky v Orlických horách,Říčky v Orlických horách,216688607,"[50.205142515964276, 16.45772104068727]"
76, , ,Říčky v Orlických horách,Říčky v Orlických horách,216722607,"[50.205480201377114, 16.457508107073714]"
77, , ,Říčky v Orlických horách,Říčky v Orlických horách,216781607,"[50.20650743497026, 16.45796606333725]"
78, , ,Říčky v Orlických horách,Říčky v Orlických horách,216676607,"[50.2078517776328, 16.456255730439647]"
79, , ,Říčky v Orlických horách,Říčky v Orlických horách,216777607,"[50.21053347845448, 16.459008964662566]"
80, , ,Říčky v Orlických horách,Říčky v Orlických horách,216775607,"[50.208353756452894, 16.456831978629058]"
81, , ,Říčky v Orlických horách,Říčky v Orlických horách,216900607,"[50.21003586125865, 16.457854091773413]"
82, , ,Říčky v Orlických horách,Říčky v Orlických horách,216831607,"[50.21084198993329, 16.45787084035542]"
83, , ,Říčky v Orlických horách,Říčky v Orlických horách,216880607,"[50.21071573561708, 16.458132089066996]"
85, , ,Říčky v Orlických horách,Říčky v Orlických horách,363355607,"[50.210828703427026, 16.45845095883302]"
86, , ,Říčky v Orlických horách,Říčky v Orlických horách,216710607,"[50.21092969970469, 16.458856445225056]"
87, , ,Říčky v Orlických horách,Říčky v Orlických horách,216855607,"[50.21118294384116, 16.45872844688271]"
88, , ,Říčky v Orlických horách,Říčky v Orlických horách,216871607,"[50.21083786609401, 16.459605064584718]"
89, , ,Říčky v Orlických horách,Říčky v Orlických horách,216705607,"[50.210996578692665, 16.459803343628522]"
90, , ,Říčky v Orlických horách,Říčky v Orlických horách,216881607,"[50.21133196028822, 16.46006998237062]"
91, , ,Říčky v Orlických horách,Říčky v Orlických horách,216834607,"[50.211072728881895, 16.460241281589756]"
92, , ,Říčky v Orlických horách,Říčky v Orlických horách,216780607,"[50.21092269689043, 16.460422040158136]"
94, , ,Říčky v Orlických horách,Říčky v Orlických horách,216691607,"[50.21218416119649, 16.462404372295392]"
96, , ,Říčky v Orlických horách,Říčky v Orlických horách,216839607,"[50.21216057850813, 16.463479553954272]"
97, , ,Říčky v Orlických horách,Říčky v Orlických horách,216842607,"[50.2125922827405, 16.463701523334194]"
98, , ,Říčky v Orlických horách,Říčky v Orlických horách,216699607,"[50.21301074559982, 16.465786192056136]"
99, , ,Říčky v Orlických horách,Říčky v Orlických horách,216893607,"[50.211101881527235, 16.46680390301708]"
100, , ,Říčky v Orlických horách,Říčky v Orlických horách,216746607,"[50.208369007772426, 16.46780768268593]"
103, , ,Říčky v Orlických horách,Říčky v Orlických horách,216895607,"[50.21074896886512, 16.472699029746806]"
104, , ,Říčky v Orlických horách,Říčky v Orlických horách,216902607,"[50.20762750601525, 16.46063475954139]"
105, , ,Říčky v Orlických horách,Říčky v Orlických horách,216849607,"[50.21171180508057, 16.474169017252347]"
106, , ,Říčky v Orlických horách,Říčky v Orlických horách,216848607,"[50.21295952206893, 16.469290297811455]"
107, , ,Říčky v Orlických horách,Říčky v Orlických horách,216747607,"[50.21272839109387, 16.47165539024874]"
108, , ,Říčky v Orlických horách,Říčky v Orlických horách,216786607,"[50.21273269292084, 16.469921100740077]"
109, , ,Říčky v Orlických horách,Říčky v Orlických horách,216731607,"[50.21280686831226, 16.467639262670858]"
110, , ,Říčky v Orlických horách,Říčky v Orlických horách,216782607,"[50.21438020683834, 16.470583211215192]"
111, , ,Říčky v Orlických horách,Říčky v Orlických horách,216725607,"[50.21359756103657, 16.47230990391109]"
112, , ,Říčky v Orlických horách,Říčky v Orlických horách,216689607,"[50.21435910302632, 16.47220768027132]"
115, , ,Říčky v Orlických horách,Říčky v Orlických horách,216695607,"[50.21749109196052, 16.471220243669613]"
116, , ,Říčky v Orlických horách,Říčky v Orlických horách,216821607,"[50.21751208681084, 16.469722543421252]"
117, , ,Říčky v Orlických horách,Říčky v Orlických horách,216669607,"[50.2177558588765, 16.467665135131377]"
119, , ,Říčky v Orlických horách,Říčky v Orlických horách,216930607,"[50.21606082215362, 16.465432578956776]"
120, , ,Říčky v Orlických horách,Říčky v Orlických horách,216778607,"[50.21432981585915, 16.464869493394062]"
121, , ,Říčky v Orlických horách,Říčky v Orlických horách,216681607,"[50.215164003061645, 16.463105608858747]"
123, , ,Říčky v Orlických horách,Říčky v Orlických horách,216894607,"[50.216618265433624, 16.46333551591837]"
124, , ,Říčky v Orlických horách,Říčky v Orlických horách,216768607,"[50.21701243482138, 16.464691564740264]"
126, , ,Říčky v Orlických horách,Říčky v Orlických horách,216755607,"[50.21790104071935, 16.46459562280767]"
127, , ,Říčky v Orlických horách,Říčky v Orlických horách,216723607,"[50.21846544671626, 16.463878658164518]"
129, , ,Říčky v Orlických horách,Říčky v Orlických horách,216745607,"[50.218957272846666, 16.46187729611239]"
130, , ,Říčky v Orlických horách,Říčky v Orlických horách,216703607,"[50.218929131400124, 16.46237547886438]"
131, , ,Říčky v Orlických horách,Říčky v Orlických horách,216694607,"[50.219855620574855, 16.462047455429374]"
133, , ,Říčky v Orlických horách,Říčky v Orlických horách,216783607,"[50.21901461885092, 16.46076797766838]"
134, , ,Říčky v Orlických horách,Říčky v Orlických horách,216884607,"[50.21784771681918, 16.4598686428741]"
135, , ,Říčky v Orlických horách,Říčky v Orlických horách,216847607,"[50.21744242291475, 16.461686001527]"
136, , ,Říčky v Orlických horách,Říčky v Orlických horách,216867607,"[50.21801600558143, 16.460586849477604]"
137, , ,Říčky v Orlických horách,Říčky v Orlických horách,216846607,"[50.217852463438454, 16.460192028601337]"
138, , ,Říčky v Orlických horách,Říčky v Orlických horách,216809607,"[50.219804079918006, 16.45747502213245]"
139, , ,Říčky v Orlických horách,Říčky v Orlických horách,216717607,"[50.219012490078974, 16.453311533168634]"
142, , ,Říčky v Orlických horách,Říčky v Orlických horách,216843607,"[50.21397263593586, 16.457249215257978]"
143, , ,Říčky v Orlických horách,Říčky v Orlických horách,216804607,"[50.216520041187565, 16.461815978561503]"
144, , ,Říčky v Orlických horách,Říčky v Orlických horách,216814607,"[50.21757608628262, 16.460760966211918]"
145, , ,Říčky v Orlických horách,Říčky v Orlických horách,216812607,"[50.213537810457204, 16.463130701028636]"
146, , ,Říčky v Orlických horách,Říčky v Orlických horách,216718607,"[50.21846157373519, 16.466515220384064]"
148, , ,Říčky v Orlických horách,Říčky v Orlických horách,216720607,"[50.20943713796701, 16.46794882501589]"
150, , ,Říčky v Orlických horách,Říčky v Orlických horách,216819607,"[50.20926293176163, 16.45075682743953]"
151, , ,Říčky v Orlických horách,Říčky v Orlických horách,216684607,"[50.2168434507877, 16.45461415773812]"
153, , ,Říčky v Orlických horách,Říčky v Orlických horách,216869607,"[50.20815419804161, 16.469634248895314]"
154, , ,Říčky v Orlických horách,Říčky v Orlických horách,216890607,"[50.203711025803464, 16.457557908209214]"
155, , ,Říčky v Orlických horách,Říčky v Orlických horách,216711607,"[50.20694891172168, 16.456917955747894]"
156, , ,Říčky v Orlických horách,Říčky v Orlických horách,216766607,"[50.20377684875593, 16.458617579321533]"
157, , ,Říčky v Orlických horách,Říčky v Orlických horách,216670607,"[50.20160874911248, 16.458397566610937]"
158, , ,Říčky v Orlických horách,Říčky v Orlických horách,216721607,"[50.20989367804078, 16.459682430828142]"
159, , ,Říčky v Orlických horách,Říčky v Orlických horách,216784607,"[50.209228748616226, 16.457823419406186]"
160, , ,Říčky v Orlických horách,Říčky v Orlických horách,216811607,"[50.21041753062209, 16.460184517463475]"
163, , ,Říčky v Orlických horách,Říčky v Orlických horách,216882607,"[50.21144098921803, 16.46033316014945]"
164, , ,Říčky v Orlických horách,Říčky v Orlických horách,216701607,"[50.21603361332321, 16.460306642131947]"
165, , ,Říčky v Orlických horách,Říčky v Orlických horách,216674607,"[50.21619620981402, 16.459151142324867]"
166, , ,Říčky v Orlických horách,Říčky v Orlických horách,216682607,"[50.20496107891089, 16.461810628208]"
167, , ,Říčky v Orlických horách,Říčky v Orlických horách,216735607,"[50.21067086137629, 16.459929670796438]"
168, , ,Říčky v Orlických horách,Říčky v Orlických horách,216891607,"[50.21047460715382, 16.45945596082982]"
169, , ,Říčky v Orlických horách,Říčky v Orlických horách,216875607,"[50.213566195184505, 16.449834744604235]"
170, , ,Říčky v Orlických horách,Říčky v Orlických horách,216724607,"[50.215237699051016, 16.472226353608654]"
171, , ,Říčky v Orlických horách,Říčky v Orlických horách,216771607,"[50.208829724989414, 16.45921661146542]"
172, , ,Říčky v Orlických horách,Říčky v Orlických horách,216813607,"[50.206571881482425, 16.44838619418418]"
173, , ,Říčky v Orlických horách,Říčky v Orlických horách,216863607,"[50.21226487624319, 16.45279247036595]"
174, , ,Říčky v Orlických horách,Říčky v Orlických horách,216924607,"[50.212994139784925, 16.464013177855474]"
176, , ,Říčky v Orlických horách,Říčky v Orlických horách,216709607,"[50.19294354141408, 16.4615880336685]"
178, , ,Říčky v Orlických horách,Říčky v Orlických horách,216753607,"[50.20771399946604, 16.467497122067318]"
179, , ,Říčky v Orlických horách,Říčky v Orlických horách,216862607,"[50.21324402326374, 16.453977464991954]"
180, , ,Říčky v Orlických horách,Říčky v Orlických horách,216719607,"[50.21824513493975, 16.460885850261537]"
182, , ,Říčky v Orlických horách,Říčky v Orlických horách,216708607,"[50.21901754680364, 16.456327230025728]"
183, , ,Říčky v Orlických horách,Říčky v Orlických horách,216861607,"[50.2185472149487, 16.455942771500037]"
184, , ,Říčky v Orlických horách,Říčky v Orlických horách,216883607,"[50.212687376004396, 16.468124837584963]"
185, , ,Říčky v Orlických horách,Říčky v Orlických horách,216815607,"[50.20448657810511, 16.457269873842005]"
186, , ,Říčky v Orlických horách,Říčky v Orlických horách,216852607,"[50.209798957616314, 16.44567568158377]"
188, , ,Říčky v Orlických horách,Říčky v Orlických horách,216878607,"[50.20040055135163, 16.45985882304211]"
189, , ,Říčky v Orlických horách,Říčky v Orlických horách,216888607,"[50.21370911640247, 16.471839786737547]"
190, , ,Říčky v Orlických horách,Říčky v Orlických horách,216857607,"[50.21421866247535, 16.47021623883543]"
191, , ,Říčky v Orlických horách,Říčky v Orlických horách,216859607,"[50.21694527473945, 16.469636407130512]"
192, , ,Říčky v Orlických horách,Říčky v Orlických horách,216770607,"[50.21674484495846, 16.47461811043586]"
195, , ,Říčky v Orlických horách,Říčky v Orlických horách,216879607,"[50.21043421365692, 16.457475701951083]"
196, , ,Říčky v Orlických horách,Říčky v Orlických horách,216776607,"[50.20957231781008, 16.45923018562133]"
197, , ,Říčky v Orlických horách,Říčky v Orlických horách,216698607,"[50.210842528459665, 16.460055260525635]"
198, , ,Říčky v Orlických horách,Říčky v Orlických horách,216696607,"[50.21208498812636, 16.44807361112196]"
199, , ,Říčky v Orlických horách,Říčky v Orlických horách,250762607,"[50.218902037866286, 16.461351123018087]"
202, , ,Říčky v Orlických horách,Říčky v Orlických horách,216732607,"[50.212002874323105, 16.47393596861198]"
204, , ,Říčky v Orlických horách,Říčky v Orlických horách,216697607,"[50.21981164909934, 16.453357599174616]"
208, , ,Říčky v Orlických horách,Říčky v Orlických horách,216832607,"[50.211453808367224, 16.45897795775333]"
209, , ,Říčky v Orlických horách,Říčky v Orlických horách,216714607,"[50.211657538229915, 16.45866113718486]"
210, , ,Říčky v Orlických horách,Říčky v Orlických horách,216726607,"[50.21184030478866, 16.462914328009656]"
211, , ,Říčky v Orlických horách,Říčky v Orlických horách,216856607,"[50.214239264775834, 16.469226102788717]"
212, , ,Říčky v Orlických horách,Říčky v Orlických horách,216833607,"[50.21157323416618, 16.460028605336152]"
213, , ,Říčky v Orlických horách,Říčky v Orlických horách,216876607,"[50.206844535750285, 16.452369871719586]"
214, , ,Říčky v Orlických horách,Říčky v Orlických horách,216844607,"[50.21968973209562, 16.453040215867112]"
215, , ,Říčky v Orlických horách,Říčky v Orlických horách,216860607,"[50.21723718024283, 16.464159701505068]"
216, , ,Říčky v Orlických horách,Říčky v Orlických horách,216807607,"[50.2089929944569, 16.468447702612046]"
217, , ,Říčky v Orlických horách,Říčky v Orlických horách,216901607,"[50.2103937876458, 16.458567837757116]"
218, , ,Říčky v Orlických horách,Říčky v Orlických horách,216683607,"[50.213021782481064, 16.474790379371626]"
219, , ,Říčky v Orlických horách,Říčky v Orlických horách,216824607,"[50.207928843433606, 16.456834407954226]"
220, , ,Říčky v Orlických horách,Říčky v Orlických horách,216864607,"[50.213708317583006, 16.470289561197344]"
221, , ,Říčky v Orlických horách,Říčky v Orlických horách,216687607,"[50.21022285147701, 16.458836745583852]"
222, , ,Říčky v Orlických horách,Říčky v Orlických horách,216829607,"[50.20405764716614, 16.457343446914525]"
223, , ,Říčky v Orlických horách,Říčky v Orlických horách,216728607,"[50.203441606178004, 16.45963329229459]"
224, , ,Říčky v Orlických horách,Říčky v Orlických horách,216779607,"[50.21010578296463, 16.458715890372495]"
227, , ,Říčky v Orlických horách,Říčky v Orlických horách,216677607,"[50.205822663543515, 16.467609763777464]"
231, , ,Říčky v Orlických horách,Říčky v Orlických horách,216772607,"[50.19777046873967, 16.460140674851473]"
232, , ,Říčky v Orlických horách,Říčky v Orlických horách,216853607,"[50.20730231667184, 16.45219264885187]"
233, , ,Říčky v Orlických horách,Říčky v Orlických horách,216892607,"[50.217365141707575, 16.462897367464013]"
234, , ,Říčky v Orlických horách,Říčky v Orlických horách,216925607,"[50.226083319771114, 16.460584640642946]"
235, , ,Říčky v Orlických horách,Říčky v Orlických horách,216917607,"[50.20995057668786, 16.454599045627194]"
236, , ,Říčky v Orlických horách,Říčky v Orlických horách,216918607,"[50.21592615273912, 16.46211514469975]"
5, , ,Říčky v Orlických horách,Říčky v Orlických horách,231240607,"[50.21082653787642, 16.433617873206924]"
12, , ,Říčky v Orlických horách,Říčky v Orlických horách,216769607,"[50.21306214007824, 16.449357518456157]"
13, , ,Říčky v Orlických horách,Říčky v Orlických horách,216762607,"[50.211230021669564, 16.44838957380945]"
14, , ,Říčky v Orlických horách,Říčky v Orlických horách,216818607,"[50.19756156002134, 16.460768259854063]"
15, , ,Říčky v Orlických horách,Říčky v Orlických horách,216761607,"[50.200029338447045, 16.459725204175854]"
16, , ,Říčky v Orlických horách,Říčky v Orlických horách,216752607,"[50.200422742622706, 16.460813176797306]"
17, , ,Říčky v Orlických horách,Říčky v Orlických horách,16042019010,"[50.20056901333315, 16.460323110052467]"
18, , ,Říčky v Orlických horách,Říčky v Orlických horách,216740607,"[50.20077364577738, 16.460147118779165]"
19, , ,Říčky v Orlických horách,Říčky v Orlických horách,252781607,"[50.200912689767556, 16.460066916034712]"
20, , ,Říčky v Orlických horách,Říčky v Orlických horách,216931607,"[50.20198138827985, 16.460855956293347]"
21, , ,Říčky v Orlických horách,Říčky v Orlických horách,402544607,"[50.20316193819848, 16.460667643936343]"
23, , ,Říčky v Orlických horách,Říčky v Orlických horách,216750607,"[50.21786201636873, 16.44624964814143]"
24, , ,Říčky v Orlických horách,Říčky v Orlických horách,216749607,"[50.21757831917298, 16.4458191288855]"
25, , ,Říčky v Orlických horách,Říčky v Orlických horách,216744607,"[50.217443435564164, 16.445574482667]"
26, , ,Říčky v Orlických horách,Říčky v Orlických horách,216751607,"[50.21729166486798, 16.445346835093996]"
27, , ,Říčky v Orlických horách,Říčky v Orlických horách,216743607,"[50.21682067005147, 16.44610435276642]"
28, , ,Říčky v Orlických horách,Říčky v Orlických horách,357292607,"[50.216722515583065, 16.445867494924677]"
29, , ,Říčky v Orlických horách,Říčky v Orlických horách,216748607,"[50.21645803092851, 16.471960983558315]"
30, , ,Říčky v Orlických horách,Říčky v Orlických horách,216763607,"[50.20851443687247, 16.447207011501597]"
237, , ,Říčky v Orlických horách,Říčky v Orlických horách,247581607,"[50.214161282724895, 16.4631224751088]"
255, , ,Říčky v Orlických horách,Říčky v Orlických horách,264945607,"[50.21489483284292, 16.461855040558337]"
238, , ,Říčky v Orlických horách,Říčky v Orlických horách,337048607,"[50.21449377961827, 16.461811050818724]"
239, , ,Říčky v Orlických horách,Říčky v Orlických horách,216794607,"[50.226322539766436, 16.46064229294252]"
240, , ,Říčky v Orlických horách,Říčky v Orlických horách,216795607,"[50.22894354168125, 16.45754208735723]"
33, , ,Říčky v Orlických horách,Říčky v Orlických horách,216799607,"[50.22623933716114, 16.460360505275858]"
34, , ,Říčky v Orlických horách,Říčky v Orlických horách,216801607,"[50.22646816629661, 16.459630442446773]"
122, , ,Říčky v Orlických horách,Říčky v Orlických horách,216913607,"[50.21767460129087, 16.463309461228178]"
11, , ,Říčky v Orlických horách,Říčky v Orlických horách,216887607,"[50.213476463010565, 16.450484409257506]"
35, , ,Říčky v Orlických horách,Říčky v Orlických horách,372101607,"[50.214423738478985, 16.464021816056988]"
36, , ,Říčky v Orlických horách,Říčky v Orlických horách,372243607,"[50.21754734718431, 16.464966352951645]"
242, , ,Říčky v Orlických horách,Říčky v Orlických horách,387758607,"[50.21613541393182, 16.46097984438448]"
243, , ,Říčky v Orlických horách,Říčky v Orlických horách,388108607,"[50.216055972661344, 16.461007562907508]"
241, , ,Říčky v Orlických horách,Říčky v Orlických horách,375797607,"[50.21582125314716, 16.46306340140237]"
244, , ,Říčky v Orlických horách,Říčky v Orlických horách,390569607,"[50.21567950164245, 16.461311738195175]"
248, , ,Říčky v Orlických horách,Říčky v Orlických horách,392247607,"[50.20569628704142, 16.454934448016783]"
247, , ,Říčky v Orlických horách,Říčky v Orlických horách,392246607,"[50.20608167909456, 16.454628751800964]"
246, , ,Říčky v Orlických horách,Říčky v Orlických horách,392245607,"[50.20628736586107, 16.454339794884515]"
245, , ,Říčky v Orlických horách,Říčky v Orlických horách,392242607,"[50.20740346218646, 16.45400734595006]"
249, , ,Říčky v Orlických horách,Říčky v Orlických horách,392243607,"[50.20708070291934, 16.454175474250462]"
250, , ,Říčky v Orlických horách,Říčky v Orlických horách,392244607,"[50.20675105455745, 16.4542461346502]"
251, , ,Říčky v Orlických horách,Říčky v Orlických horách,352314607,"[50.2152188456616, 16.461320257507715]"
3, , ,Říčky v Orlických horách,Říčky v Orlických horách,216911607,"[50.20939669346432, 16.447788338827003]"
252, , ,Říčky v Orlických horách,Říčky v Orlických horách,397171607,"[50.212143871837654, 16.45095281138313]"
256, , ,Říčky v Orlických horách,Říčky v Orlických horách,16575253010,"[50.20495025843812, 16.45871226804356]"
257, , ,Říčky v Orlických horách,Říčky v Orlických horách,16542426010,"[50.212179855871625, 16.461446721508214]"
254, , ,Říčky v Orlických horách,Říčky v Orlických horách,14793925010,"[50.20793281185601, 16.453691018874796]"
1, , ,Říčky v Orlických horách,Říčky v Orlických horách,20650826010,"[50.219146644746154, 16.46366320158659]"
118, , ,Říčky v Orlických horách,Říčky v Orlických horách,21806301010,"[50.21581535615156, 16.468490960428557]"
93, , ,Říčky v Orlických horách,Říčky v Orlických horách,216759607,"[50.211288473797225, 16.461247218973526]"
2, , ,Říčky v Orlických horách,Říčky v Orlických horách,28999626010,"[50.21007216999507, 16.447108582479515]"
262, , ,Říčky v Orlických horách,Říčky v Orlických horách,28004365010,"[50.20759461814933, 16.4531289741912]"
261, , ,Říčky v Orlických horách,Říčky v Orlických horách,26540441010,"[50.20726087774061, 16.45339764277558]"
