cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Nesvačily,Nesvačily,268438202,"[49.87977554716739, 14.126406462036647]"
44, , ,Nesvačily,Nesvačily,268413202,"[49.87980102826438, 14.123014011175028]"
52, , ,Nesvačily,Nesvačily,268393202,"[49.880038637548566, 14.121542511290794]"
11, , ,Nesvačily,Nesvačily,268399202,"[49.87825597616993, 14.124786142551987]"
16, , ,Nesvačily,Nesvačily,268442202,"[49.88324562885483, 14.126517235841975]"
59, , ,Nesvačily,Nesvačily,348386202,"[49.87797545477867, 14.12578917216971]"
60, , ,Nesvačily,Nesvačily,339866202,"[49.87853146647732, 14.12700233914463]"
61, , ,Nesvačily,Nesvačily,447879202,"[49.8801915263656, 14.126188809621254]"
70, , ,Nesvačily,Nesvačily,268427202,"[49.88096605629677, 14.126019047491427]"
18, , ,Nesvačily,Nesvačily,268436202,"[49.8831484405767, 14.120495149708834]"
19, , ,Nesvačily,Nesvačily,268411202,"[49.88327602743882, 14.119904987769944]"
30, , ,Nesvačily,Nesvačily,268477202,"[49.88106207091374, 14.125182886214693]"
18, , ,Nesvačily,Nesvačily,268410202,"[49.880887217599735, 14.122677490612745]"
17, , ,Nesvačily,Nesvačily,268394202,"[49.883280860137404, 14.12025529086166]"
55, , ,Nesvačily,Nesvačily,268465202,"[49.881895789616664, 14.125759044581818]"
57, , ,Nesvačily,Nesvačily,268470202,"[49.877820933213016, 14.124993924660824]"
6, , ,Nesvačily,Nesvačily,268422202,"[49.88298518752162, 14.124564556806387]"
20, , ,Nesvačily,Nesvačily,268439202,"[49.88346204971936, 14.12114315361291]"
22, , ,Nesvačily,Nesvačily,268460202,"[49.88298303950695, 14.12404501777839]"
34, , ,Nesvačily,Nesvačily,268483202,"[49.882604753929876, 14.12318631731021]"
5, , ,Nesvačily,Nesvačily,268421202,"[49.88273613926987, 14.124324014801244]"
33, , ,Nesvačily,Nesvačily,268435202,"[49.883317517300654, 14.120556450831705]"
51, , ,Nesvačily,Nesvačily,268453202,"[49.883619193242914, 14.121867639537088]"
21, , ,Nesvačily,Nesvačily,268441202,"[49.87818631668134, 14.124421982920083]"
12, , ,Nesvačily,Nesvačily,268433202,"[49.88131832553654, 14.12262512902207]"
9, , ,Nesvačily,Nesvačily,268395202,"[49.878001958846, 14.124392130633911]"
56, , ,Nesvačily,Nesvačily,268463202,"[49.880916727867444, 14.12567851749027]"
3, , ,Nesvačily,Nesvačily,268467202,"[49.88256854971029, 14.123981291504426]"
7, , ,Nesvačily,Nesvačily,268417202,"[49.87812859119281, 14.12508106999346]"
13, , ,Nesvačily,Nesvačily,268406202,"[49.878493948549604, 14.126195489816645]"
25, , ,Nesvačily,Nesvačily,343466202,"[49.88286619359437, 14.123859820008393]"
74, , ,Nesvačily,Nesvačily,60212223010,"[49.880448835622595, 14.126299368967297]"
75, , ,Nesvačily,Nesvačily,61634736010,"[49.87907927655447, 14.12432376678416]"
21, , ,Nesvačily,Nesvačily,268450202,"[49.88238563050028, 14.121428676554205]"
38, , ,Nesvačily,Nesvačily,0,"[49.88167401087012, 14.122288548261873]"
36, , ,Nesvačily,Nesvačily,0,"[49.881570824646936, 14.122164309534234]"
