cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Písařov,Bukovice,185252809,"[49.98712907210045, 16.790192507044537]"
34, , ,Písařov,Bukovice,185218809,"[49.98924947640967, 16.79088411447339]"
71, , ,Písařov,Písařov,205854809,"[50.01455325904067, 16.794741862998976]"
62, , ,Písařov,Písařov,205912809,"[50.00450946366396, 16.800179411552914]"
108, , ,Písařov,Písařov,205867809,"[49.9939340569374, 16.803784604341352]"
2, , ,Písařov,Písařov,205782809,"[50.020020030472516, 16.78703752565171]"
64, , ,Písařov,Písařov,205693809,"[50.0183746184204, 16.793582205893458]"
182, , ,Písařov,Písařov,205790809,"[50.00788790787658, 16.798184373052873]"
57, , ,Písařov,Bukovice,185209809,"[49.98632292009356, 16.788358611096385]"
224, , ,Písařov,Písařov,205818809,"[50.000894126523576, 16.802821792349068]"
56, , ,Písařov,Písařov,205742809,"[50.021534105330055, 16.791012900242432]"
91, , ,Písařov,Písařov,205638809,"[50.00324960939722, 16.802469276094698]"
117, , ,Písařov,Písařov,205797809,"[50.01037674149333, 16.795621851603446]"
80, , ,Písařov,Písařov,205915809,"[50.00389311071323, 16.802978603120025]"
235, , ,Písařov,Písařov,205728809,"[50.01369199433283, 16.794895049547197]"
244, , ,Písařov,Písařov,205733809,"[50.01522210253669, 16.79578805488436]"
160, , ,Písařov,Písařov,205762809,"[50.007371745595755, 16.798222328642304]"
200, , ,Písařov,Písařov,205759809,"[50.00366071733874, 16.80370126560468]"
217, , ,Písařov,Písařov,205712809,"[50.01423965566299, 16.794606513499218]"
184, , ,Písařov,Písařov,205879809,"[50.003103658111776, 16.802923489450425]"
33, , ,Písařov,Písařov,205711809,"[50.00375992027013, 16.802039443893246]"
46, , ,Písařov,Písařov,205635809,"[50.01052766823085, 16.796270919102255]"
24, , ,Písařov,Písařov,205754809,"[50.003382535934286, 16.803254319348273]"
2, , ,Písařov,Písařov,205643809,"[49.997904035199525, 16.80355243852127]"
54, , ,Písařov,Písařov,205853809,"[50.019787748979844, 16.793906517213507]"
3, , ,Písařov,Bukovice,185207809,"[49.98225702667005, 16.78478089271586]"
61, , ,Písařov,Písařov,205898809,"[50.00472713254249, 16.799963672215323]"
50, , ,Písařov,Písařov,205878809,"[50.00421425735779, 16.800376983461067]"
73, , ,Písařov,Písařov,205799809,"[50.01328336870506, 16.794120518452537]"
239, , ,Písařov,Písařov,205839809,"[50.01590981647788, 16.792625781941826]"
77, , ,Písařov,Písařov,205808809,"[50.007128462443184, 16.797240119746125]"
129, , ,Písařov,Písařov,205770809,"[49.99846160368376, 16.803094315867668]"
68, , ,Písařov,Písařov,205913809,"[50.014873024823544, 16.794008457086917]"
185, , ,Písařov,Písařov,205860809,"[49.996077346997325, 16.803406597884358]"
72, , ,Písařov,Písařov,205670809,"[50.013651000265654, 16.793156633761264]"
45, , ,Písařov,Bukovice,185229809,"[49.98471796673159, 16.787094865800185]"
176, , ,Písařov,Písařov,405381809,"[50.005373847123636, 16.79904983659236]"
167, , ,Písařov,Písařov,318460809,"[50.00489408155342, 16.79736745175856]"
97, , ,Písařov,Písařov,317220809,"[50.00763236446434, 16.799617768450446]"
121, , ,Písařov,Písařov,205774809,"[49.99867082812477, 16.80309738691658]"
144, , ,Písařov,Písařov,205875809,"[50.016625728365426, 16.794206678023972]"
36, , ,Písařov,Bukovice,185266809,"[49.98581870202872, 16.7886024981895]"
55, , ,Písařov,Bukovice,185248809,"[49.985206255359984, 16.78785373097278]"
33, , ,Písařov,Bukovice,185232809,"[49.98994785674754, 16.789974729888176]"
1, , ,Písařov,Bukovice,185225809,"[49.98828063169031, 16.7897114424456]"
172, , ,Písařov,Písařov,361400809,"[50.01051336267151, 16.796840718181215]"
120, , ,Písařov,Písařov,205715809,"[50.010136375951916, 16.79748001914458]"
58, , ,Písařov,Bukovice,185216809,"[49.98890389634945, 16.791633447820562]"
16, , ,Písařov,Písařov,205637809,"[50.00058648812184, 16.805021552415447]"
231, , ,Písařov,Písařov,205849809,"[50.00610149534054, 16.799280812265216]"
155, , ,Písařov,Písařov,205709809,"[49.99913787332792, 16.804978031875002]"
153, , ,Písařov,Písařov,205717809,"[50.01705158402666, 16.794132962105994]"
192, , ,Písařov,Písařov,205710809,"[49.999277501828985, 16.803659403399113]"
62, , ,Písařov,Bukovice,185257809,"[49.99215173641064, 16.793571795367274]"
76, , ,Písařov,Písařov,205897809,"[50.011388709820636, 16.79394333120398]"
147, , ,Písařov,Písařov,205646809,"[49.99287933309529, 16.8029434059493]"
81, , ,Písařov,Bukovice,185261809,"[49.99043465414184, 16.79366080207106]"
59, , ,Písařov,Písařov,205718809,"[50.02231642900579, 16.78456833911046]"
204, , ,Písařov,Písařov,205780809,"[50.001551942788346, 16.802916676950804]"
32, , ,Písařov,Bukovice,185222809,"[49.99003265273825, 16.791039187166607]"
5, , ,Písařov,Písařov,205630809,"[50.00906806498644, 16.797212961953157]"
35, , ,Písařov,Bukovice,185255809,"[49.98871371782954, 16.79069018894141]"
75, , ,Písařov,Písařov,205701809,"[50.012054260150634, 16.79356449194656]"
128, , ,Písařov,Písařov,205778809,"[50.00686771694307, 16.799625694427174]"
1, , ,Písařov,Bukovice,185249809,"[49.982192713147555, 16.785668989820813]"
48, , ,Písařov,Písařov,205703809,"[50.01292959193572, 16.795266883037765]"
93, , ,Písařov,Písařov,205700809,"[50.00225237936948, 16.802937685256698]"
139, , ,Písařov,Písařov,205647809,"[50.00756625427111, 16.79868425015313]"
13, , ,Písařov,Bukovice,185208809,"[49.98973626753035, 16.79343907278776]"
14, , ,Písařov,Písařov,205686809,"[50.00130204585639, 16.8034403382667]"
32, , ,Písařov,Písařov,205767809,"[50.00684165070648, 16.80151847529435]"
118, , ,Písařov,Písařov,205707809,"[49.99294496594899, 16.80266818637853]"
162, , ,Písařov,Písařov,205777809,"[50.00530973046919, 16.797608817169078]"
190, , ,Písařov,Písařov,205684809,"[49.99402228897617, 16.80442283106869]"
177, , ,Písařov,Písařov,205691809,"[50.00332648367377, 16.803642624410138]"
81, , ,Písařov,Písařov,205723809,"[50.007647424715145, 16.79779619030686]"
210, , ,Písařov,Písařov,205826809,"[49.999503578754904, 16.803241486248798]"
238, , ,Písařov,Písařov,205704809,"[50.01589028801452, 16.792840979021737]"
233, , ,Písařov,Písařov,205857809,"[50.01258577572974, 16.794033789236778]"
69, , ,Písařov,Písařov,205741809,"[50.014469131036456, 16.793904041752924]"
42, , ,Písařov,Písařov,205677809,"[50.01205823453747, 16.79783932863298]"
3, , ,Písařov,Písařov,205832809,"[50.00668913656663, 16.795460164955404]"
89, , ,Písařov,Písařov,205753809,"[50.00429481478475, 16.801653409555634]"
102, , ,Písařov,Písařov,205815809,"[49.99818351117574, 16.803534339809055]"
196, , ,Písařov,Písařov,205764809,"[50.01670684326578, 16.782895591700623]"
27, , ,Písařov,Bukovice,185214809,"[49.984012793661904, 16.787459749540197]"
82, , ,Písařov,Bukovice,185240809,"[49.987429625346245, 16.789272067034094]"
13, , ,Písařov,Písařov,205844809,"[50.00113517200786, 16.803524308033005]"
92, , ,Písařov,Písařov,205855809,"[50.005801401450945, 16.801077588875607]"
113, , ,Písařov,Písařov,205856809,"[49.999332844128965, 16.803170265233685]"
10, , ,Písařov,Bukovice,185259809,"[49.98679857881752, 16.789209602954234]"
205, , ,Písařov,Písařov,205706809,"[49.99875158780646, 16.80487979710085]"
201, , ,Písařov,Písařov,205795809,"[50.00815957870183, 16.797922591622935]"
166, , ,Písařov,Písařov,205660809,"[50.00530601155881, 16.798827393823736]"
24, , ,Písařov,Bukovice,185224809,"[49.9930851413436, 16.79163929503421]"
47, , ,Písařov,Písařov,205671809,"[50.01249677227154, 16.79532727372998]"
211, , ,Písařov,Písařov,205802809,"[49.99970832897374, 16.80332369168324]"
30, , ,Písařov,Bukovice,185219809,"[49.99025537725475, 16.791771425368168]"
173, , ,Písařov,Písařov,205751809,"[50.00614234786206, 16.800866635868243]"
38, , ,Písařov,Bukovice,185210809,"[49.98844705377225, 16.78919759405006]"
67, , ,Písařov,Bukovice,185262809,"[49.99129458499375, 16.79287319783025]"
203, , ,Písařov,Písařov,205657809,"[50.00453826494687, 16.801247744019346]"
127, , ,Písařov,Písařov,205692809,"[50.00674769195877, 16.799817602752984]"
119, , ,Písařov,Písařov,205761809,"[50.00269211466772, 16.803775602180284]"
158, , ,Písařov,Písařov,205814809,"[49.99339055814413, 16.802733128810367]"
69, , ,Písařov,Bukovice,185254809,"[49.991078446593065, 16.79278590344624]"
116, , ,Písařov,Písařov,205748809,"[50.007756575465116, 16.800521716537023]"
188, , ,Písařov,Písařov,205747809,"[50.01025610955593, 16.795948277260315]"
47, , ,Písařov,Bukovice,185231809,"[49.984109865790415, 16.787089243580652]"
98, , ,Písařov,Písařov,205648809,"[50.00033495771789, 16.803372069979822]"
63, , ,Písařov,Bukovice,185211809,"[49.99261353681325, 16.792994248065977]"
57, , ,Písařov,Písařov,205864809,"[50.02339359755092, 16.787334615183212]"
53, , ,Písařov,Písařov,205685809,"[50.02013160537705, 16.7941038494814]"
72, , ,Písařov,Bukovice,185230809,"[49.98688124854699, 16.788338333776395]"
44, , ,Písařov,Písařov,205794809,"[50.00539585485215, 16.80133698619192]"
175, , ,Písařov,Písařov,205755809,"[50.01268620635768, 16.79488265564683]"
232, , ,Písařov,Písařov,205662809,"[50.009407934386246, 16.798158490142793]"
245, , ,Písařov,Písařov,205678809,"[50.01291224285932, 16.794560123789005]"
11, , ,Písařov,Bukovice,185235809,"[49.98821508073938, 16.791089076118972]"
101, , ,Písařov,Písařov,205750809,"[49.99911429245493, 16.80316563450726]"
241, , ,Písařov,Písařov,205863809,"[50.01594722257896, 16.792121998974313]"
36, , ,Písařov,Písařov,205812809,"[50.007462761388155, 16.80077700546768]"
60, , ,Písařov,Písařov,205885809,"[50.00500856121794, 16.799806785055626]"
213, , ,Písařov,Písařov,205896809,"[50.00777790287037, 16.79847705101935]"
66, , ,Písařov,Písařov,205702809,"[50.01578034051376, 16.794148089530207]"
90, , ,Písařov,Písařov,205650809,"[50.00405898757793, 16.801837465237615]"
198, , ,Písařov,Písařov,205884809,"[50.001979304626964, 16.804445000377846]"
37, , ,Písařov,Písařov,205656809,"[50.007595351420974, 16.801003869223045]"
78, , ,Písařov,Bukovice,185204809,"[49.987491193264574, 16.78974055107806]"
74, , ,Písařov,Písařov,205724809,"[50.01236315289213, 16.794179275571445]"
243, , ,Písařov,Písařov,205847809,"[50.015389740563656, 16.7939082073201]"
115, , ,Písařov,Písařov,205843809,"[50.00607092365705, 16.80057407799466]"
21, , ,Písařov,Písařov,205654809,"[50.00213070429989, 16.80415864439249]"
27, , ,Písařov,Písařov,205731809,"[50.00451698425565, 16.801781718824294]"
25, , ,Písařov,Písařov,205740809,"[50.006385540010555, 16.800574193143778]"
12, , ,Písařov,Písařov,205838809,"[50.007121495864396, 16.80117738832313]"
21, , ,Písařov,Bukovice,185221809,"[49.99432139936853, 16.793857409683756]"
65, , ,Písařov,Písařov,205779809,"[50.019038189268905, 16.793636631368148]"
83, , ,Písařov,Písařov,205716809,"[50.00732012479861, 16.799390724718815]"
9, , ,Písařov,Písařov,205665809,"[49.99916729890586, 16.80420730514957]"
23, , ,Písařov,Písařov,205640809,"[50.00297342984282, 16.803538532805227]"
106, , ,Písařov,Písařov,205726809,"[49.996381662387144, 16.802877594162215]"
105, , ,Písařov,Písařov,205765809,"[49.99652124662372, 16.803069047276704]"
148, , ,Písařov,Písařov,205772809,"[49.99269435405088, 16.802879434474804]"
126, , ,Písařov,Písařov,205745809,"[50.006653084508905, 16.801069325290218]"
150, , ,Písařov,Písařov,205631809,"[50.006687762837856, 16.794996220158865]"
110, , ,Písařov,Písařov,205634809,"[49.99683055854738, 16.802779739057808]"
122, , ,Písařov,Písařov,205697809,"[50.001669607821654, 16.803292390840408]"
186, , ,Písařov,Písařov,205734809,"[50.00753099513929, 16.799137506346476]"
77, , ,Písařov,Bukovice,185215809,"[49.98916585832726, 16.792214390615804]"
114, , ,Písařov,Písařov,205869809,"[50.00683519104035, 16.800661615746264]"
37, , ,Písařov,Bukovice,185244809,"[49.988928504124004, 16.789597559080544]"
88, , ,Písařov,Písařov,205813809,"[50.004954542154515, 16.80124454818525]"
189, , ,Písařov,Písařov,205639809,"[50.0023848439313, 16.804294491715154]"
193, , ,Písařov,Písařov,205827809,"[50.00683260856134, 16.80004398981851]"
202, , ,Písařov,Písařov,205904809,"[50.00786990878404, 16.79694824607971]"
246, , ,Písařov,Písařov,205787809,"[50.009559077411815, 16.798130370830357]"
18, , ,Písařov,Písařov,205642809,"[50.00156636939931, 16.805816822472973]"
52, , ,Písařov,Písařov,205850809,"[50.01877668598139, 16.794900888214478]"
40, , ,Písařov,Písařov,205824809,"[50.00931094670433, 16.798864560283494]"
138, , ,Písařov,Písařov,205831809,"[50.0074642071543, 16.79893045277196]"
218, , ,Písařov,Písařov,205833809,"[50.00280873628776, 16.80248700636568]"
222, , ,Písařov,Písařov,205919809,"[50.00846030882188, 16.798139872030383]"
165, , ,Písařov,Písařov,205758809,"[50.00473306100773, 16.798366726325845]"
208, , ,Písařov,Písařov,205689809,"[49.995121365507785, 16.804417910618817]"
71, , ,Písařov,Bukovice,185245809,"[49.988465817191866, 16.791831701818612]"
17, , ,Písařov,Písařov,205882809,"[50.001103572952026, 16.80654556260256]"
221, , ,Písařov,Písařov,205687809,"[49.99740888455075, 16.802573749914426]"
124, , ,Písařov,Písařov,205749809,"[49.99888484145511, 16.80315759799908]"
180, , ,Písařov,Písařov,205651809,"[50.019110760548116, 16.784072714694755]"
183, , ,Písařov,Písařov,205807809,"[50.007976503363466, 16.797491900134624]"
22, , ,Písařov,Bukovice,185220809,"[49.99382228051978, 16.793785888180146]"
135, , ,Písařov,Písařov,205737809,"[50.01517600961351, 16.79408605766142]"
191, , ,Písařov,Písařov,205902809,"[49.995409949591526, 16.80304051676728]"
7, , ,Písařov,Písařov,205708809,"[49.99910275695898, 16.805450953038573]"
99, , ,Písařov,Písařov,205776809,"[50.00563480064856, 16.80059918449389]"
146, , ,Písařov,Písařov,205694809,"[49.99302580491573, 16.803155034126476]"
86, , ,Písařov,Písařov,205773809,"[50.00708800382809, 16.8001769588858]"
16, , ,Písařov,Bukovice,185228809,"[49.99236768589099, 16.793593917182026]"
20, , ,Písařov,Písařov,205828809,"[50.01207912960606, 16.794446773372165]"
38, , ,Písařov,Písařov,205821809,"[50.00829759768481, 16.800175310707264]"
11, , ,Písařov,Písařov,205644809,"[49.999355457502396, 16.804118596475732]"
2, , ,Písařov,Bukovice,185246809,"[49.98297792594447, 16.784807250046047]"
187, , ,Písařov,Písařov,205775809,"[50.00214151802674, 16.804726050101745]"
78, , ,Písařov,Písařov,205682809,"[50.0099355463131, 16.796049469255117]"
28, , ,Písařov,Písařov,205746809,"[50.00489219305767, 16.801585366992807]"
131, , ,Písařov,Písařov,205672809,"[50.00614879167397, 16.801372244213667]"
157, , ,Písařov,Písařov,483091809,"[50.004360057954834, 16.80274733194205]"
136, , ,Písařov,Písařov,432856809,"[50.012371316445005, 16.79603062544762]"
251, , ,Písařov,Písařov,14932407010,"[50.00281393041253, 16.80118858830848]"
259, , ,Písařov,Písařov,28220160010,"[50.00596246161003, 16.793399781893992]"
26, , ,Písařov,Bukovice,185247809,"[49.99217303214705, 16.792433255965154]"
43, , ,Písařov,Bukovice,185256809,"[49.98520155096816, 16.788036781018484]"
44, , ,Písařov,Bukovice,185239809,"[49.986345909860624, 16.787582803464122]"
54, , ,Písařov,Bukovice,185217809,"[49.99261585749537, 16.792430824508443]"
56, , ,Písařov,Bukovice,185253809,"[49.98579404524039, 16.788107930276364]"
76, , ,Písařov,Bukovice,185227809,"[49.98985375953704, 16.791565184243975]"
65, , ,Písařov,Bukovice,185265809,"[49.98723589384415, 16.789764579082735]"
39, , ,Písařov,Písařov,205881809,"[50.009609150230474, 16.79876424440603]"
70, , ,Písařov,Písařov,205914809,"[50.00386555412854, 16.80124760860125]"
82, , ,Písařov,Písařov,205907809,"[50.00729390202278, 16.799017115073788]"
206, , ,Písařov,Písařov,205916809,"[50.0068933563147, 16.798577712006793]"
212, , ,Písařov,Písařov,205803809,"[49.99994491608486, 16.803418079865143]"
216, , ,Písařov,Písařov,205917809,"[50.00671826592006, 16.798395971638985]"
240, , ,Písařov,Písařov,205744809,"[50.01596221079269, 16.79235019912024]"
5, , ,Písařov,Písařov,205796809,"[50.020021250738836, 16.793410685299357]"
254, , ,Písařov,Písařov,16144861010,"[50.002635885730285, 16.80111225414648]"
261, , ,Písařov,Písařov,29286124010,"[50.01601057059381, 16.791865244120103]"
103, , ,Písařov,Písařov,205837809,"[49.997436684785114, 16.80349188404487]"
7, , ,Písařov,Písařov,205876809,"[50.01935647551336, 16.786433859701415]"
262, , ,Písařov,Písařov,59670660010,"[50.001158785632015, 16.805183052775778]"
229, , ,Písařov,Písařov,299280809,"[50.00401487716509, 16.802247107768004]"
156, , ,Písařov,Písařov,205752809,"[50.007267255255925, 16.800087573968636]"
209, , ,Písařov,Písařov,205804809,"[49.994766705027594, 16.804643935639685]"
6, , ,Písařov,Písařov,446110809,"[49.99852063467875, 16.804941421835114]"
151, , ,Písařov,Písařov,398860809,"[50.006681290423025, 16.79453044519104]"
86, , ,Písařov,Bukovice,60115242010,"[49.990730449013824, 16.793553033755543]"
263, , ,Písařov,Písařov,60563412010,"[50.00101286497759, 16.801004824467345]"
265, , ,Písařov,Písařov,61305682010,"[50.01738009165187, 16.7911063171989]"
5, , ,Písařov,Bukovice,185213809,"[49.98550936168548, 16.78814785909968]"
87, , ,Písařov,Bukovice,61945759010,"[49.983378163507695, 16.785239652923586]"
