cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
350, , ,Úvalno,Úvalno,149616831,"[50.04659280214096, 17.752959200071274]"
204, , ,Úvalno,Úvalno,149449831,"[50.04694247902512, 17.734359297209444]"
132, , ,Úvalno,Úvalno,149555831,"[50.04671661701437, 17.737672815660698]"
258, , ,Úvalno,Úvalno,149582831,"[50.04716061677799, 17.733178052625803]"
286, , ,Úvalno,Úvalno,149504831,"[50.0482395882425, 17.735966597986618]"
139, , ,Úvalno,Úvalno,149718831,"[50.04756742453295, 17.742835867094165]"
127, , ,Úvalno,Úvalno,149347831,"[50.04643224127224, 17.738653276212293]"
151, , ,Úvalno,Úvalno,150700831,"[50.050348333493965, 17.767322787692088]"
208, , ,Úvalno,Úvalno,149487831,"[50.04836845691518, 17.706376400420442]"
81, , ,Úvalno,Úvalno,149519831,"[50.047389489374034, 17.749521462921077]"
128, , ,Úvalno,Úvalno,149348831,"[50.04633836177129, 17.73844250126519]"
228, , ,Úvalno,Úvalno,149492831,"[50.04714491197304, 17.741508776578282]"
247, , ,Úvalno,Úvalno,149391831,"[50.048219011570694, 17.75107527057026]"
195, , ,Úvalno,Úvalno,149648831,"[50.04934739995239, 17.75393840990513]"
339, , ,Úvalno,Úvalno,61103612010,"[50.048900952117, 17.7487965228534]"
296, , ,Úvalno,Úvalno,149489831,"[50.04863481577844, 17.735588971720077]"
294, , ,Úvalno,Úvalno,149536831,"[50.04885640290478, 17.73568581576931]"
272, , ,Úvalno,Úvalno,149407831,"[50.04824984704394, 17.732470016325454]"
300, , ,Úvalno,Úvalno,149530831,"[50.0480578666389, 17.732496642604193]"
297, , ,Úvalno,Úvalno,149590831,"[50.048258601673055, 17.73279839342503]"
353, , ,Úvalno,Úvalno,149700831,"[50.050839138673986, 17.74809636935697]"
194, , ,Úvalno,Úvalno,149375831,"[50.04922455948005, 17.753790940151116]"
113, , ,Úvalno,Úvalno,149356831,"[50.046562437557014, 17.742982025472102]"
