cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Petrovice u Sušice,Petrovice u Sušice,115824431,"[49.21835849180849, 13.4432374169162]"
6, , ,Petrovice u Sušice,Pařezí,115843431,"[49.21350536052339, 13.411120415480273]"
53, , ,Petrovice u Sušice,Petrovice u Sušice,115924431,"[49.219552155843836, 13.43924939221788]"
6, , ,Petrovice u Sušice,Svojšice,120868431,"[49.24037543455922, 13.46107875648607]"
19, , ,Petrovice u Sušice,Petrovice u Sušice,115795431,"[49.21809069019862, 13.44959727581602]"
24, , ,Petrovice u Sušice,Jiřičná,113664431,"[49.20578062816618, 13.44649718296172]"
7, , ,Petrovice u Sušice,Břetětice,110807431,"[49.250770267628134, 13.461655350695326]"
5, , ,Petrovice u Sušice,Františkova Ves,115808431,"[49.221767164525524, 13.470757432278862]"
8, , ,Petrovice u Sušice,Rovná,116797431,"[49.20883592093018, 13.400147796468914]"
4, , ,Petrovice u Sušice,Žikov,122221431,"[49.23145832362833, 13.46719574433159]"
12, , ,Petrovice u Sušice,Františkova Ves,115773431,"[49.22191173991304, 13.470087026344332]"
61, , ,Petrovice u Sušice,Petrovice u Sušice,115856431,"[49.21956573896113, 13.440435122447937]"
7, , ,Petrovice u Sušice,Jiřičná,113647431,"[49.20555488604489, 13.445187733111302]"
3, , ,Petrovice u Sušice,Nová Víska,113660431,"[49.21065451420698, 13.432263956141702]"
18, , ,Petrovice u Sušice,Petrovice u Sušice,115833431,"[49.218735635521604, 13.446414675632179]"
22, , ,Petrovice u Sušice,Petrovice u Sušice,115814431,"[49.21813315070254, 13.442809582197278]"
62, , ,Petrovice u Sušice,Petrovice u Sušice,115805431,"[49.219881415584354, 13.440630580717668]"
14, , ,Petrovice u Sušice,Petrovice u Sušice,115830431,"[49.21849744959613, 13.44227907920641]"
6, , ,Petrovice u Sušice,Posobice,116209431,"[49.22843413242121, 13.44836184753384]"
30, , ,Petrovice u Sušice,Petrovice u Sušice,115775431,"[49.21857531427463, 13.440256892007664]"
13, , ,Petrovice u Sušice,Jiřičná,113655431,"[49.20641582596591, 13.44487678844691]"
1, , ,Petrovice u Sušice,Strunkov,115869431,"[49.23166549231516, 13.43868673839407]"
5, , ,Petrovice u Sušice,Jiřičná,113674431,"[49.20547893275677, 13.445499296308205]"
31, , ,Petrovice u Sušice,Petrovice u Sušice,115799431,"[49.218745527324764, 13.440071909070147]"
2, , ,Petrovice u Sušice,Jiřičná,113668431,"[49.204868827193714, 13.440429075466387]"
5, , ,Petrovice u Sušice,Vojetice,115780431,"[49.219773548123975, 13.437266664511386]"
2, , ,Petrovice u Sušice,Rovná,116791431,"[49.210340866214324, 13.397578771180713]"
9, , ,Petrovice u Sušice,Posobice,116213431,"[49.22798712668932, 13.448649182105344]"
1, , ,Petrovice u Sušice,Jiřičná,113659431,"[49.206245638264576, 13.444806342056289]"
27, , ,Petrovice u Sušice,Petrovice u Sušice,115909431,"[49.21619277417261, 13.443187049084708]"
34, , ,Petrovice u Sušice,Petrovice u Sušice,115922431,"[49.219076375749445, 13.43970900499503]"
79, , ,Petrovice u Sušice,Petrovice u Sušice,115892431,"[49.22121670347259, 13.441233288134901]"
2, , ,Petrovice u Sušice,Petrovice u Sušice,115766431,"[49.21638786583097, 13.444182770227524]"
24, , ,Petrovice u Sušice,Vojetice,115894431,"[49.21992704689296, 13.430562486146394]"
5, , ,Petrovice u Sušice,Žikov,122223431,"[49.23116998002615, 13.467295229481856]"
4, , ,Petrovice u Sušice,Pařezí,115774431,"[49.21373002523139, 13.411902355351842]"
4, , ,Petrovice u Sušice,Jiřičná,113673431,"[49.20530082011355, 13.445487573292754]"
23, , ,Petrovice u Sušice,Petrovice u Sušice,115835431,"[49.21808275778186, 13.4424727642814]"
77, , ,Petrovice u Sušice,Petrovice u Sušice,115884431,"[49.221427058724146, 13.441111238041398]"
5, , ,Petrovice u Sušice,Kojšice,114339431,"[49.20411391438211, 13.45165129203635]"
41, , ,Petrovice u Sušice,Petrovice u Sušice,115901431,"[49.2195853178322, 13.438975074483073]"
33, , ,Petrovice u Sušice,Petrovice u Sušice,115837431,"[49.2188375624224, 13.439720728291071]"
1, , ,Petrovice u Sušice,Františkova Ves,115786431,"[49.22200740116394, 13.469758804352182]"
10, , ,Petrovice u Sušice,Jiřičná,113649431,"[49.203437529684585, 13.44611394111838]"
8, , ,Petrovice u Sušice,Petrovice u Sušice,115828431,"[49.21868067694237, 13.44071458861768]"
70, , ,Petrovice u Sušice,Petrovice u Sušice,115864431,"[49.21957976204168, 13.441187629778646]"
9, , ,Petrovice u Sušice,Jiřičná,113644431,"[49.205393546120334, 13.444568459466847]"
82, , ,Petrovice u Sušice,Petrovice u Sušice,160580431,"[49.2227978891442, 13.441675244214352]"
81, , ,Petrovice u Sušice,Petrovice u Sušice,115904431,"[49.217339877771636, 13.445842864053818]"
10, , ,Petrovice u Sušice,Žikov,122222431,"[49.23145559317531, 13.467782167729501]"
78, , ,Petrovice u Sušice,Petrovice u Sušice,136340431,"[49.22164383529604, 13.440991594284025]"
44, , ,Petrovice u Sušice,Petrovice u Sušice,115840431,"[49.2230034938003, 13.440594554065902]"
1, , ,Petrovice u Sušice,Rovná,116796431,"[49.210128446626776, 13.397737418623556]"
5, , ,Petrovice u Sušice,Petrovice u Sušice,163181431,"[49.21704650439969, 13.443729414185066]"
65, , ,Petrovice u Sušice,Petrovice u Sušice,115788431,"[49.21956180211946, 13.440791687774613]"
4, , ,Petrovice u Sušice,Nová Víska,113661431,"[49.21028726699025, 13.431837997998544]"
2, , ,Petrovice u Sušice,Petrovice u Sušice,115920431,"[49.22255077567774, 13.440438578807111]"
17, , ,Petrovice u Sušice,Františkova Ves,115756431,"[49.22294285009319, 13.46750518773674]"
85, , ,Petrovice u Sušice,Petrovice u Sušice,115906431,"[49.219096422041964, 13.442680109923458]"
1, , ,Petrovice u Sušice,Rovná,161064431,"[49.21035708866618, 13.396792291531055]"
4, , ,Petrovice u Sušice,Vojetice,115841431,"[49.21965427857887, 13.43763662974383]"
9, , ,Petrovice u Sušice,Františkova Ves,115847431,"[49.2230335978345, 13.467590941797681]"
45, , ,Petrovice u Sušice,Petrovice u Sušice,115861431,"[49.21811060869264, 13.445172972802903]"
28, , ,Petrovice u Sušice,Petrovice u Sušice,115758431,"[49.216137876062206, 13.442504811879836]"
84, , ,Petrovice u Sušice,Petrovice u Sušice,115885431,"[49.22113764426342, 13.440707728740833]"
1, , ,Petrovice u Sušice,Kojšice,114342431,"[49.203225310722445, 13.451444880738261]"
51, , ,Petrovice u Sušice,Petrovice u Sušice,115853431,"[49.21840170730971, 13.445865106883398]"
21, , ,Petrovice u Sušice,Vojetice,115762431,"[49.217750109648186, 13.423424943506848]"
17, , ,Petrovice u Sušice,Jiřičná,113663431,"[49.205299240870474, 13.44558105747181]"
19, , ,Petrovice u Sušice,Františkova Ves,115782431,"[49.22324515740902, 13.467043928946046]"
80, , ,Petrovice u Sušice,Petrovice u Sušice,115890431,"[49.22079865185505, 13.440363820975255]"
17, , ,Petrovice u Sušice,Petrovice u Sušice,115832431,"[49.218646843543716, 13.443518030468729]"
72, , ,Petrovice u Sušice,Petrovice u Sušice,115834431,"[49.21790844056434, 13.443410087492415]"
19, , ,Petrovice u Sušice,Jiřičná,113669431,"[49.20484889119545, 13.440150281611068]"
10, , ,Petrovice u Sušice,Rovná,116799431,"[49.21009723249398, 13.400086137690465]"
10, , ,Petrovice u Sušice,Petrovice u Sušice,115821431,"[49.21843923838266, 13.44126996474171]"
74, , ,Petrovice u Sušice,Petrovice u Sušice,115891431,"[49.22107884058035, 13.440302444998448]"
5, , ,Petrovice u Sušice,Trsice,121115431,"[49.21672352994615, 13.453998313987688]"
40, , ,Petrovice u Sušice,Petrovice u Sušice,115806431,"[49.218403870371084, 13.44015813701783]"
69, , ,Petrovice u Sušice,Petrovice u Sušice,115862431,"[49.21784762441821, 13.44529157089007]"
1, , ,Petrovice u Sušice,Vojetice,115796431,"[49.21948123725845, 13.438225135834783]"
4, , ,Petrovice u Sušice,Strunkov,115767431,"[49.2287520883779, 13.437712027768898]"
67, , ,Petrovice u Sušice,Petrovice u Sušice,115813431,"[49.21939386404498, 13.441637068096032]"
42, , ,Petrovice u Sušice,Petrovice u Sušice,115877431,"[49.22089716268656, 13.439971430023586]"
3, , ,Petrovice u Sušice,Dolní Kochánov,112253431,"[49.20244143605953, 13.384217847086154]"
36, , ,Petrovice u Sušice,Petrovice u Sušice,115838431,"[49.218521282070625, 13.441117518172641]"
14, , ,Petrovice u Sušice,Jiřičná,113646431,"[49.20555602112735, 13.444437645209927]"
6, , ,Petrovice u Sušice,Jiřičná,113657431,"[49.20496051829677, 13.447031700801197]"
18, , ,Petrovice u Sušice,Františkova Ves,115751431,"[49.22318941709433, 13.466745223280506]"
16, , ,Petrovice u Sušice,Jiřičná,113654431,"[49.207091250978806, 13.444462693071186]"
21, , ,Petrovice u Sušice,Jiřičná,113648431,"[49.2072179651996, 13.447404045827556]"
1, , ,Petrovice u Sušice,Břetětice,110800431,"[49.251420345894, 13.462433759668809]"
76, , ,Petrovice u Sušice,Petrovice u Sušice,171780431,"[49.22068314263709, 13.439972718821892]"
2, , ,Petrovice u Sušice,Františkova Ves,115848431,"[49.22291292282742, 13.467622154180338]"
11, , ,Petrovice u Sušice,Františkova Ves,115897431,"[49.22145028539061, 13.471788513968088]"
64, , ,Petrovice u Sušice,Petrovice u Sušice,115785431,"[49.21929171677366, 13.44079062188229]"
1, , ,Petrovice u Sušice,Posobice,116197431,"[49.227867139815224, 13.447671183272908]"
5, , ,Petrovice u Sušice,Rovná,116793431,"[49.209664134922306, 13.397663527652698]"
9, , ,Petrovice u Sušice,Petrovice u Sušice,115910431,"[49.218520185755644, 13.440802932799699]"
46, , ,Petrovice u Sušice,Petrovice u Sušice,115815431,"[49.22321965691259, 13.439957344627508]"
11, , ,Petrovice u Sušice,Jiřičná,113666431,"[49.20407464370818, 13.445914791753815]"
5, , ,Petrovice u Sušice,Petrovice u Sušice,115893431,"[49.21895523232103, 13.4403516129058]"
1, , ,Petrovice u Sušice,Jiřičná,113678431,"[49.205264263345384, 13.446618986641768]"
17, , ,Petrovice u Sušice,Vojetice,115787431,"[49.21912009358306, 13.439153369222936]"
13, , ,Petrovice u Sušice,Vojetice,115868431,"[49.21984321108496, 13.425149888568969]"
58, , ,Petrovice u Sušice,Petrovice u Sušice,115859431,"[49.21985386338527, 13.43969530385565]"
35, , ,Petrovice u Sušice,Petrovice u Sušice,160627431,"[49.21849790021551, 13.446287301747423]"
1, , ,Petrovice u Sušice,Petrovice u Sušice,115876431,"[49.22186728788866, 13.43978617121717]"
2, , ,Petrovice u Sušice,Žikov,122229431,"[49.23229579732692, 13.457354290700877]"
60, , ,Petrovice u Sušice,Petrovice u Sušice,115857431,"[49.219869196101705, 13.440319382504311]"
7, , ,Petrovice u Sušice,Strunkov,115870431,"[49.231387641218056, 13.438574030490223]"
6, , ,Petrovice u Sušice,Františkova Ves,115846431,"[49.22167825219054, 13.470871012942427]"
63, , ,Petrovice u Sušice,Petrovice u Sušice,115804431,"[49.219883389388116, 13.441072688342718]"
59, , ,Petrovice u Sušice,Petrovice u Sušice,115858431,"[49.21987568671888, 13.44003371915676]"
7, , ,Petrovice u Sušice,Petrovice u Sušice,115779431,"[49.218786703054164, 13.440564665325084]"
29, , ,Petrovice u Sušice,Petrovice u Sušice,115820431,"[49.21830493755946, 13.440420255523296]"
1, , ,Petrovice u Sušice,Vojetice,115802431,"[49.219221443758435, 13.437207351946826]"
2, , ,Petrovice u Sušice,Žikov,160329431,"[49.23066983914089, 13.467855503284996]"
71, , ,Petrovice u Sušice,Petrovice u Sušice,115907431,"[49.21910254848523, 13.441612570168923]"
4, , ,Petrovice u Sušice,Rovná,116795431,"[49.20843118614286, 13.394862999631787]"
50, , ,Petrovice u Sušice,Petrovice u Sušice,115792431,"[49.21812908338654, 13.444518090151032]"
22, , ,Petrovice u Sušice,Jiřičná,113658431,"[49.20684632470903, 13.447910953052803]"
10, , ,Petrovice u Sušice,Posobice,116205431,"[49.22913811450611, 13.447190019726996]"
3, , ,Petrovice u Sušice,Jiřičná,124860431,"[49.205618455803645, 13.447542753475126]"
2, , ,Petrovice u Sušice,Strunkov,115823431,"[49.2291049454997, 13.437798824517444]"
25, , ,Petrovice u Sušice,Jiřičná,160742431,"[49.20550724029112, 13.446192225491842]"
86, , ,Petrovice u Sušice,Petrovice u Sušice,160170431,"[49.21726470706534, 13.443949834792091]"
88, , ,Petrovice u Sušice,Petrovice u Sušice,161243431,"[49.221936630619076, 13.440999783573163]"
89, , ,Petrovice u Sušice,Petrovice u Sušice,159197431,"[49.21694139499849, 13.450194474050061]"
90, , ,Petrovice u Sušice,Petrovice u Sušice,164426431,"[49.21576606700761, 13.44262544822389]"
28, , ,Petrovice u Sušice,Vojetice,156430431,"[49.21890576258962, 13.424634752053414]"
26, , ,Petrovice u Sušice,Jiřičná,162813431,"[49.20706267894785, 13.445038287237201]"
91, , ,Petrovice u Sušice,Petrovice u Sušice,163062431,"[49.21760266764635, 13.447130078204937]"
92, , ,Petrovice u Sušice,Petrovice u Sušice,162750431,"[49.217962688610854, 13.447191951628376]"
29, , ,Petrovice u Sušice,Vojetice,163432431,"[49.21926164819423, 13.425231335151565]"
16, , ,Petrovice u Sušice,Petrovice u Sušice,115803431,"[49.21889214159136, 13.43996829692789]"
94, , ,Petrovice u Sušice,Petrovice u Sušice,157453431,"[49.2204258888554, 13.440932826107186]"
48, , ,Petrovice u Sušice,Svojšice,28160350010,"[49.24131218708188, 13.450761757086603]"
10, , ,Petrovice u Sušice,Kojšice,29449275010,"[49.19795327622309, 13.450180225899055]"
1, , ,Petrovice u Sušice,Žikov,122217431,"[49.231686882657144, 13.457713118703241]"
104, , ,Petrovice u Sušice,Petrovice u Sušice,51853340010,"[49.22275546013396, 13.441123734035243]"
27, , ,Petrovice u Sušice,Jiřičná,113679431,"[49.20581363664878, 13.445803593188508]"
8, , ,Petrovice u Sušice,Břetětice,110803431,"[49.25117543687721, 13.461699477503032]"
18, , ,Petrovice u Sušice,Břetětice,151461431,"[49.25291137604005, 13.457174306602374]"
4, , ,Petrovice u Sušice,Františkova Ves,115763431,"[49.22182409705915, 13.470463378826574]"
10, , ,Petrovice u Sušice,Františkova Ves,115883431,"[49.221540335717975, 13.471458673704554]"
15, , ,Petrovice u Sušice,Františkova Ves,115777431,"[49.221514138866254, 13.47156186618646]"
48, , ,Petrovice u Sušice,Františkova Ves,115914431,"[49.22215486437982, 13.467916360878432]"
1, , ,Petrovice u Sušice,Chamutice,113570431,"[49.21001843827461, 13.456701915767649]"
2, , ,Petrovice u Sušice,Chamutice,113559431,"[49.20994794447348, 13.45810602035522]"
3, , ,Petrovice u Sušice,Chamutice,113565431,"[49.21030456329795, 13.458218294415152]"
6, , ,Petrovice u Sušice,Chamutice,113560431,"[49.210880907417426, 13.459543025965933]"
10, , ,Petrovice u Sušice,Chamutice,113567431,"[49.214971862170614, 13.451523049824678]"
12, , ,Petrovice u Sušice,Chamutice,113564431,"[49.21512921752637, 13.451459067807258]"
14, , ,Petrovice u Sušice,Chamutice,113566431,"[49.20964259052551, 13.457315774274964]"
1, , ,Petrovice u Sušice,Chamutice,113562431,"[49.21129391160841, 13.458476490096533]"
2, , ,Petrovice u Sušice,Chamutice,113557431,"[49.21046606685385, 13.45847260368085]"
3, , ,Petrovice u Sušice,Chamutice,113558431,"[49.21075070490993, 13.458684712719501]"
4, , ,Petrovice u Sušice,Chamutice,113568431,"[49.21511531609468, 13.451226299227518]"
5, , ,Petrovice u Sušice,Chamutice,113563431,"[49.21104204169252, 13.458964679045557]"
9, , ,Petrovice u Sušice,Kojšice,114337431,"[49.20481242093057, 13.45168233062783]"
12, , ,Petrovice u Sušice,Petrovice u Sušice,115921431,"[49.21840403036295, 13.441626646703964]"
68, , ,Petrovice u Sušice,Petrovice u Sušice,115925431,"[49.21953617277838, 13.439741585880789]"
1, , ,Petrovice u Sušice,Trsice,121120431,"[49.21828973212687, 13.458602212420073]"
2, , ,Petrovice u Sušice,Trsice,121116431,"[49.218146746717, 13.458996016802578]"
3, , ,Petrovice u Sušice,Trsice,121124431,"[49.2176999928578, 13.458154878662654]"
4, , ,Petrovice u Sušice,Trsice,121108431,"[49.21790217018126, 13.457900148825516]"
5, , ,Petrovice u Sušice,Trsice,121121431,"[49.21810179319069, 13.457895865579951]"
6, , ,Petrovice u Sušice,Trsice,121118431,"[49.218444161643475, 13.457955909823472]"
7, , ,Petrovice u Sušice,Trsice,121105431,"[49.218180485192754, 13.45989053034876]"
8, , ,Petrovice u Sušice,Trsice,121123431,"[49.21815953378856, 13.458757095452723]"
1, , ,Petrovice u Sušice,Trsice,121117431,"[49.216793567941686, 13.453671679308862]"
2, , ,Petrovice u Sušice,Trsice,121112431,"[49.2166694502816, 13.453519793387429]"
3, , ,Petrovice u Sušice,Trsice,121113431,"[49.21638980878928, 13.45354251063128]"
4, , ,Petrovice u Sušice,Trsice,121114431,"[49.21687251731329, 13.454194865390896]"
6, , ,Petrovice u Sušice,Trsice,121110431,"[49.21658420590619, 13.453761506195615]"
7, , ,Petrovice u Sušice,Trsice,121109431,"[49.21655288290155, 13.453352289603373]"
8, , ,Petrovice u Sušice,Trsice,121111431,"[49.21693412691994, 13.45380590108484]"
9, , ,Petrovice u Sušice,Trsice,121106431,"[49.21608912732717, 13.454180821104135]"
9, , ,Petrovice u Sušice,Trsice,171781431,"[49.21776613484496, 13.458917001333386]"
7, , ,Petrovice u Sušice,Vojetice,115764431,"[49.21962357726041, 13.434557279241451]"
31, , ,Petrovice u Sušice,Vojetice,20141901010,"[49.21892023886979, 13.435260838841343]"
1, , ,Petrovice u Sušice,Částkov,111248431,"[49.237549838858506, 13.451336644970974]"
2, , ,Petrovice u Sušice,Částkov,111250431,"[49.23784175619421, 13.450977790161776]"
3, , ,Petrovice u Sušice,Částkov,111252431,"[49.23776765946353, 13.450411603579056]"
4, , ,Petrovice u Sušice,Částkov,111247431,"[49.236810472438926, 13.4504793047504]"
5, , ,Petrovice u Sušice,Částkov,111256431,"[49.238106009554336, 13.450430883666165]"
6, , ,Petrovice u Sušice,Částkov,111253431,"[49.23818095233667, 13.450913556987425]"
7, , ,Petrovice u Sušice,Částkov,111251431,"[49.23840654466779, 13.451264326639937]"
8, , ,Petrovice u Sušice,Částkov,111254431,"[49.23440524717315, 13.436077814863863]"
2, , ,Petrovice u Sušice,Maršovice,114715431,"[49.24203577355141, 13.434526241671477]"
3, , ,Petrovice u Sušice,Maršovice,114709431,"[49.24182892897602, 13.43436562677988]"
4, , ,Petrovice u Sušice,Maršovice,114710431,"[49.24021620058005, 13.432126666237998]"
5, , ,Petrovice u Sušice,Maršovice,114713431,"[49.24127252238129, 13.43471618815094]"
7, , ,Petrovice u Sušice,Maršovice,114716431,"[49.24129251847008, 13.435378217327813]"
