cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
188, , ,Machová,Machová,655764705,"[49.25578839564823, 17.54232032273045]"
45, , ,Machová,Machová,655609705,"[49.25578985902463, 17.544652466792424]"
93, , ,Machová,Machová,655581705,"[49.251734325832345, 17.54191915098122]"
97, , ,Machová,Machová,655644705,"[49.252895281746994, 17.54776633542245]"
118, , ,Machová,Machová,655659705,"[49.255372307991244, 17.545486311897147]"
222, , ,Machová,Machová,15732238010,"[49.25245742447044, 17.549431061848715]"
221, , ,Machová,Machová,1011556705,"[49.25233341438248, 17.549614763983985]"
206, , ,Machová,Machová,15978146010,"[49.253253566927135, 17.550750045995233]"
198, , ,Machová,Machová,961684705,"[49.252480477518986, 17.547633706052228]"
246, , ,Machová,Machová,0,"[49.25681642830752, 17.54330178336138]"
197, , ,Machová,Machová,993800705,"[49.25139705901656, 17.546632736049332]"
236, , ,Machová,Machová,14433480010,"[49.25165980241822, 17.545490385467374]"
230, , ,Machová,Machová,1006171705,"[49.25263458764462, 17.550674793046706]"
231, , ,Machová,Machová,15124802010,"[49.252437990257924, 17.55027569231632]"
226, , ,Machová,Machová,1034046705,"[49.2529348884558, 17.549554558485926]"
214, , ,Machová,Machová,1033518705,"[49.252352123916694, 17.551502612807347]"
205, , ,Machová,Machová,1003410705,"[49.253337495403166, 17.55050319345618]"
209, , ,Machová,Machová,14685695010,"[49.25283460465141, 17.551128597544295]"
237, , ,Machová,Machová,15132081010,"[49.25157870248935, 17.54506063979553]"
204, , ,Machová,Machová,1000191705,"[49.25347473526625, 17.550386559717012]"
238, , ,Machová,Machová,0,"[49.25152406431694, 17.54476502700424]"
223, , ,Machová,Machová,0,"[49.25256609729495, 17.549290997655113]"
245, , ,Machová,Machová,15196025010,"[49.25563029455665, 17.544123743045148]"
224, , ,Machová,Machová,15319195010,"[49.252679444202975, 17.54908125058702]"
239, , ,Machová,Machová,993798705,"[49.251616109406456, 17.546379950235938]"
247, , ,Machová,Machová,21536121010,"[49.251705487087825, 17.54578730732405]"
32, , ,Machová,Machová,655605705,"[49.25392108965451, 17.54322802125711]"
60, , ,Machová,Machová,655617705,"[49.25427347284769, 17.542652111953213]"
170, , ,Machová,Machová,655705705,"[49.25180732527374, 17.547414605965216]"
78, , ,Machová,Machová,655570705,"[49.25579834605256, 17.544499416800676]"
33, , ,Machová,Machová,655555705,"[49.253848154072394, 17.543073073540686]"
3, , ,Machová,Machová,655674705,"[49.25324370721448, 17.544817420144387]"
66, , ,Machová,Machová,655622705,"[49.253715111294476, 17.54455535093671]"
1, , ,Machová,Machová,655577705,"[49.25264633607619, 17.545953486499055]"
175, , ,Machová,Machová,655726705,"[49.2518634688639, 17.546868216191832]"
248, , ,Machová,Machová,24157444010,"[49.2509954541655, 17.55032065803456]"
87, , ,Machová,Machová,655689705,"[49.25360769171588, 17.54457104373156]"
210, , ,Machová,Machová,14794971010,"[49.25274810917085, 17.55133442112545]"
167, , ,Machová,Machová,655702705,"[49.25165422480698, 17.547133368647064]"
134, , ,Machová,Machová,655586705,"[49.25168330194893, 17.549475072909942]"
27, , ,Machová,Machová,655551705,"[49.25406781633555, 17.54355159341839]"
158, , ,Machová,Machová,655681705,"[49.252258341853846, 17.54394016653572]"
125, , ,Machová,Machová,655573705,"[49.25286781059038, 17.545162133600474]"
63, , ,Machová,Machová,655745705,"[49.25415491440359, 17.54407708594838]"
48, , ,Machová,Machová,655611705,"[49.254285926937236, 17.54299530524494]"
65, , ,Machová,Machová,655621705,"[49.25562329529581, 17.5434347215126]"
67, , ,Machová,Machová,655624705,"[49.255766367510354, 17.542834176858253]"
69, , ,Machová,Machová,655625705,"[49.25528998305055, 17.543593830291563]"
116, , ,Machová,Machová,655657705,"[49.253388180982846, 17.544672112806794]"
119, , ,Machová,Machová,655660705,"[49.25242775269566, 17.548234801705664]"
121, , ,Machová,Machová,655661705,"[49.25216525482683, 17.548659524453114]"
122, , ,Machová,Machová,655662705,"[49.25540190638038, 17.544515932308155]"
152, , ,Machová,Machová,655737705,"[49.25164324773319, 17.54407142832729]"
44, , ,Machová,Machová,655763705,"[49.2545291704529, 17.543994805533494]"
25, , ,Machová,Machová,655765705,"[49.254373883667974, 17.543534474559063]"
101, , ,Machová,Machová,655735705,"[49.25184437101163, 17.549161765026223]"
17, , ,Machová,Machová,655582705,"[49.25439130084477, 17.544967185057704]"
80, , ,Machová,Machová,655583705,"[49.25219715978672, 17.541520314034848]"
139, , ,Machová,Machová,655766705,"[49.2548219320657, 17.54203373826964]"
16, , ,Machová,Machová,655602705,"[49.254113408142196, 17.545145784554443]"
28, , ,Machová,Machová,655603705,"[49.254315816917256, 17.54318414508782]"
30, , ,Machová,Machová,655604705,"[49.25398421724745, 17.54337060204554]"
35, , ,Machová,Machová,655606705,"[49.25337691003669, 17.54232771454402]"
37, , ,Machová,Machová,655607705,"[49.253795690152124, 17.542956536045526]"
38, , ,Machová,Machová,655608705,"[49.25366126012356, 17.542396564168175]"
47, , ,Machová,Machová,655610705,"[49.25482138824382, 17.543179274243343]"
56, , ,Machová,Machová,655614705,"[49.255345641901876, 17.542895657021266]"
187, , ,Machová,Machová,655618705,"[49.2543504545419, 17.5420060371255]"
61, , ,Machová,Machová,655619705,"[49.25445849873944, 17.542721678174527]"
39, , ,Machová,Machová,655696705,"[49.25503342020678, 17.543824527414483]"
100, , ,Machová,Machová,655697705,"[49.253079973558556, 17.548263770232076]"
149, , ,Machová,Machová,655698705,"[49.25156727930489, 17.543723733164402]"
43, , ,Machová,Machová,655699705,"[49.2546747376736, 17.54314550028915]"
169, , ,Machová,Machová,655700705,"[49.251756577094035, 17.547325418263412]"
165, , ,Machová,Machová,655703705,"[49.251551872198725, 17.546941319822427]"
88, , ,Machová,Machová,655767705,"[49.252607379706234, 17.547063176097392]"
5, , ,Machová,Machová,655722705,"[49.25272590399094, 17.545348463060762]"
185, , ,Machová,Machová,655730705,"[49.25387983254676, 17.547042952954076]"
123, , ,Machová,Machová,655663705,"[49.25192799442982, 17.542415244360342]"
124, , ,Machová,Machová,655664705,"[49.25232250342431, 17.548429567682067]"
107, , ,Machová,Machová,655667705,"[49.255688838417335, 17.543038718999718]"
138, , ,Machová,Machová,655668705,"[49.2530388375877, 17.547317570077478]"
136, , ,Machová,Machová,655669705,"[49.25254452014215, 17.54807975288693]"
163, , ,Machová,Machová,655670705,"[49.25261804392359, 17.543625413736528]"
14, , ,Machová,Machová,655584705,"[49.25379378819989, 17.545523682099493]"
126, , ,Machová,Machová,655585705,"[49.253338716501325, 17.548212190330695]"
15, , ,Machová,Machová,655588705,"[49.25393569504849, 17.545337349136904]"
102, , ,Machová,Machová,655590705,"[49.25169058226324, 17.542518935662986]"
1, , ,Machová,Machová,655591705,"[49.25406422489217, 17.544504348886786]"
2, , ,Machová,Machová,655592705,"[49.25390309554562, 17.54452788838313]"
8, , ,Machová,Machová,655593705,"[49.25266812543355, 17.546157304321568]"
127, , ,Machová,Machová,655594705,"[49.25196923589647, 17.548991738443778]"
31, , ,Machová,Machová,655595705,"[49.254588722504806, 17.543503083935946]"
24, , ,Machová,Machová,655598705,"[49.25414316767509, 17.5431679708433]"
13, , ,Machová,Machová,655600705,"[49.2536501692694, 17.54568266342699]"
68, , ,Machová,Machová,655776705,"[49.252827126008185, 17.542780658865997]"
120, , ,Machová,Machová,655777705,"[49.25508697831956, 17.54323707113584]"
186, , ,Machová,Machová,655778705,"[49.25328762703636, 17.54321017758452]"
166, , ,Machová,Machová,655706705,"[49.25161242807205, 17.54704287427559]"
168, , ,Machová,Machová,655707705,"[49.25170582884491, 17.54723623074392]"
146, , ,Machová,Machová,655708705,"[49.25198536137218, 17.543331453953233]"
177, , ,Machová,Machová,655709705,"[49.251753019935414, 17.546691149184102]"
173, , ,Machová,Machová,655710705,"[49.25196582158535, 17.547060266072243]"
176, , ,Machová,Machová,655711705,"[49.25181272026394, 17.546779028946982]"
172, , ,Machová,Machová,655712705,"[49.252016569966706, 17.54714945387953]"
174, , ,Machová,Machová,655713705,"[49.251914217394564, 17.546957403618997]"
180, , ,Machová,Machová,655714705,"[49.25334668287215, 17.5476176194999]"
179, , ,Machová,Machová,655715705,"[49.25326782919298, 17.547656734470706]"
18, , ,Machová,Machová,655716705,"[49.25451180635434, 17.544438960599226]"
183, , ,Machová,Machová,655717705,"[49.25231259102719, 17.54437383946584]"
182, , ,Machová,Machová,655718705,"[49.25171767076741, 17.548724871627627]"
62, , ,Machová,Machová,655719705,"[49.2551617016878, 17.54370917915094]"
86, , ,Machová,Machová,655559705,"[49.25571871038432, 17.54481467093141]"
81, , ,Machová,Machová,655560705,"[49.252050120824215, 17.541624602743887]"
11, , ,Machová,Machová,655561705,"[49.25314302543627, 17.546239744540316]"
12, , ,Machová,Machová,655562705,"[49.25328493345483, 17.546053416066062]"
21, , ,Machová,Machová,655563705,"[49.25441365543256, 17.544025483114616]"
192, , ,Machová,Machová,655566705,"[49.254957749034666, 17.544636023565925]"
129, , ,Machová,Machová,655567705,"[49.25231342319914, 17.547851298226515]"
10, , ,Machová,Machová,655568705,"[49.253006645541205, 17.546370064089874]"
128, , ,Machová,Machová,655569705,"[49.25118542896031, 17.54960295141381]"
53, , ,Machová,Machová,655572705,"[49.25349303253722, 17.54461539462817]"
103, , ,Machová,Machová,655549705,"[49.2555587554962, 17.544424013119357]"
57, , ,Machová,Machová,655550705,"[49.25521775070782, 17.542872943053474]"
34, , ,Machová,Machová,655552705,"[49.253233684318, 17.54234864454182]"
130, , ,Machová,Machová,655553705,"[49.253023048235846, 17.542158622206856]"
137, , ,Machová,Machová,655556705,"[49.255237248026205, 17.545782055592447]"
20, , ,Machová,Machová,655558705,"[49.25450013790768, 17.543819639879366]"
154, , ,Machová,Machová,655686705,"[49.25171835907461, 17.54440544982213]"
151, , ,Machová,Machová,655687705,"[49.25161849576984, 17.543964646285158]"
153, , ,Machová,Machová,655688705,"[49.25166885566622, 17.544191885188813]"
109, , ,Machová,Machová,655691705,"[49.25326894084151, 17.548829584900783]"
148, , ,Machová,Machová,655692705,"[49.25154167088421, 17.54360327679018]"
140, , ,Machová,Machová,655693705,"[49.25151341748373, 17.54315201299572]"
147, , ,Machová,Machová,655694705,"[49.25183660845931, 17.543408387358532]"
145, , ,Machová,Machová,655695705,"[49.252143922026505, 17.543266886986306]"
162, , ,Machová,Machová,655671705,"[49.25254090383105, 17.54369188436689]"
161, , ,Machová,Machová,655672705,"[49.252472715324075, 17.543757046943757]"
144, , ,Machová,Machová,655673705,"[49.25233743293007, 17.5431834129519]"
164, , ,Machová,Machová,655675705,"[49.25273324349272, 17.544022584861455]"
160, , ,Machová,Machová,655676705,"[49.25239557515366, 17.543823517175223]"
143, , ,Machová,Machová,655677705,"[49.252225655390376, 17.54284094630854]"
157, , ,Machová,Machová,655678705,"[49.25218120157494, 17.544006636195963]"
156, , ,Machová,Machová,655679705,"[49.25211301288589, 17.544071797868853]"
159, , ,Machová,Machová,655680705,"[49.25232653046682, 17.54387500449147]"
142, , ,Machová,Machová,655682705,"[49.25196310043419, 17.54297590968197]"
141, , ,Machová,Machová,655683705,"[49.25170692833222, 17.54306853956994]"
132, , ,Machová,Machová,655684705,"[49.253779258413466, 17.547168043165726]"
155, , ,Machová,Machová,655685705,"[49.25203587252914, 17.5441382671302]"
74, , ,Machová,Machová,655629705,"[49.25479827063757, 17.542810034173776]"
75, , ,Machová,Machová,655630705,"[49.254548860088526, 17.54430934210888]"
76, , ,Machová,Machová,655632705,"[49.255064717121925, 17.542881504690186]"
79, , ,Machová,Machová,655635705,"[49.252145401921496, 17.542424874865173]"
82, , ,Machová,Machová,655636705,"[49.25197383822981, 17.541704750480324]"
83, , ,Machová,Machová,655637705,"[49.25212725974103, 17.54155812955559]"
84, , ,Machová,Machová,655638705,"[49.25223663057896, 17.5424391437305]"
89, , ,Machová,Machová,655639705,"[49.251898411929474, 17.541798572705947]"
90, , ,Machová,Machová,655640705,"[49.256331404830476, 17.54363487670697]"
91, , ,Machová,Machová,655641705,"[49.251820416528226, 17.541851370499273]"
92, , ,Machová,Machová,655642705,"[49.25529773458874, 17.545593810524412]"
95, , ,Machová,Machová,655643705,"[49.25285262986364, 17.54766216315621]"
98, , ,Machová,Machová,655645705,"[49.25544924689969, 17.542963322534025]"
99, , ,Machová,Machová,655646705,"[49.25301257394056, 17.54805281007709]"
104, , ,Machová,Machová,655647705,"[49.25295583687605, 17.547867893631388]"
105, , ,Machová,Machová,655648705,"[49.25313670998898, 17.54844868759186]"
106, , ,Machová,Machová,655649705,"[49.254624899310464, 17.544946860783252]"
108, , ,Machová,Machová,655650705,"[49.253192590579886, 17.548619930165145]"
111, , ,Machová,Machová,655651705,"[49.25269354016477, 17.547285193799375]"
112, , ,Machová,Machová,655652705,"[49.25438431714003, 17.542691116536503]"
96, , ,Machová,Machová,655653705,"[49.254293688835, 17.544995244949053]"
113, , ,Machová,Machová,655654705,"[49.25425873826469, 17.545014151071747]"
114, , ,Machová,Machová,655655705,"[49.25209153395905, 17.548780686280054]"
115, , ,Machová,Machová,655656705,"[49.25542897801877, 17.545381428210728]"
40, , ,Machová,Machová,655574705,"[49.253882013788704, 17.54217109871106]"
4, , ,Machová,Machová,655575705,"[49.25300333316437, 17.545018135999246]"
133, , ,Machová,Machová,655576705,"[49.25338307904115, 17.548343714601096]"
131, , ,Machová,Machová,655579705,"[49.25214893528683, 17.548109913671674]"
135, , ,Machová,Machová,655580705,"[49.25196825458192, 17.548398491142226]"
191, , ,Machová,Machová,847887705,"[49.25579002910462, 17.54205786582734]"
193, , ,Machová,Machová,844067705,"[49.255863110764714, 17.544379547393937]"
190, , ,Machová,Machová,871351705,"[49.252843016734744, 17.546642363133714]"
250, , ,Machová,Machová,998898705,"[49.25291430337542, 17.54705975448359]"
233, , ,Machová,Machová,1007513705,"[49.25274992716567, 17.5497747597202]"
215, , ,Machová,Machová,1023079705,"[49.25248674253064, 17.551055169727487]"
234, , ,Machová,Machová,1033438705,"[49.253403460625925, 17.549969158895202]"
203, , ,Machová,Machová,14772952010,"[49.25360890149334, 17.55022800733966]"
255, , ,Machová,Machová,30038471010,"[49.252166405538006, 17.54449179481666]"
70, , ,Machová,Machová,655626705,"[49.253476734592326, 17.54594260050122]"
73, , ,Machová,Machová,655548705,"[49.254138648590114, 17.543817253505726]"
218, , ,Machová,Machová,1009699705,"[49.252159233942436, 17.55044058012014]"
77, , ,Machová,Machová,655633705,"[49.25586132457402, 17.544062386702667]"
217, , ,Machová,Machová,1009512705,"[49.25223005043229, 17.550706239794625]"
256, , ,Machová,Machová,42822100010,"[49.25334449692175, 17.549315359266892]"
259, , ,Machová,Machová,54629361010,"[49.25127825888044, 17.543724559678687]"
271, , ,Machová,Machová,58056600010,"[49.254240224057355, 17.541111311009608]"
266, , ,Machová,Machová,58108623010,"[49.25341278264017, 17.541025243634078]"
94, , ,Machová,Machová,655557705,"[49.251667850961866, 17.54201166428794]"
300, , ,Machová,Machová,59341648010,"[49.255907329497674, 17.54393145650322]"
220, , ,Machová,Machová,59902829010,"[49.25221111480796, 17.549825815118155]"
281, , ,Machová,Machová,50871285010,"[49.255835567137396, 17.54116215147623]"
277, , ,Machová,Machová,60161285010,"[49.25519063541187, 17.541137177271285]"
278, , ,Machová,Machová,61382752010,"[49.255371358066, 17.541181284613096]"
299, , ,Machová,Machová,57570706010,"[49.255117874111455, 17.54461953100284]"
303, , ,Machová,Machová,61286696010,"[49.251251816479005, 17.548284508309433]"
309, , ,Machová,Machová,61308033010,"[49.24863702219351, 17.542343602887257]"
241, , ,Machová,Machová,655757705,"[49.2491033795925, 17.542273664642877]"
207, , ,Machová,Machová,60737460010,"[49.253127473064836, 17.550926461581707]"
280, , ,Machová,Machová,61649764010,"[49.255676319574235, 17.541159481939314]"
110, , ,Machová,Machová,655571705,"[49.251372047327266, 17.549257628108286]"
