cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
140, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192165501,"[50.67764196434244, 14.71835725071265]"
63, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192259501,"[50.66900282628517, 14.721987909400976]"
59, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192284501,"[50.66913754183793, 14.719444118813795]"
92, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192219501,"[50.6844464622574, 14.718604753635999]"
153, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192227501,"[50.67839035126213, 14.724714240204097]"
8, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192222501,"[50.67474836944709, 14.722132617630853]"
143, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192204501,"[50.683991253455545, 14.719513253527795]"
2, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192236501,"[50.67136748558659, 14.72320636207105]"
76, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192244501,"[50.67904946212957, 14.721845418582893]"
28, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192321501,"[50.681305045805196, 14.719170015530684]"
166, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192164501,"[50.678868624375156, 14.718849548778179]"
1, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192256501,"[50.66993588324515, 14.722490638479204]"
152, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192209501,"[50.67842651071759, 14.724454007379046]"
134, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192242501,"[50.67776981885317, 14.719646241270597]"
23, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192140501,"[50.68401919015248, 14.718567074712466]"
96, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192220501,"[50.6701116131343, 14.7221577514207]"
33, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192130501,"[50.67911727305033, 14.719932201569117]"
81, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192187501,"[50.680359036134696, 14.718831104078992]"
118, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192245501,"[50.679171732752145, 14.719586324985917]"
171, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192316501,"[50.67663036114238, 14.719911347949916]"
139, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192129501,"[50.682039099383914, 14.720042385583763]"
101, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192246501,"[50.669377102714, 14.723186386257577]"
91, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192218501,"[50.67044128175214, 14.722426163133843]"
165, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192118501,"[50.67634485033041, 14.72015816762176]"
102, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192270501,"[50.67551572503409, 14.721094522392471]"
98, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192268501,"[50.68407015317945, 14.721563148499182]"
6, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192178501,"[50.676075061491694, 14.721992095560829]"
79, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192217501,"[50.68593528993969, 14.718084410153839]"
131, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192201501,"[50.679349316150656, 14.719928550028698]"
73, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192258501,"[50.67715261704779, 14.721323272655903]"
4, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192215501,"[50.67169979270526, 14.722707145555074]"
78, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192186501,"[50.67869681397611, 14.719297018352663]"
161, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192232501,"[50.68305514095947, 14.719533676899701]"
142, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192203501,"[50.68562460821361, 14.717842069310045]"
106, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192193501,"[50.67620999938438, 14.72075698479083]"
113, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192167501,"[50.675802805155804, 14.720958139459947]"
190, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192250501,"[50.680110978766514, 14.721575594921786]"
94, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192231501,"[50.68663953220238, 14.717410028049422]"
145, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192225501,"[50.675999702201175, 14.72086410833734]"
108, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192194501,"[50.67306851682969, 14.72294244568176]"
154, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192170501,"[50.66947140848367, 14.71974587560381]"
147, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192162501,"[50.67851742218238, 14.723945335943784]"
148, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192206501,"[50.67845114814526, 14.724319944303462]"
144, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192283501,"[50.68543654072102, 14.717880885460264]"
10, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192172501,"[50.68030768727984, 14.72195092752808]"
136, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192294501,"[50.68418178058055, 14.719364437066814]"
168, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192249501,"[50.66972783081341, 14.719732392644886]"
48, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192263501,"[50.67344205104117, 14.72128694167904]"
24, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192152501,"[50.683048430515754, 14.71907500671403]"
38, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192180501,"[50.67721921094384, 14.719495310322069]"
32, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192151501,"[50.668865370078834, 14.722517533820078]"
5, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192200501,"[50.67407076263408, 14.72223041930401]"
167, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192286501,"[50.67689331684027, 14.720288143588801]"
15, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,368461501,"[50.677954210953494, 14.731357780396976]"
9, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192252501,"[50.67910752930593, 14.72210984346008]"
95, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192190501,"[50.68307650307019, 14.720034662191887]"
169, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192166501,"[50.686013397929926, 14.718019455000263]"
29, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192295501,"[50.68091384316, 14.718666978287152]"
135, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192171501,"[50.67955610636266, 14.718906626187817]"
42, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192138501,"[50.67595402477445, 14.720149219718765]"
149, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192208501,"[50.68376987911293, 14.719191476505628]"
100, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192191501,"[50.67248607524965, 14.722906928599347]"
70, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192161501,"[50.67558075161294, 14.721691158707126]"
120, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192261501,"[50.67437519003307, 14.722295353028903]"
151, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192226501,"[50.67118951755828, 14.722633927069033]"
20, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192308501,"[50.67874774648207, 14.72844462061613]"
80, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192148501,"[50.67749889181311, 14.719452386931664]"
103, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192253501,"[50.677637005921476, 14.722620429233977]"
137, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192241501,"[50.67479645095348, 14.721354379088202]"
172, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192135501,"[50.67836678157646, 14.719384637633093]"
159, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192243501,"[50.68204959748089, 14.719667898185367]"
163, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192212501,"[50.67078872043195, 14.722519164459204]"
141, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192128501,"[50.670654370582355, 14.722500572219378]"
54, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192214501,"[50.67093932570063, 14.721071115524103]"
11, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192175501,"[50.68138023517571, 14.721879621722938]"
43, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192168501,"[50.67539720102919, 14.720721502297442]"
180, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,312846501,"[50.6779090409318, 14.72583942307913]"
181, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,327946501,"[50.678280550127, 14.726002486700786]"
22, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,347009501,"[50.67847729757065, 14.7276377190555]"
183, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,366391501,"[50.677956754528, 14.727253868227908]"
188, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,361214501,"[50.67797628151679, 14.725554255030598]"
3, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,282146501,"[50.67352439183737, 14.723347358511026]"
175, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,282746501,"[50.68341072820157, 14.72269780022208]"
186, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,386647501,"[50.678077576512166, 14.726877522520386]"
178, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,358215501,"[50.677844236051264, 14.726250681701144]"
185, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,365607501,"[50.6777824040473, 14.726625346379075]"
8, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192274501,"[50.673007711612215, 14.723475566025286]"
179, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192192501,"[50.67100885905012, 14.722577251800367]"
13, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192277501,"[50.67480275642781, 14.721830750892702]"
189, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,29217215010,"[50.678694331512496, 14.726757301643472]"
191, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,41592045010,"[50.67887957848572, 14.72509122800278]"
192, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,14552161010,"[50.67870888303659, 14.722329470956549]"
72, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192184501,"[50.67696591304618, 14.721667938007181]"
93, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192317501,"[50.67826749649116, 14.722150995448983]"
193, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,53383409010,"[50.6731194322972, 14.720906004026654]"
170, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,192267501,"[50.678608593918376, 14.723606604393026]"
174, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,343409501,"[50.67813704426405, 14.7245825984278]"
176, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,332686501,"[50.67813398759594, 14.726309449916826]"
21, , ,Pertoltice pod Ralskem,Pertoltice pod Ralskem,341372501,"[50.669248224944624, 14.71873058843774]"
