cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, , ,Doubravník,Doubravník,69686745,"[49.42590441861487, 16.354758482512853]"
27, , ,Doubravník,Doubravník,69748745,"[49.428182564872536, 16.355353912687377]"
34, , ,Doubravník,Doubravník,70059745,"[49.42971446831435, 16.358130039293147]"
64, , ,Doubravník,Doubravník,69823745,"[49.43640423801085, 16.340892551821348]"
86, , ,Doubravník,Doubravník,69981745,"[49.42812198829622, 16.33973062139711]"
92, , ,Doubravník,Doubravník,70007745,"[49.430064470678055, 16.332863886944864]"
93, , ,Doubravník,Doubravník,69964745,"[49.422511245932824, 16.341953653303893]"
96, , ,Doubravník,Doubravník,69968745,"[49.423088190153, 16.33931655177888]"
101, , ,Doubravník,Doubravník,69992745,"[49.41946300835665, 16.340228605916465]"
104, , ,Doubravník,Doubravník,70016745,"[49.42455706061969, 16.364975677208143]"
105, , ,Doubravník,Doubravník,69818745,"[49.42455210045388, 16.33730420943049]"
110, , ,Doubravník,Doubravník,70054745,"[49.42378441930916, 16.332483784236285]"
132, , ,Doubravník,Doubravník,70055745,"[49.42227205366943, 16.345129301749633]"
318, , ,Doubravník,Doubravník,375206703,"[49.42301743705603, 16.353753985503506]"
329, , ,Doubravník,Doubravník,69533745,"[49.427832311408935, 16.35650964746709]"
118, , ,Doubravník,Doubravník,69991745,"[49.42471299721735, 16.339884421137135]"
18, , ,Doubravník,Křížovice,71427745,"[49.43913129396691, 16.362958344594585]"
14, , ,Doubravník,Doubravník,69878745,"[49.424054902390445, 16.352841472009782]"
74, , ,Doubravník,Doubravník,69911745,"[49.42772785043523, 16.342641869560197]"
5, , ,Doubravník,Doubravník,69633745,"[49.42218700894328, 16.352786343308644]"
97, , ,Doubravník,Doubravník,70050745,"[49.42410179728337, 16.35012866719107]"
118, , ,Doubravník,Doubravník,69844745,"[49.42702925514012, 16.357784359166075]"
169, , ,Doubravník,Doubravník,69741745,"[49.42775465573313, 16.355690622337534]"
177, , ,Doubravník,Doubravník,69801745,"[49.427461671201726, 16.355518758903774]"
183, , ,Doubravník,Doubravník,69567745,"[49.42373466149614, 16.34198000177983]"
189, , ,Doubravník,Doubravník,69710745,"[49.420718810937025, 16.35461850976531]"
265, , ,Doubravník,Doubravník,69886745,"[49.42328639084002, 16.34650921579784]"
267, , ,Doubravník,Doubravník,69883745,"[49.4233549735252, 16.3467055394626]"
9, , ,Doubravník,Doubravník,69852745,"[49.433275265913146, 16.349863450055263]"
17, , ,Doubravník,Doubravník,69835745,"[49.432038369961745, 16.35126812164218]"
25, , ,Doubravník,Doubravník,69822745,"[49.42691244509876, 16.35518262844233]"
28, , ,Doubravník,Doubravník,69943745,"[49.42829478904133, 16.355404087461515]"
94, , ,Doubravník,Doubravník,69952745,"[49.422481833787984, 16.340308104253218]"
109, , ,Doubravník,Doubravník,70011745,"[49.4241415988963, 16.331798363244715]"
127, , ,Doubravník,Doubravník,69977745,"[49.42714187591576, 16.355351480546343]"
117, , ,Doubravník,Doubravník,69956745,"[49.424957039589636, 16.339260038556176]"
317, , ,Doubravník,Doubravník,69902745,"[49.429403124510834, 16.352107257932186]"
6, , ,Doubravník,Doubravník,69550745,"[49.42242929935645, 16.35275878719675]"
98, , ,Doubravník,Doubravník,69687745,"[49.42467740041701, 16.348962156228755]"
139, , ,Doubravník,Doubravník,69593745,"[49.42734763880704, 16.35619021312403]"
140, , ,Doubravník,Doubravník,69629745,"[49.4274419889547, 16.356243443999595]"
226, , ,Doubravník,Doubravník,69838745,"[49.4237213154676, 16.340803268590598]"
261, , ,Doubravník,Doubravník,69871745,"[49.423160156276616, 16.346142440574372]"
296, , ,Doubravník,Doubravník,69982745,"[49.41766763402453, 16.352352390635346]"
7, , ,Doubravník,Doubravník,69849745,"[49.43357316977856, 16.34985410578414]"
24, , ,Doubravník,Doubravník,69790745,"[49.42684885931907, 16.355054784065803]"
26, , ,Doubravník,Doubravník,69619745,"[49.42736333494007, 16.35541072457443]"
29, , ,Doubravník,Doubravník,69553745,"[49.42847751135105, 16.355428339359907]"
36, , ,Doubravník,Doubravník,69860745,"[49.425018775318954, 16.36473039745574]"
42, , ,Doubravník,Doubravník,69830745,"[49.42864239857549, 16.359936248209976]"
19, , ,Doubravník,Doubravník,69834745,"[49.43149322722769, 16.35136136327747]"
49, , ,Doubravník,Doubravník,69850745,"[49.42198547054707, 16.356856981989914]"
73, , ,Doubravník,Doubravník,69912745,"[49.428007880739784, 16.342635542661316]"
79, , ,Doubravník,Doubravník,69587745,"[49.425264959825654, 16.34796002360381]"
82, , ,Doubravník,Doubravník,69973745,"[49.4280766875558, 16.34072329552608]"
91, , ,Doubravník,Doubravník,70006745,"[49.43032951340061, 16.33265198054895]"
98, , ,Doubravník,Doubravník,70008745,"[49.42331240864391, 16.33879267689302]"
100, , ,Doubravník,Doubravník,69994745,"[49.41947703097069, 16.34054520630206]"
108, , ,Doubravník,Doubravník,69965745,"[49.42439099185588, 16.33211626405657]"
121, , ,Doubravník,Doubravník,69931745,"[49.42333462493572, 16.330410889330985]"
2, , ,Doubravník,Křížovice,71448745,"[49.44052229728928, 16.36180495990703]"
104, , ,Doubravník,Doubravník,70045745,"[49.42476001462994, 16.349599957626]"
142, , ,Doubravník,Doubravník,69572745,"[49.42763962601069, 16.356348378852456]"
178, , ,Doubravník,Doubravník,69696745,"[49.42726571160469, 16.358298808901814]"
264, , ,Doubravník,Doubravník,69885745,"[49.42326153484591, 16.346416374932996]"
8, , ,Doubravník,Doubravník,69868745,"[49.43338365162982, 16.35035822151705]"
32, , ,Doubravník,Doubravník,69960745,"[49.42832963299672, 16.355758798046157]"
45, , ,Doubravník,Doubravník,69909745,"[49.42806518864601, 16.358717057751672]"
72, , ,Doubravník,Doubravník,69913745,"[49.42801890295619, 16.342911095246915]"
102, , ,Doubravník,Doubravník,69978745,"[49.41965072537764, 16.34032129092833]"
7, , ,Doubravník,Křížovice,71439745,"[49.44093265859054, 16.363094617931807]"
299, , ,Doubravník,Doubravník,69987745,"[49.417220759259685, 16.352303973512146]"
10, , ,Doubravník,Doubravník,69853745,"[49.43299822681977, 16.349910844492406]"
61, , ,Doubravník,Doubravník,69927745,"[49.41833065161984, 16.35487414912313]"
23, , ,Doubravník,Křížovice,71453745,"[49.438371247721015, 16.360965380213745]"
43, , ,Doubravník,Doubravník,69827745,"[49.42849731018909, 16.35943390964219]"
99, , ,Doubravník,Doubravník,70012745,"[49.42340861595594, 16.338498784171176]"
47, , ,Doubravník,Doubravník,69947745,"[49.42497249078775, 16.35687358263892]"
123, , ,Doubravník,Doubravník,69940745,"[49.4288838502634, 16.360644076124085]"
87, , ,Doubravník,Doubravník,69615745,"[49.421871162244756, 16.352549074509966]"
109, , ,Doubravník,Doubravník,69714745,"[49.42724672826585, 16.357788809112986]"
130, , ,Doubravník,Doubravník,69581745,"[49.426833196268014, 16.355959101753818]"
138, , ,Doubravník,Doubravník,69585745,"[49.42720960080624, 16.356158321306776]"
152, , ,Doubravník,Doubravník,69703745,"[49.42102487755548, 16.355467726651494]"
159, , ,Doubravník,Doubravník,69564745,"[49.42167627029099, 16.355342520529906]"
175, , ,Doubravník,Doubravník,69594745,"[49.423202590085786, 16.342501083590214]"
268, , ,Doubravník,Doubravník,69914745,"[49.42352784454603, 16.346967243395824]"
11, , ,Doubravník,Doubravník,69851745,"[49.43284825918341, 16.349839387592528]"
39, , ,Doubravník,Doubravník,69936745,"[49.428771704632375, 16.360968415040485]"
89, , ,Doubravník,Doubravník,69966745,"[49.42939539063622, 16.338083662381873]"
20, , ,Doubravník,Křížovice,71428745,"[49.43913140758499, 16.363582686278964]"
95, , ,Doubravník,Doubravník,69685745,"[49.42603744238756, 16.354597030298812]"
70, , ,Doubravník,Doubravník,69919745,"[49.42770634121514, 16.343588840405996]"
321, , ,Doubravník,Doubravník,70023745,"[49.42709126184549, 16.372338589128304]"
37, , ,Doubravník,Doubravník,69961745,"[49.42528491439582, 16.36478205155081]"
76, , ,Doubravník,Doubravník,69680745,"[49.424292893610435, 16.351635637391695]"
132, , ,Doubravník,Doubravník,69732745,"[49.426023681934986, 16.355154229566512]"
176, , ,Doubravník,Doubravník,69591745,"[49.42320848756643, 16.342333626361548]"
61, , ,Doubravník,Doubravník,69667745,"[49.42405447209707, 16.347986797373153]"
140, , ,Doubravník,Křížovice,71454745,"[49.436476213078365, 16.359291306948766]"
119, , ,Doubravník,Doubravník,69715745,"[49.427079916419025, 16.35785893003967]"
149, , ,Doubravník,Doubravník,69738745,"[49.42725528135491, 16.356164384829576]"
184, , ,Doubravník,Doubravník,69645745,"[49.42433143209098, 16.347689739033733]"
266, , ,Doubravník,Doubravník,69881745,"[49.4233291201974, 16.346598998464955]"
286, , ,Doubravník,Doubravník,69869745,"[49.42176006975924, 16.353011909614324]"
294, , ,Doubravník,Doubravník,69985745,"[49.423667882345455, 16.341311766407916]"
13, , ,Doubravník,Doubravník,69606745,"[49.43255445450488, 16.35027809696038]"
18, , ,Doubravník,Doubravník,69750745,"[49.431184392498885, 16.35134482219915]"
55, , ,Doubravník,Doubravník,69556745,"[49.419076645684584, 16.35580070112334]"
66, , ,Doubravník,Doubravník,69963745,"[49.43590863726109, 16.340672199717908]"
85, , ,Doubravník,Doubravník,70015745,"[49.42839027846482, 16.340184069367496]"
90, , ,Doubravník,Doubravník,69962745,"[49.43019927954135, 16.33694711547317]"
95, , ,Doubravník,Doubravník,69996745,"[49.42282931673936, 16.34010989698532]"
103, , ,Doubravník,Doubravník,69993745,"[49.419794614633624, 16.34006086825453]"
107, , ,Doubravník,Doubravník,69916745,"[49.42424921349916, 16.334887046344853]"
112, , ,Doubravník,Doubravník,69971745,"[49.42304724712329, 16.32957242325155]"
4, , ,Doubravník,Křížovice,71440745,"[49.44018881205114, 16.36269443791977]"
6, , ,Doubravník,Křížovice,71443745,"[49.44042825525738, 16.36337503534815]"
21, , ,Doubravník,Křížovice,71436745,"[49.4386722144322, 16.3613718170656]"
77, , ,Doubravník,Doubravník,69675745,"[49.42416282941475, 16.351713362216195]"
128, , ,Doubravník,Doubravník,69736745,"[49.42674273907206, 16.35558616544124]"
133, , ,Doubravník,Doubravník,69721745,"[49.42817817283637, 16.34696219119772]"
141, , ,Doubravník,Doubravník,69632745,"[49.42754527591508, 16.356295147562083]"
13, , ,Doubravník,Doubravník,69722745,"[49.42382845807976, 16.352713742681097]"
127, , ,Doubravník,Doubravník,69734745,"[49.4266573254391, 16.355531408952746]"
134, , ,Doubravník,Doubravník,69726745,"[49.42707941130037, 16.355736687630298]"
225, , ,Doubravník,Doubravník,69836745,"[49.424102689710026, 16.34367859488241]"
252, , ,Doubravník,Doubravník,69759745,"[49.42078159667196, 16.37241623932664]"
260, , ,Doubravník,Doubravník,69870745,"[49.42312536571757, 16.346037429535432]"
33, , ,Doubravník,Doubravník,70046745,"[49.4285620520603, 16.355968762339526]"
44, , ,Doubravník,Doubravník,69854745,"[49.42837803420183, 16.358913291281045]"
23, , ,Doubravník,Doubravník,69700745,"[49.426683014024555, 16.355013777911772]"
46, , ,Doubravník,Doubravník,69812745,"[49.42664895477621, 16.357904833815414]"
81, , ,Doubravník,Doubravník,70020745,"[49.427767803950985, 16.340581982776804]"
84, , ,Doubravník,Doubravník,69979745,"[49.42825038202565, 16.340499341706906]"
113, , ,Doubravník,Doubravník,69972745,"[49.422710421838374, 16.329172438780915]"
17, , ,Doubravník,Křížovice,71435745,"[49.43913729015273, 16.363165440737188]"
6, , ,Doubravník,Doubravník,69856745,"[49.43387306783291, 16.34987216720703]"
65, , ,Doubravník,Doubravník,69824745,"[49.43627104580027, 16.3405546306758]"
124, , ,Doubravník,Doubravník,69939745,"[49.428904660214975, 16.360432442971458]"
310, , ,Doubravník,Doubravník,91326745,"[49.41624870938971, 16.35274753058058]"
139, , ,Doubravník,Doubravník,69944745,"[49.43014540285385, 16.33633207433176]"
51, , ,Doubravník,Doubravník,69661745,"[49.42488608879632, 16.349467424694257]"
74, , ,Doubravník,Doubravník,69674745,"[49.42459670882392, 16.351458844657394]"
84, , ,Doubravník,Doubravník,69681745,"[49.42275391162617, 16.35237039792411]"
89, , ,Doubravník,Doubravník,69683745,"[49.42590794556533, 16.353065598172655]"
348, , ,Doubravník,Doubravník,61341668010,"[49.42365559934804, 16.343058395745953]"
347, , ,Doubravník,Doubravník,61614869010,"[49.423823045895105, 16.346372724036243]"
25, , ,Doubravník,Křížovice,62049742010,"[49.43774069708097, 16.35999161212045]"
