cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Račice-Pístovice,Pístovice,238430712,"[49.27267493023962, 16.891909875934534]"
122, , ,Račice-Pístovice,Pístovice,238627712,"[49.27246828646615, 16.891929006034303]"
196, , ,Račice-Pístovice,Pístovice,57839599010,"[49.273921122419175, 16.895994725302636]"
157, , ,Račice-Pístovice,Pístovice,14756814010,"[49.27714030667583, 16.897835143838883]"
208, , ,Račice-Pístovice,Pístovice,15671073010,"[49.27669411316857, 16.898797398812594]"
214, , ,Račice-Pístovice,Pístovice,483535712,"[49.27573577611701, 16.89930161088808]"
130, , ,Račice-Pístovice,Pístovice,238347712,"[49.274793527804164, 16.904365249804986]"
72, , ,Račice-Pístovice,Pístovice,238613712,"[49.27418412713492, 16.90594891498352]"
137, , ,Račice-Pístovice,Pístovice,238458712,"[49.275241034457295, 16.905324006768303]"
256, , ,Račice-Pístovice,Pístovice,48692248010,"[49.274181549037785, 16.89504123832174]"
255, , ,Račice-Pístovice,Pístovice,48679236010,"[49.27492312730503, 16.902467719067545]"
253, , ,Račice-Pístovice,Pístovice,44635122010,"[49.27574389910285, 16.90721484802209]"
248, , ,Račice-Pístovice,Pístovice,36449044010,"[49.274472036560894, 16.89492584899653]"
249, , ,Račice-Pístovice,Pístovice,43285099010,"[49.27525461501176, 16.9022905715328]"
251, , ,Račice-Pístovice,Pístovice,37842035010,"[49.274713523894896, 16.894887358956147]"
250, , ,Račice-Pístovice,Pístovice,37272042010,"[49.27474945171962, 16.901776839249454]"
242, , ,Račice-Pístovice,Pístovice,28919331010,"[49.27627804042119, 16.89860389758273]"
241, , ,Račice-Pístovice,Pístovice,26456305010,"[49.27442281684157, 16.902423023842438]"
237, , ,Račice-Pístovice,Pístovice,15720674010,"[49.277980709644474, 16.903818726222493]"
240, , ,Račice-Pístovice,Pístovice,25736894010,"[49.27522424704293, 16.902640859865855]"
40, , ,Račice-Pístovice,Pístovice,23962497010,"[49.27836755547022, 16.897690586573255]"
154, , ,Račice-Pístovice,Pístovice,238442712,"[49.274074566781124, 16.903680622538825]"
238, , ,Račice-Pístovice,Pístovice,238479712,"[49.274135497152606, 16.903380748647614]"
107, , ,Račice-Pístovice,Pístovice,238400712,"[49.27538377902883, 16.897820545131545]"
244, , ,Račice-Pístovice,Pístovice,25031825010,"[49.275191456465606, 16.9030882599189]"
205, , ,Račice-Pístovice,Pístovice,24613119010,"[49.27566248719786, 16.906550714973815]"
95, , ,Račice-Pístovice,Pístovice,238394712,"[49.27280011461237, 16.893478941750566]"
204, , ,Račice-Pístovice,Pístovice,238572712,"[49.27517182208969, 16.908107330554323]"
164, , ,Račice-Pístovice,Pístovice,238576712,"[49.27595843608223, 16.894979117151777]"
145, , ,Račice-Pístovice,Pístovice,238427712,"[49.278219960914775, 16.897382447838428]"
139, , ,Račice-Pístovice,Pístovice,238410712,"[49.27317540990038, 16.89010285856524]"
100, , ,Račice-Pístovice,Pístovice,238650712,"[49.27488453210612, 16.89686373166927]"
235, , ,Račice-Pístovice,Pístovice,238467712,"[49.274794752004695, 16.903635052409797]"
111, , ,Račice-Pístovice,Pístovice,501988712,"[49.27394264185452, 16.903867438448067]"
59, , ,Račice-Pístovice,Pístovice,238384712,"[49.27526058811543, 16.89468961632143]"
49, , ,Račice-Pístovice,Pístovice,238431712,"[49.273283591504324, 16.891025215293173]"
217, , ,Račice-Pístovice,Pístovice,439289712,"[49.27777236141704, 16.90155797614786]"
230, , ,Račice-Pístovice,Pístovice,23596988010,"[49.27328335110889, 16.88903549055037]"
234, , ,Račice-Pístovice,Pístovice,23199868010,"[49.275480915773294, 16.89897961972221]"
203, , ,Račice-Pístovice,Pístovice,23017850010,"[49.27452882717751, 16.9015908862564]"
233, , ,Račice-Pístovice,Pístovice,21948627010,"[49.275912994838684, 16.898288959226985]"
231, , ,Račice-Pístovice,Pístovice,480973712,"[49.27641109406944, 16.89883143287568]"
232, , ,Račice-Pístovice,Pístovice,15083524010,"[49.27766524247274, 16.903302384178875]"
318, , ,Račice-Pístovice,Račice,469213712,"[49.27717759635693, 16.87180376833933]"
228, , ,Račice-Pístovice,Pístovice,15006971010,"[49.27149085280938, 16.897611729004296]"
229, , ,Račice-Pístovice,Pístovice,481602712,"[49.27690460687312, 16.901958727054208]"
227, , ,Račice-Pístovice,Pístovice,15158224010,"[49.277924804932674, 16.902998496843324]"
199, , ,Račice-Pístovice,Pístovice,15724945010,"[49.274870211557136, 16.902752505081043]"
200, , ,Račice-Pístovice,Pístovice,486289712,"[49.27424970930328, 16.902270956418906]"
131, , ,Račice-Pístovice,Pístovice,238581712,"[49.271509800852485, 16.896812012306864]"
112, , ,Račice-Pístovice,Pístovice,238461712,"[49.27566645242168, 16.897501765490514]"
1, , ,Račice-Pístovice,Pístovice,238558712,"[49.27528656333955, 16.907024532389638]"
128, , ,Račice-Pístovice,Pístovice,238330712,"[49.27674995739979, 16.896457438751845]"
14, , ,Račice-Pístovice,Pístovice,238554712,"[49.27506499296117, 16.90699705985456]"
118, , ,Račice-Pístovice,Pístovice,238324712,"[49.27621019107719, 16.897206190984882]"
56, , ,Račice-Pístovice,Pístovice,238583712,"[49.27301947413219, 16.894513873971345]"
24, , ,Račice-Pístovice,Pístovice,238560712,"[49.27474151204724, 16.907444421135633]"
38, , ,Račice-Pístovice,Pístovice,238332712,"[49.27792588111363, 16.900074113388428]"
11, , ,Račice-Pístovice,Pístovice,238568712,"[49.27507386968371, 16.907939552429166]"
41, , ,Račice-Pístovice,Pístovice,238414712,"[49.27174567646953, 16.896089645253387]"
82, , ,Račice-Pístovice,Pístovice,238652712,"[49.27270112750006, 16.892423444296746]"
38, , ,Račice-Pístovice,Pístovice,238343712,"[49.27210467505598, 16.895404161530124]"
20, , ,Račice-Pístovice,Pístovice,238489712,"[49.273708276682804, 16.892201517852858]"
43, , ,Račice-Pístovice,Pístovice,238499712,"[49.2694830923748, 16.901974871602263]"
65, , ,Račice-Pístovice,Pístovice,238372712,"[49.27313001617565, 16.892211084558678]"
97, , ,Račice-Pístovice,Pístovice,238638712,"[49.273433052852916, 16.89031422112237]"
184, , ,Račice-Pístovice,Pístovice,238636712,"[49.275481705483124, 16.89725207347805]"
58, , ,Račice-Pístovice,Pístovice,238331712,"[49.27511254731283, 16.89469704574845]"
203, , ,Račice-Pístovice,Pístovice,286881712,"[49.2764529459939, 16.90062517745435]"
25, , ,Račice-Pístovice,Pístovice,238360712,"[49.274449190302356, 16.894602970241202]"
10, , ,Račice-Pístovice,Pístovice,238552712,"[49.275020955173666, 16.907742775867085]"
105, , ,Račice-Pístovice,Pístovice,238617712,"[49.27519365071489, 16.89745881630022]"
13, , ,Račice-Pístovice,Pístovice,238569712,"[49.27498465730676, 16.907371874807165]"
98, , ,Račice-Pístovice,Pístovice,238436712,"[49.27341189130151, 16.89017775946193]"
126, , ,Račice-Pístovice,Pístovice,238380712,"[49.27630498227492, 16.89678661861845]"
69, , ,Račice-Pístovice,Pístovice,238391712,"[49.27368411100148, 16.892039556369873]"
29, , ,Račice-Pístovice,Pístovice,238580712,"[49.27485077156701, 16.90807412658146]"
74, , ,Račice-Pístovice,Pístovice,238541712,"[49.271353326866844, 16.895585387794572]"
22, , ,Račice-Pístovice,Pístovice,238556712,"[49.27483218917934, 16.907152389837243]"
74, , ,Račice-Pístovice,Pístovice,238600712,"[49.27403683447281, 16.906175616522106]"
117, , ,Račice-Pístovice,Pístovice,238449712,"[49.27502483920121, 16.904059389278746]"
176, , ,Račice-Pístovice,Pístovice,238549712,"[49.271656029347746, 16.892824542290096]"
108, , ,Račice-Pístovice,Pístovice,238444712,"[49.27413820537147, 16.903545163591904]"
118, , ,Račice-Pístovice,Pístovice,238337712,"[49.27500513408184, 16.90421466266165]"
55, , ,Račice-Pístovice,Pístovice,238434712,"[49.27338489113975, 16.89190514611934]"
115, , ,Račice-Pístovice,Pístovice,238453712,"[49.27366114626959, 16.88864166583622]"
44, , ,Račice-Pístovice,Pístovice,238649712,"[49.27376601778962, 16.89239971814996]"
144, , ,Račice-Pístovice,Pístovice,238505712,"[49.27583588651344, 16.8954860257053]"
108, , ,Račice-Pístovice,Pístovice,238364712,"[49.27558872789273, 16.897234467500592]"
36, , ,Račice-Pístovice,Pístovice,238582712,"[49.27227521767584, 16.8949315085776]"
143, , ,Račice-Pístovice,Pístovice,238537712,"[49.275529947162056, 16.89531797640825]"
173, , ,Račice-Pístovice,Pístovice,238525712,"[49.273529398851785, 16.888945947882327]"
158, , ,Račice-Pístovice,Pístovice,238542712,"[49.27702323349691, 16.897582122191423]"
123, , ,Račice-Pístovice,Pístovice,283521712,"[49.27431073584105, 16.903924906270273]"
64, , ,Račice-Pístovice,Pístovice,238591712,"[49.274501064523044, 16.90713986399366]"
201, , ,Račice-Pístovice,Pístovice,344982712,"[49.27645894541602, 16.899055822385392]"
207, , ,Račice-Pístovice,Pístovice,345562712,"[49.27187062951163, 16.89051557622446]"
144, , ,Račice-Pístovice,Pístovice,238640712,"[49.274680778851355, 16.90334906534302]"
51, , ,Račice-Pístovice,Pístovice,238535712,"[49.27444747822255, 16.90311372178368]"
12, , ,Račice-Pístovice,Pístovice,238326712,"[49.27326750176561, 16.89468119165064]"
94, , ,Račice-Pístovice,Pístovice,238624712,"[49.27444621861782, 16.905288023310945]"
71, , ,Račice-Pístovice,Pístovice,238597712,"[49.27410982524674, 16.90664444163596]"
140, , ,Račice-Pístovice,Pístovice,238350712,"[49.27482842475558, 16.905186422247624]"
78, , ,Račice-Pístovice,Pístovice,238335712,"[49.27330136587402, 16.891463029984266]"
121, , ,Račice-Pístovice,Pístovice,238403712,"[49.27622650561309, 16.896850252628358]"
189, , ,Račice-Pístovice,Pístovice,238376712,"[49.272755836607736, 16.88857148265255]"
156, , ,Račice-Pístovice,Pístovice,238493712,"[49.27133972258545, 16.896308258031237]"
169, , ,Račice-Pístovice,Pístovice,238511712,"[49.27536130498267, 16.898326142052774]"
17, , ,Račice-Pístovice,Pístovice,238424712,"[49.27187296210597, 16.89201839723454]"
89, , ,Račice-Pístovice,Pístovice,238398712,"[49.273443497091286, 16.890442028636546]"
121, , ,Račice-Pístovice,Pístovice,238478712,"[49.27461680432933, 16.90388018632236]"
45, , ,Račice-Pístovice,Pístovice,238377712,"[49.27432189344169, 16.891985399205517]"
57, , ,Račice-Pístovice,Pístovice,238385712,"[49.2733351504421, 16.892336729942546]"
19, , ,Račice-Pístovice,Pístovice,238357712,"[49.273691656723024, 16.89178189345759]"
27, , ,Račice-Pístovice,Pístovice,238557712,"[49.27474923155545, 16.907812544434556]"
115, , ,Račice-Pístovice,Pístovice,238432712,"[49.274788670499404, 16.903841631849545]"
2, , ,Račice-Pístovice,Pístovice,238550712,"[49.27535728387008, 16.907203966859218]"
33, , ,Račice-Pístovice,Pístovice,238668712,"[49.272920767465315, 16.8948931481076]"
113, , ,Račice-Pístovice,Pístovice,238422712,"[49.27580857593026, 16.897438079228223]"
193, , ,Račice-Pístovice,Pístovice,238637712,"[49.27728742734206, 16.899533656769357]"
21, , ,Račice-Pístovice,Pístovice,238563712,"[49.274871173811114, 16.907027904523968]"
23, , ,Račice-Pístovice,Pístovice,238494712,"[49.27410332818508, 16.894491177174316]"
101, , ,Račice-Pístovice,Pístovice,238641712,"[49.27377997298007, 16.905874372682057]"
9, , ,Račice-Pístovice,Pístovice,238338712,"[49.2724506621183, 16.893485457536652]"
163, , ,Račice-Pístovice,Pístovice,238514712,"[49.27700151844014, 16.898301666561103]"
79, , ,Račice-Pístovice,Pístovice,238532712,"[49.27325420238498, 16.89118935882017]"
12, , ,Račice-Pístovice,Pístovice,238553712,"[49.27498941076329, 16.907557107871224]"
96, , ,Račice-Pístovice,Pístovice,238666712,"[49.27412662178676, 16.89074209946003]"
104, , ,Račice-Pístovice,Pístovice,238321712,"[49.27513762869208, 16.897257844585482]"
60, , ,Račice-Pístovice,Pístovice,238362712,"[49.274709173251026, 16.894680504443308]"
64, , ,Račice-Pístovice,Pístovice,238543712,"[49.27543713852276, 16.89477934533296]"
192, , ,Račice-Pístovice,Pístovice,238538712,"[49.27612499603017, 16.899064251403406]"
68, , ,Račice-Pístovice,Pístovice,238435712,"[49.272783542340164, 16.891620213103185]"
145, , ,Račice-Pístovice,Pístovice,238632712,"[49.275049735033384, 16.903692426228098]"
177, , ,Račice-Pístovice,Pístovice,238611712,"[49.27576270997545, 16.8998119141107]"
202, , ,Račice-Pístovice,Pístovice,238655712,"[49.275791350168205, 16.90088960137823]"
147, , ,Račice-Pístovice,Pístovice,238423712,"[49.27207231946763, 16.890205405752628]"
84, , ,Račice-Pístovice,Pístovice,238658712,"[49.27321563782152, 16.890400710404805]"
133, , ,Račice-Pístovice,Pístovice,238386712,"[49.27492217032589, 16.897403549843293]"
117, , ,Račice-Pístovice,Pístovice,238408712,"[49.27593141472701, 16.89704264559433]"
25, , ,Račice-Pístovice,Pístovice,238562712,"[49.275018622843284, 16.908264636059855]"
120, , ,Račice-Pístovice,Pístovice,238459712,"[49.27614084581479, 16.896885459558455]"
8, , ,Račice-Pístovice,Pístovice,238353712,"[49.272317651734845, 16.893748880685703]"
51, , ,Račice-Pístovice,Pístovice,238586712,"[49.2745344121659, 16.89648273468824]"
19, , ,Račice-Pístovice,Pístovice,238548712,"[49.27489572483864, 16.906669014884468]"
148, , ,Račice-Pístovice,Pístovice,238536712,"[49.27475204894556, 16.904848433445064]"
76, , ,Račice-Pístovice,Pístovice,238601712,"[49.27385176047842, 16.90638124696819]"
198, , ,Račice-Pístovice,Pístovice,238439712,"[49.27741424657051, 16.897418801916665]"
24, , ,Račice-Pístovice,Pístovice,238517712,"[49.27415282993248, 16.894604470339324]"
5, , ,Račice-Pístovice,Pístovice,238584712,"[49.271996995827806, 16.894801338059388]"
124, , ,Račice-Pístovice,Pístovice,238507712,"[49.27418776951654, 16.90411582327701]"
155, , ,Račice-Pístovice,Pístovice,238429712,"[49.27451171893462, 16.897182502404622]"
103, , ,Račice-Pístovice,Pístovice,238656712,"[49.27397941356464, 16.90559432545748]"
129, , ,Račice-Pístovice,Pístovice,238530712,"[49.27471166642214, 16.90452917341319]"
36, , ,Račice-Pístovice,Pístovice,238395712,"[49.27805749785527, 16.89983245924288]"
167, , ,Račice-Pístovice,Pístovice,469889712,"[49.27730087688739, 16.898733896199122]"
149, , ,Račice-Pístovice,Pístovice,238487712,"[49.27185501269826, 16.896484944233855]"
171, , ,Račice-Pístovice,Pístovice,238512712,"[49.2756908274386, 16.895423194852135]"
7, , ,Račice-Pístovice,Pístovice,238352712,"[49.27225548064636, 16.89395734757408]"
16, , ,Račice-Pístovice,Pístovice,238451712,"[49.272753446132434, 16.893127676599512]"
166, , ,Račice-Pístovice,Pístovice,238513712,"[49.27712971144713, 16.898534815413598]"
39, , ,Račice-Pístovice,Pístovice,238374712,"[49.27206683101154, 16.895590232838117]"
83, , ,Račice-Pístovice,Pístovice,238516712,"[49.27335926351761, 16.889753931082375]"
8, , ,Račice-Pístovice,Pístovice,238551712,"[49.27522250203151, 16.907985958794903]"
139, , ,Račice-Pístovice,Pístovice,238515712,"[49.27499744580727, 16.905340947832993]"
162, , ,Račice-Pístovice,Pístovice,238526712,"[49.27690138979481, 16.898086295370774]"
174, , ,Račice-Pístovice,Pístovice,312122712,"[49.272358120411354, 16.891125810791255]"
105, , ,Račice-Pístovice,Pístovice,238599712,"[49.27424758800561, 16.90578958262587]"
14, , ,Račice-Pístovice,Pístovice,238340712,"[49.27345046984088, 16.89371366416177]"
50, , ,Račice-Pístovice,Pístovice,238660712,"[49.27483891072009, 16.892466744148773]"
20, , ,Račice-Pístovice,Pístovice,238555712,"[49.274911607873484, 16.906833131411314]"
126, , ,Račice-Pístovice,Pístovice,238443712,"[49.274523647902456, 16.904155622374187]"
69, , ,Račice-Pístovice,Pístovice,238571712,"[49.27535171436144, 16.90770216456889]"
32, , ,Račice-Pístovice,Pístovice,238520712,"[49.26965042045193, 16.901452075669955]"
136, , ,Račice-Pístovice,Pístovice,238460712,"[49.273722520245705, 16.90423134232886]"
106, , ,Račice-Pístovice,Pístovice,238633712,"[49.27418649435421, 16.90323624756317]"
127, , ,Račice-Pístovice,Pístovice,238521712,"[49.274606190225015, 16.904350579272013]"
48, , ,Račice-Pístovice,Pístovice,238317712,"[49.27340097889153, 16.895248690787742]"
124, , ,Račice-Pístovice,Pístovice,238336712,"[49.27626588227085, 16.897163737880387]"
119, , ,Račice-Pístovice,Pístovice,238402712,"[49.27601468856884, 16.897274653087422]"
180, , ,Račice-Pístovice,Pístovice,308002712,"[49.27658427329906, 16.899390163994273]"
141, , ,Račice-Pístovice,Pístovice,238351712,"[49.27215034893024, 16.891776028905554]"
101, , ,Račice-Pístovice,Pístovice,238667712,"[49.27505911053175, 16.897095556043322]"
109, , ,Račice-Pístovice,Pístovice,238333712,"[49.275723534255405, 16.89714569164404]"
165, , ,Račice-Pístovice,Pístovice,238495712,"[49.27184100030221, 16.89223890573157]"
77, , ,Račice-Pístovice,Pístovice,238363712,"[49.27392476791154, 16.89466348280603]"
1, , ,Račice-Pístovice,Pístovice,238358712,"[49.271557959944914, 16.896054894020537]"
161, , ,Račice-Pístovice,Pístovice,238534712,"[49.27678316685504, 16.89782171180181]"
86, , ,Račice-Pístovice,Račice,238220712,"[49.27544829331379, 16.874378824601788]"
35, , ,Račice-Pístovice,Pístovice,238506712,"[49.274388031152064, 16.904251137705806]"
194, , ,Račice-Pístovice,Pístovice,238355712,"[49.27173510328596, 16.890896992190868]"
204, , ,Račice-Pístovice,Pístovice,418089712,"[49.2765208979874, 16.89821034577898]"
138, , ,Račice-Pístovice,Pístovice,238438712,"[49.274974700662, 16.90508810657918]"
18, , ,Račice-Pístovice,Pístovice,238561712,"[49.27487133875463, 16.906520760522845]"
6, , ,Račice-Pístovice,Pístovice,238566712,"[49.27527315891156, 16.907825761816813]"
84, , ,Račice-Pístovice,Račice,238000712,"[49.27436370332962, 16.87327187270825]"
114, , ,Račice-Pístovice,Pístovice,238456712,"[49.27480936545441, 16.896729375705043]"
175, , ,Račice-Pístovice,Pístovice,238547712,"[49.275504026093564, 16.89959955533764]"
4, , ,Račice-Pístovice,Pístovice,238565712,"[49.27535967030469, 16.907541576520178]"
136, , ,Račice-Pístovice,Pístovice,238635712,"[49.27532629057304, 16.905844089893076]"
77, , ,Račice-Pístovice,Pístovice,238602712,"[49.27375836031586, 16.906454145645682]"
93, , ,Račice-Pístovice,Pístovice,238518712,"[49.27339826967862, 16.890033877378958]"
37, , ,Račice-Pístovice,Pístovice,238320712,"[49.27220043713319, 16.895165887192494]"
98, , ,Račice-Pístovice,Pístovice,238653712,"[49.2733807807578, 16.90592174145233]"
191, , ,Račice-Pístovice,Pístovice,238590712,"[49.276136650374774, 16.90046289056555]"
31, , ,Račice-Pístovice,Pístovice,238409712,"[49.27316077009097, 16.8949773203274]"
151, , ,Račice-Pístovice,Pístovice,238339712,"[49.27705322088037, 16.89685932361355]"
92, , ,Račice-Pístovice,Pístovice,238645712,"[49.27352290163893, 16.89095748394296]"
3, , ,Račice-Pístovice,Pístovice,238564712,"[49.27537381803816, 16.90737765398328]"
116, , ,Račice-Pístovice,Pístovice,238404712,"[49.27594320299342, 16.897371856120227]"
52, , ,Račice-Pístovice,Pístovice,238381712,"[49.27350199982738, 16.891700209406523]"
2, , ,Račice-Pístovice,Pístovice,238643712,"[49.271608477778095, 16.895821346772443]"
205, , ,Račice-Pístovice,Pístovice,376105712,"[49.27641908198919, 16.900164335815788]"
47, , ,Račice-Pístovice,Pístovice,238466712,"[49.273357818917965, 16.892088679277336]"
190, , ,Račice-Pístovice,Pístovice,238393712,"[49.2758987808508, 16.900411235219835]"
79, , ,Račice-Pístovice,Pístovice,238603712,"[49.27356024693321, 16.90653873449817]"
102, , ,Račice-Pístovice,Pístovice,238661712,"[49.27388445035085, 16.90580482227862]"
141, , ,Račice-Pístovice,Pístovice,238646712,"[49.274583144667105, 16.90495035145038]"
135, , ,Račice-Pístovice,Pístovice,238651712,"[49.2754283224945, 16.905933696401757]"
6, , ,Račice-Pístovice,Pístovice,238454712,"[49.27212177087589, 16.894426482530076]"
181, , ,Račice-Pístovice,Pístovice,238626712,"[49.27678562145507, 16.899253620023735]"
147, , ,Račice-Pístovice,Pístovice,238462712,"[49.273808128435974, 16.903980464463782]"
110, , ,Račice-Pístovice,Pístovice,238415712,"[49.275267264817266, 16.89812846247622]"
106, , ,Račice-Pístovice,Pístovice,238508712,"[49.2752391811786, 16.897752521994466]"
197, , ,Račice-Pístovice,Pístovice,286901712,"[49.272217304818064, 16.892942324226514]"
102, , ,Račice-Pístovice,Pístovice,238411712,"[49.27326232464405, 16.88935250860335]"
70, , ,Račice-Pístovice,Pístovice,238612712,"[49.27419431435228, 16.906515064673673]"
172, , ,Račice-Pístovice,Pístovice,238510712,"[49.27180818562945, 16.8925065288064]"
86, , ,Račice-Pístovice,Pístovice,238323712,"[49.27346190439735, 16.890563315514758]"
62, , ,Račice-Pístovice,Pístovice,238388712,"[49.273524149554966, 16.892516074765698]"
99, , ,Račice-Pístovice,Pístovice,238654712,"[49.273516733975015, 16.905961176882233]"
160, , ,Račice-Pístovice,Pístovice,238492712,"[49.27126786485755, 16.896487448194552]"
26, , ,Račice-Pístovice,Pístovice,238545712,"[49.27470653808632, 16.907650345599386]"
10, , ,Račice-Pístovice,Pístovice,238452712,"[49.272566726361134, 16.89336056073621]"
168, , ,Račice-Pístovice,Pístovice,238501712,"[49.275396324367016, 16.89858905092235]"
30, , ,Račice-Pístovice,Pístovice,238570712,"[49.274929458811044, 16.9081847234945]"
195, , ,Račice-Pístovice,Pístovice,287241712,"[49.27767483003796, 16.90256362578026]"
73, , ,Račice-Pístovice,Pístovice,238546712,"[49.27411113214366, 16.906059882339846]"
120, , ,Račice-Pístovice,Pístovice,238445712,"[49.27468199370984, 16.904093796408464]"
90, , ,Račice-Pístovice,Pístovice,238399712,"[49.273250420871875, 16.890687685782723]"
46, , ,Račice-Pístovice,Pístovice,238378712,"[49.27313798703157, 16.892824563667755]"
143, , ,Račice-Pístovice,Pístovice,238464712,"[49.27499946379078, 16.901713534515252]"
125, , ,Račice-Pístovice,Pístovice,450584712,"[49.2745549228345, 16.905953184199966]"
213, , ,Račice-Pístovice,Pístovice,393507712,"[49.271448447175416, 16.88921471229194]"
206, , ,Račice-Pístovice,Pístovice,472611712,"[49.27219374227634, 16.893293865426227]"
210, , ,Račice-Pístovice,Pístovice,467881712,"[49.277770268127725, 16.897939425034163]"
167, , ,Račice-Pístovice,Pístovice,238446712,"[49.27445270080185, 16.903857535173724]"
172, , ,Račice-Pístovice,Pístovice,470798712,"[49.27436695755403, 16.901406079506526]"
216, , ,Račice-Pístovice,Pístovice,484942712,"[49.27448820543074, 16.89580679694776]"
218, , ,Račice-Pístovice,Pístovice,450686712,"[49.27735975940651, 16.901724287620198]"
209, , ,Račice-Pístovice,Pístovice,328502712,"[49.275561633586726, 16.899907369402364]"
222, , ,Račice-Pístovice,Pístovice,469983712,"[49.27272851674637, 16.890011771524907]"
174, , ,Račice-Pístovice,Pístovice,480633712,"[49.27135636998221, 16.88981262498855]"
44, , ,Račice-Pístovice,Pístovice,485742712,"[49.275215103381484, 16.906221194149772]"
173, , ,Račice-Pístovice,Pístovice,475659712,"[49.27449939324324, 16.901954839394715]"
224, , ,Račice-Pístovice,Pístovice,473533712,"[49.27176970870658, 16.895220163693295]"
223, , ,Račice-Pístovice,Pístovice,476894712,"[49.27736146729035, 16.902614078427952]"
221, , ,Račice-Pístovice,Pístovice,486775712,"[49.27671676042043, 16.9017469555535]"
226, , ,Račice-Pístovice,Pístovice,502232712,"[49.27608886040354, 16.901037608690853]"
215, , ,Račice-Pístovice,Pístovice,486955712,"[49.2735513785848, 16.89130308727028]"
219, , ,Račice-Pístovice,Pístovice,238334712,"[49.27673269980512, 16.897158720820986]"
198, , ,Račice-Pístovice,Pístovice,15688737010,"[49.274667352495385, 16.902207768346127]"
243, , ,Račice-Pístovice,Pístovice,29361304010,"[49.27250468810897, 16.88928404605946]"
245, , ,Račice-Pístovice,Pístovice,238327712,"[49.274261808538114, 16.892375389894042]"
246, , ,Račice-Pístovice,Pístovice,32389002010,"[49.27519887970948, 16.901207816084924]"
252, , ,Račice-Pístovice,Pístovice,42084059010,"[49.27764457581529, 16.897695235526065]"
171, , ,Račice-Pístovice,Račice,238269712,"[49.276993334765734, 16.8712251813614]"
22, , ,Račice-Pístovice,Pístovice,238359712,"[49.27402346704528, 16.894182087132627]"
27, , ,Račice-Pístovice,Pístovice,238406712,"[49.27420953036251, 16.89545131730015]"
28, , ,Račice-Pístovice,Pístovice,238365712,"[49.27427383635502, 16.895731245871968]"
29, , ,Račice-Pístovice,Pístovice,238455712,"[49.274297702592634, 16.895948529857563]"
34, , ,Račice-Pístovice,Pístovice,238371712,"[49.27283133978994, 16.894731365279462]"
70, , ,Račice-Pístovice,Pístovice,238318712,"[49.2740648399094, 16.89425839990085]"
80, , ,Račice-Pístovice,Pístovice,445789712,"[49.273389674547325, 16.889930509006884]"
91, , ,Račice-Pístovice,Pístovice,238396712,"[49.27355136432533, 16.891106876053154]"
