cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Michalovice,Michalovice,178917506,"[50.53701632754721, 14.081334996999978]"
70, , ,Michalovice,Michalovice,178897506,"[50.53711771414819, 14.081900548094309]"
47, , ,Michalovice,Michalovice,375642601,"[49.57557156179394, 15.525661813504723]"
21, , ,Michalovice,Michalovice,178901506,"[50.53637215548917, 14.082040418522993]"
67, , ,Michalovice,Michalovice,494126601,"[49.578420189492995, 15.526478558233947]"
69, , ,Michalovice,Michalovice,549361601,"[49.5767906530121, 15.521041940710974]"
13, , ,Michalovice,Michalovice,419597506,"[50.53659303845335, 14.085588102192663]"
81, , ,Michalovice,Michalovice,400179506,"[50.53696063709575, 14.086270807176014]"
52, , ,Michalovice,Michalovice,375656601,"[49.57787016161018, 15.524424493972296]"
62, , ,Michalovice,Michalovice,375701601,"[49.57815076191091, 15.526278596018729]"
77, , ,Michalovice,Michalovice,28125402010,"[49.57681068484273, 15.521292974841606]"
76, , ,Michalovice,Michalovice,43220180010,"[49.57873921666684, 15.525707836446966]"
10, , ,Michalovice,Michalovice,178889506,"[50.53738561279584, 14.081322687333712]"
15, , ,Michalovice,Michalovice,178940506,"[50.53635427720891, 14.084972412586604]"
17, , ,Michalovice,Michalovice,178934506,"[50.536768498356764, 14.082529033085024]"
57, , ,Michalovice,Michalovice,178929506,"[50.53748052570497, 14.091090197747162]"
63, , ,Michalovice,Michalovice,178902506,"[50.53728643988373, 14.081330570986502]"
66, , ,Michalovice,Michalovice,178942506,"[50.53744964880063, 14.080125762482503]"
71, , ,Michalovice,Michalovice,178920506,"[50.53685097373628, 14.082938080580483]"
73, , ,Michalovice,Michalovice,178915506,"[50.53695157456213, 14.082545175024457]"
2, , ,Michalovice,Michalovice,178945506,"[50.53752261040619, 14.078827098513676]"
91, , ,Michalovice,Michalovice,424933506,"[50.53576227267742, 14.083850654912082]"
4, , ,Michalovice,Michalovice,14855954010,"[50.537661258385704, 14.078653661884594]"
16, , ,Michalovice,Michalovice,24673620010,"[50.537697790117925, 14.079557425228554]"
43, , ,Michalovice,Michalovice,25876154010,"[50.53667130375343, 14.080755429667871]"
99, , ,Michalovice,Michalovice,466096506,"[50.535983893336244, 14.082889331868486]"
17, , ,Michalovice,Michalovice,375638601,"[49.575828706478326, 15.526131424466854]"
22, , ,Michalovice,Michalovice,375662601,"[49.576135330580314, 15.523955985666552]"
39, , ,Michalovice,Michalovice,375669601,"[49.578472390788875, 15.525883557507697]"
3, , ,Michalovice,Michalovice,375653601,"[49.582627026445536, 15.52209019119462]"
81, , ,Michalovice,Michalovice,55490432010,"[49.57578214526816, 15.526683534402022]"
93, , ,Michalovice,Michalovice,58453642010,"[50.53604378799329, 14.082548260763732]"
79, , ,Michalovice,Michalovice,59581600010,"[49.57617030354, 15.526666054870912]"
20, , ,Michalovice,Michalovice,375693601,"[49.576005931372286, 15.52471877218419]"
56, , ,Michalovice,Michalovice,375678601,"[49.57685903672019, 15.521785398903736]"
26, , ,Michalovice,Michalovice,375683601,"[49.57682003981516, 15.524021856134008]"
9, , ,Michalovice,Michalovice,517690601,"[49.57746350494553, 15.524819974091214]"
23, , ,Michalovice,Michalovice,16164742010,"[49.57406072695491, 15.517144958581218]"
63, , ,Michalovice,Michalovice,383140601,"[49.57726865708205, 15.521582713731416]"
68, , ,Michalovice,Michalovice,519144601,"[49.5770801832424, 15.520810225435186]"
61, , ,Michalovice,Michalovice,375691601,"[49.578283197260724, 15.526351142196184]"
19, , ,Michalovice,Michalovice,375676601,"[49.57585260981345, 15.525068119916408]"
25, , ,Michalovice,Michalovice,375664601,"[49.57683055706827, 15.523699439522229]"
5, , ,Michalovice,Michalovice,375692601,"[49.57738484074108, 15.523720253836494]"
14, , ,Michalovice,Michalovice,375658601,"[49.576379282003735, 15.52565142504188]"
38, , ,Michalovice,Michalovice,402222601,"[49.576721162964134, 15.523009554886825]"
31, , ,Michalovice,Michalovice,375639601,"[49.57555665286283, 15.525332917834465]"
9, , ,Michalovice,Michalovice,178944506,"[50.536645384478035, 14.085078449415843]"
82, , ,Michalovice,Michalovice,60527424010,"[49.578598177602274, 15.524550611054227]"
6, , ,Michalovice,Michalovice,375651601,"[49.57684508408276, 15.523267179597122]"
