cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Dříteč,Dříteč,509836606,"[50.107561423319424, 15.812202048902797]"
12, , ,Dříteč,Dříteč,509942606,"[50.09850971070259, 15.803411151900745]"
41, , ,Dříteč,Dříteč,509924606,"[50.10311323901391, 15.806737645474774]"
32, , ,Dříteč,Dříteč,509939606,"[50.10376610882927, 15.808880440993615]"
19, , ,Dříteč,Dříteč,509873606,"[50.105001996046795, 15.81113211494552]"
18, , ,Dříteč,Dříteč,509947606,"[50.11578796207147, 15.801204951276683]"
2, , ,Dříteč,Dříteč,509945606,"[50.101547273470096, 15.80603193399322]"
127, , ,Dříteč,Dříteč,509983606,"[50.10822585787833, 15.810795975435811]"
140, , ,Dříteč,Dříteč,631428606,"[50.10390902225097, 15.811481921604239]"
52, , ,Dříteč,Dříteč,509891606,"[50.102783240127835, 15.810696019632308]"
76, , ,Dříteč,Dříteč,509841606,"[50.10264196497348, 15.808124560551601]"
3, , ,Dříteč,Dříteč,586514606,"[50.101605904944456, 15.813181701075097]"
1, , ,Dříteč,Dříteč,509927606,"[50.10174140722406, 15.806091357979783]"
106, , ,Dříteč,Dříteč,509992606,"[50.100572120801004, 15.813691248579538]"
63, , ,Dříteč,Dříteč,509856606,"[50.10185527792358, 15.8119660595193]"
46, , ,Dříteč,Dříteč,509905606,"[50.105065060891114, 15.808419319454064]"
47, , ,Dříteč,Dříteč,509975606,"[50.10545165567159, 15.808545965349797]"
99, , ,Dříteč,Dříteč,509912606,"[50.10135852838281, 15.8145599603013]"
35, , ,Dříteč,Dříteč,509871606,"[50.10438610790291, 15.80863498753857]"
104, , ,Dříteč,Dříteč,509923606,"[50.102513544011074, 15.812413472392672]"
33, , ,Dříteč,Dříteč,509882606,"[50.103316339607936, 15.808537282630628]"
113, , ,Dříteč,Dříteč,510008606,"[50.10371561063917, 15.806181085693046]"
21, , ,Dříteč,Dříteč,509953606,"[50.1029173519009, 15.80697626387422]"
65, , ,Dříteč,Dříteč,509863606,"[50.103452147411524, 15.808277814111193]"
109, , ,Dříteč,Dříteč,509894606,"[50.10103241373108, 15.815548755231323]"
129, , ,Dříteč,Dříteč,639449606,"[50.10696164238539, 15.808013588996491]"
132, , ,Dříteč,Dříteč,624868606,"[50.101917621984605, 15.810948793583135]"
137, , ,Dříteč,Dříteč,638647606,"[50.104077082802185, 15.8120581634514]"
93, , ,Dříteč,Dříteč,509862606,"[50.107310483187476, 15.809485040023977]"
4, , ,Dříteč,Dříteč,509943606,"[50.10128742505097, 15.805888653464192]"
25, , ,Dříteč,Dříteč,509849606,"[50.10313240235998, 15.810965571493774]"
112, , ,Dříteč,Dříteč,509985606,"[50.10342831648222, 15.811426973751002]"
64, , ,Dříteč,Dříteč,509977606,"[50.10297714029384, 15.810567583262028]"
13, , ,Dříteč,Dříteč,509931606,"[50.105913391581666, 15.808934369543644]"
82, , ,Dříteč,Dříteč,509858606,"[50.10759730819001, 15.810728074435826]"
111, , ,Dříteč,Dříteč,509852606,"[50.101513405138014, 15.810681533852238]"
115, , ,Dříteč,Dříteč,509950606,"[50.10253700940583, 15.813225574787785]"
22, , ,Dříteč,Dříteč,509951606,"[50.100460588943086, 15.805517670643923]"
25, , ,Dříteč,Dříteč,509971606,"[50.10214133244946, 15.806254927985442]"
123, , ,Dříteč,Dříteč,568241606,"[50.108743995567814, 15.81121173420647]"
68, , ,Dříteč,Dříteč,509857606,"[50.10821988063565, 15.809859754169715]"
122, , ,Dříteč,Dříteč,561593606,"[50.10114072040004, 15.813828942833696]"
138, , ,Dříteč,Dříteč,627167606,"[50.10799471406557, 15.81241147376895]"
130, , ,Dříteč,Dříteč,595197606,"[50.10901628382891, 15.811484821846188]"
92, , ,Dříteč,Dříteč,509893606,"[50.101121857316095, 15.814983140372759]"
116, , ,Dříteč,Dříteč,510009606,"[50.10562171572882, 15.809477585902743]"
80, , ,Dříteč,Dříteč,509859606,"[50.10246464410303, 15.80656159898698]"
88, , ,Dříteč,Dříteč,509884606,"[50.106302093659856, 15.80893576358497]"
108, , ,Dříteč,Dříteč,509948606,"[50.102321473861004, 15.81353662290172]"
43, , ,Dříteč,Dříteč,509832606,"[50.102789584080575, 15.806662171939873]"
55, , ,Dříteč,Dříteč,509911606,"[50.107534808932, 15.807831806455432]"
77, , ,Dříteč,Dříteč,509906606,"[50.101142164525285, 15.814204647238103]"
105, , ,Dříteč,Dříteč,509920606,"[50.10236132311587, 15.81274619456844]"
12, , ,Dříteč,Dříteč,509909606,"[50.1030199391195, 15.81137542066606]"
31, , ,Dříteč,Dříteč,509848606,"[50.103972413379054, 15.809220014640253]"
53, , ,Dříteč,Dříteč,509839606,"[50.10366228015886, 15.80843761796047]"
95, , ,Dříteč,Dříteč,509895606,"[50.105837230506, 15.809402157907652]"
60, , ,Dříteč,Dříteč,509826606,"[50.1045436102882, 15.81004091343826]"
8, , ,Dříteč,Dříteč,509932606,"[50.10113448025196, 15.80584217089416]"
21, , ,Dříteč,Dříteč,509845606,"[50.10743582665112, 15.808273421014961]"
101, , ,Dříteč,Dříteč,509833606,"[50.10343184860253, 15.807531268383096]"
73, , ,Dříteč,Dříteč,509889606,"[50.10182143274006, 15.812920346428356]"
84, , ,Dříteč,Dříteč,509885606,"[50.10217889144671, 15.810930664625381]"
15, , ,Dříteč,Dříteč,509980606,"[50.106035624642935, 15.810051789318045]"
7, , ,Dříteč,Dříteč,509938606,"[50.100898490502495, 15.805674636340413]"
14, , ,Dříteč,Dříteč,509997606,"[50.10574098213948, 15.809000428821529]"
67, , ,Dříteč,Dříteč,509886606,"[50.10276835188847, 15.810945531916756]"
24, , ,Dříteč,Dříteč,509972606,"[50.097367244042886, 15.803642857436442]"
75, , ,Dříteč,Dříteč,509874606,"[50.10283726054564, 15.811647192548858]"
59, , ,Dříteč,Dříteč,509861606,"[50.107191349119695, 15.80997344885731]"
19, , ,Dříteč,Dříteč,509995606,"[50.098147166845344, 15.803093619618755]"
98, , ,Dříteč,Dříteč,510007606,"[50.1040923007262, 15.809591038766408]"
128, , ,Dříteč,Dříteč,611259606,"[50.10798213055132, 15.811437201518968]"
85, , ,Dříteč,Dříteč,509846606,"[50.106938515082966, 15.81077627216355]"
58, , ,Dříteč,Dříteč,509903606,"[50.107648383689046, 15.809365460816943]"
90, , ,Dříteč,Dříteč,509827606,"[50.10524799282323, 15.808673404900144]"
17, , ,Dříteč,Dříteč,509872606,"[50.10541631272068, 15.809411638417886]"
117, , ,Dříteč,Dříteč,509921606,"[50.103230111345646, 15.806931706914735]"
83, , ,Dříteč,Dříteč,509888606,"[50.10083635868464, 15.814691122470634]"
107, , ,Dříteč,Dříteč,509936606,"[50.102315685921496, 15.811724508846613]"
17, , ,Dříteč,Dříteč,509926606,"[50.11584432863398, 15.801110888009747]"
87, , ,Dříteč,Dříteč,509850606,"[50.1072330297338, 15.806566489606492]"
103, , ,Dříteč,Dříteč,509935606,"[50.102017245188144, 15.813346738765764]"
28, , ,Dříteč,Dříteč,509914606,"[50.103499055312, 15.80995794620673]"
48, , ,Dříteč,Dříteč,509842606,"[50.107751918932905, 15.810058120538617]"
56, , ,Dříteč,Dříteč,509897606,"[50.1021233991831, 15.811658386654123]"
3, , ,Dříteč,Dříteč,509944606,"[50.101408091888466, 15.805953488013627]"
18, , ,Dříteč,Dříteč,509869606,"[50.105220448911105, 15.810298794005973]"
70, , ,Dříteč,Dříteč,509879606,"[50.10307109306195, 15.80764676776032]"
124, , ,Dříteč,Dříteč,587154606,"[50.10788981103865, 15.808274855316725]"
54, , ,Dříteč,Dříteč,509838606,"[50.10748567948146, 15.812676666683524]"
126, , ,Dříteč,Dříteč,643347606,"[50.106966738285685, 15.807637190543254]"
131, , ,Dříteč,Dříteč,605857606,"[50.1073506605294, 15.811770770591338]"
2, , ,Dříteč,Dříteč,509870606,"[50.107488266279226, 15.807565180675184]"
71, , ,Dříteč,Dříteč,509854606,"[50.10152356234948, 15.813353009135962]"
15, , ,Dříteč,Dříteč,509933606,"[50.0989536589201, 15.803352321545145]"
10, , ,Dříteč,Dříteč,509883606,"[50.10633373862101, 15.808771684438147]"
23, , ,Dříteč,Dříteč,509982606,"[50.10425263350862, 15.808791125515011]"
89, , ,Dříteč,Dříteč,509976606,"[50.102045146238595, 15.81123970795514]"
97, , ,Dříteč,Dříteč,509847606,"[50.10251363846611, 15.811408534582151]"
37, , ,Dříteč,Dříteč,509952606,"[50.10441763590072, 15.808061855007919]"
45, , ,Dříteč,Dříteč,509853606,"[50.10415497779726, 15.808315343601222]"
49, , ,Dříteč,Dříteč,509831606,"[50.10454182035333, 15.809320776698938]"
81, , ,Dříteč,Dříteč,509875606,"[50.10430682946491, 15.809346307942537]"
119, , ,Dříteč,Dříteč,509984606,"[50.10801295566605, 15.811903546612216]"
7, , ,Dříteč,Dříteč,509904606,"[50.107324175019734, 15.81066083315628]"
121, , ,Dříteč,Dříteč,510011606,"[50.10470846034737, 15.809414998953905]"
72, , ,Dříteč,Dříteč,509900606,"[50.101501114543794, 15.813496507673774]"
96, , ,Dříteč,Dříteč,509898606,"[50.10209047831422, 15.810744011670383]"
42, , ,Dříteč,Dříteč,509929606,"[50.10363159820071, 15.807106261690022]"
6, , ,Dříteč,Dříteč,509934606,"[50.10074701123424, 15.805601139367463]"
13, , ,Dříteč,Dříteč,509913606,"[50.09856466561971, 15.803382696443363]"
39, , ,Dříteč,Dříteč,509916606,"[50.10400018081998, 15.807653464588212]"
11, , ,Dříteč,Dříteč,509937606,"[50.098261337851014, 15.803390762779635]"
57, , ,Dříteč,Dříteč,509918606,"[50.10163010326675, 15.81065181684873]"
100, , ,Dříteč,Dříteč,509910606,"[50.10811040673815, 15.809284893154897]"
16, , ,Dříteč,Dříteč,509946606,"[50.09910717625519, 15.803424024750854]"
1, , ,Dříteč,Dříteč,510005606,"[50.10127846698015, 15.814003673806786]"
34, , ,Dříteč,Dříteč,509834606,"[50.10389297023396, 15.80981902382502]"
86, , ,Dříteč,Dříteč,509890606,"[50.10851028082592, 15.812432123721491]"
66, , ,Dříteč,Dříteč,509907606,"[50.10563279777623, 15.808533756678818]"
133, , ,Dříteč,Dříteč,646867606,"[50.10305132352258, 15.813033060713787]"
134, , ,Dříteč,Dříteč,658128606,"[50.10795110613301, 15.809892229377791]"
136, , ,Dříteč,Dříteč,596558606,"[50.10894788102914, 15.81119265906182]"
135, , ,Dříteč,Dříteč,585434606,"[50.105094851463065, 15.809823375804397]"
94, , ,Dříteč,Dříteč,509866606,"[50.10388328596052, 15.810467225050939]"
74, , ,Dříteč,Dříteč,509844606,"[50.10714808040512, 15.80714544658528]"
102, , ,Dříteč,Dříteč,509915606,"[50.103392740848996, 15.81004416674983]"
110, , ,Dříteč,Dříteč,0,"[50.1041765874942, 15.810640817458431]"
26, , ,Dříteč,Dříteč,509851606,"[50.10150253039711, 15.810389912250852]"
38, , ,Dříteč,Dříteč,509881606,"[50.10415314892996, 15.807725149144648]"
14, , ,Dříteč,Dříteč,509941606,"[50.09876896641369, 15.803371397563046]"
50, , ,Dříteč,Dříteč,509969606,"[50.10809590996176, 15.803876039995789]"
9, , ,Dříteč,Dříteč,509979606,"[50.100644705822056, 15.805569229806492]"
78, , ,Dříteč,Dříteč,509864606,"[50.10600250204649, 15.808288921048394]"
114, , ,Dříteč,Dříteč,509949606,"[50.10284776775164, 15.812502938166546]"
5, , ,Dříteč,Dříteč,509860606,"[50.10674744788375, 15.808837297565336]"
142, , ,Dříteč,Dříteč,590217606,"[50.10820381128146, 15.810503842990087]"
143, , ,Dříteč,Dříteč,638027606,"[50.103141139628725, 15.813884160346403]"
141, , ,Dříteč,Dříteč,648267606,"[50.10732477557694, 15.811236367848421]"
139, , ,Dříteč,Dříteč,630128606,"[50.10321912590473, 15.812725329521001]"
148, , ,Dříteč,Dříteč,652115606,"[50.10316655390146, 15.813543599674631]"
146, , ,Dříteč,Dříteč,679115606,"[50.10848575509662, 15.809941003616274]"
155, , ,Dříteč,Dříteč,681286606,"[50.11098381660819, 15.819781317002594]"
145, , ,Dříteč,Dříteč,665618606,"[50.1008667097634, 15.810466240848674]"
144, , ,Dříteč,Dříteč,636327606,"[50.107150943597205, 15.81032033028282]"
156, , ,Dříteč,Dříteč,699689606,"[50.103594092057946, 15.81279939259591]"
149, , ,Dříteč,Dříteč,685195606,"[50.1085253272004, 15.811263667087827]"
153, , ,Dříteč,Dříteč,710718606,"[50.103296900159876, 15.813336958717766]"
147, , ,Dříteč,Dříteč,656845606,"[50.10419248941672, 15.811728284126598]"
158, , ,Dříteč,Dříteč,698468606,"[50.10374626034447, 15.807888587516256]"
170, , ,Dříteč,Dříteč,709768606,"[50.104165501899104, 15.809781211445404]"
151, , ,Dříteč,Dříteč,721579606,"[50.10340473115844, 15.812385169750618]"
161, , ,Dříteč,Dříteč,721381606,"[50.10850685543138, 15.80933554082007]"
176, , ,Dříteč,Dříteč,733728606,"[50.11056211639868, 15.816337069269242]"
199, , ,Dříteč,Dříteč,15695961010,"[50.10823644060231, 15.813435503125612]"
167, , ,Dříteč,Dříteč,15134207010,"[50.10286020887407, 15.81336156350074]"
177, , ,Dříteč,Dříteč,637307606,"[50.10394534158358, 15.807320962435487]"
11, , ,Dříteč,Dříteč,509835606,"[50.10613563081166, 15.8087763277283]"
210, , ,Dříteč,Dříteč,27473320010,"[50.10924728874873, 15.816571478038181]"
208, , ,Dříteč,Dříteč,27059459010,"[50.108508531760066, 15.813892215353594]"
218, , ,Dříteč,Dříteč,29349141010,"[50.10947729720158, 15.816500862962343]"
196, , ,Dříteč,Dříteč,29325152010,"[50.10902707860547, 15.81333188099568]"
211, , ,Dříteč,Dříteč,29185262010,"[50.109082753998365, 15.815602290659509]"
216, , ,Dříteč,Dříteč,30037764010,"[50.1090673443163, 15.816111954338036]"
230, , ,Dříteč,Dříteč,30148547010,"[50.10251188754679, 15.810297798988683]"
228, , ,Dříteč,Dříteč,31067840010,"[50.10854846526165, 15.811688639308107]"
235, , ,Dříteč,Dříteč,39637062010,"[50.1087674429847, 15.813844407956129]"
236, , ,Dříteč,Dříteč,39676066010,"[50.10874004524522, 15.813722762631]"
215, , ,Dříteč,Dříteč,42158184010,"[50.109084828162004, 15.814799443416115]"
217, , ,Dříteč,Dříteč,42699160010,"[50.10916534517456, 15.815023909513549]"
225, , ,Dříteč,Dříteč,42880162010,"[50.10944434902892, 15.814409260452871]"
227, , ,Dříteč,Dříteč,43604170010,"[50.10272253779593, 15.808907538158287]"
213, , ,Dříteč,Dříteč,40966044010,"[50.101209343103065, 15.814817503261782]"
240, , ,Dříteč,Dříteč,50996242010,"[50.108854580771705, 15.81605268319771]"
22, , ,Dříteč,Dříteč,509899606,"[50.10136408037639, 15.813761383493855]"
29, , ,Dříteč,Dříteč,509908606,"[50.103667483364966, 15.809662049748912]"
69, , ,Dříteč,Dříteč,509981606,"[50.10356953448279, 15.807906457605192]"
120, , ,Dříteč,Dříteč,29116138010,"[50.10266131344046, 15.812846206356188]"
192, , ,Dříteč,Dříteč,26617439010,"[50.10636088685932, 15.809600911470126]"
202, , ,Dříteč,Dříteč,26231392010,"[50.110265652819386, 15.815679558414976]"
184, , ,Dříteč,Dříteč,26277383010,"[50.102657298792046, 15.810186482108342]"
162, , ,Dříteč,Dříteč,721380606,"[50.10857562864038, 15.809318471204605]"
203, , ,Dříteč,Dříteč,29129228010,"[50.11013095709986, 15.815338381255042]"
169, , ,Dříteč,Dříteč,30138478010,"[50.108243258940924, 15.810182331184922]"
221, , ,Dříteč,Dříteč,41403181010,"[50.102117187140735, 15.811412352600081]"
250, , ,Dříteč,Dříteč,56112375010,"[50.10375777869005, 15.812502974665811]"
266, , ,Dříteč,Dříteč,54808341010,"[50.102642903338634, 15.813553430446703]"
201, , ,Dříteč,Dříteč,26231391010,"[50.11021147303716, 15.815562853104714]"
166, , ,Dříteč,Dříteč,689341606,"[50.1035581687268, 15.811036151090802]"
160, , ,Dříteč,Dříteč,740471606,"[50.10399435566649, 15.81068615917399]"
152, , ,Dříteč,Dříteč,509993606,"[50.10772013092022, 15.811974379925596]"
154, , ,Dříteč,Dříteč,23429175010,"[50.10212730974782, 15.813085570818725]"
157, , ,Dříteč,Dříteč,712483606,"[50.103384783696264, 15.81093894846192]"
299, , ,Dříteč,Dříteč,59952701010,"[50.106707748451605, 15.80987470187364]"
245, , ,Dříteč,Dříteč,59946728010,"[50.108779531328466, 15.81163188446599]"
125, , ,Dříteč,Dříteč,552200606,"[50.108192680239846, 15.811416474411944]"
172, , ,Dříteč,Dříteč,60027178010,"[50.10547268736453, 15.810299925188096]"
288, , ,Dříteč,Dříteč,60585341010,"[50.110824635107974, 15.816861895744317]"
337, , ,Dříteč,Dříteč,60552545010,"[50.109042095765574, 15.814543364571279]"
301, , ,Dříteč,Dříteč,60362260010,"[50.098801003709504, 15.818310347487719]"
302, , ,Dříteč,Dříteč,61523682010,"[50.0991902859374, 15.818108320168086]"
40, , ,Dříteč,Dříteč,509867606,"[50.10336996554531, 15.807046211762156]"
318, , ,Dříteč,Dříteč,62068915010,"[50.098449639358655, 15.819032771002043]"
317, , ,Dříteč,Dříteč,61912724010,"[50.099067170910004, 15.817842915396902]"
310, , ,Dříteč,Dříteč,61829792010,"[50.09931314561243, 15.81592183225557]"
238, , ,Dříteč,Dříteč,62615302010,"[50.10295760638605, 15.812222238703521]"
305, , ,Dříteč,Dříteč,62610188010,"[50.0986561500025, 15.817032160617837]"
