cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1409,3,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709436301,"[48.96525304494225, 14.526820009862154]"
1212,14,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709761301,"[48.96484027271998, 14.525802037291507]"
1824,47,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709894301,"[48.96965406444052, 14.530795377461628]"
1916,15,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709884301,"[48.97117813091637, 14.52074143256579]"
1620,8,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709549301,"[48.96820384117964, 14.529273463751835]"
1938,75,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709407301,"[48.971322100997575, 14.530585419742312]"
1410,5,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709585301,"[48.965047531534445, 14.526856848159717]"
1480,11,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709694301,"[48.97055110803574, 14.532932889118733]"
1488,11,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709608301,"[48.97148994987412, 14.5253096843845]"
1842,70,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709990301,"[48.9716531403082, 14.531150533545935]"
1964,38,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710019301,"[48.97104376540095, 14.532669254637549]"
1979,18,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710035301,"[48.97113180995445, 14.533309815280502]"
2012,5,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710058301,"[48.966122850816454, 14.528130957717293]"
2025,10,Stříbrná,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710074301,"[48.963861937291945, 14.52812916716897]"
1778,18,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709597301,"[48.97100443559716, 14.522408365236426]"
1224,11,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709671301,"[48.96687943253473, 14.524122654511435]"
1406,60,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710066301,"[48.9649111206274, 14.528482886821704]"
1526,5,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709810301,"[48.970014317204566, 14.521131778341669]"
1649,49,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709977301,"[48.96741514201349, 14.520455970566475]"
1746,19,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709793301,"[48.970506067696455, 14.522282222802282]"
1847,30,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709937301,"[48.97139633862962, 14.533623886601703]"
1983,45,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710173301,"[48.97159794776972, 14.53176832306232]"
2038,7,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710040301,"[48.963798342326186, 14.531878722368692]"
2249,17,Stříbrná,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709784301,"[48.96397783195611, 14.527392103085528]"
1925,4,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709996301,"[48.9700426658538, 14.520811354307842]"
2247,4,U Rybníka,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1099020301,"[48.96282643429611, 14.52340297579898]"
1230,27,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709458301,"[48.96753766205281, 14.52293249193297]"
1522,33,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709450301,"[48.96881453977248, 14.523858899360283]"
1755,64,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709490301,"[48.96490532038904, 14.531286387141304]"
1953,28,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709935301,"[48.971322738038495, 14.533677553492097]"
1379,30,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709659301,"[48.96817017718945, 14.531511024297604]"
1743,25,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709825301,"[48.97049339617439, 14.522599405247595]"
1453,6,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709818301,"[48.966172678250764, 14.53219355151308]"
1532,15,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709558301,"[48.96902602284436, 14.532543264922577]"
1736,6,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709745301,"[48.970841902631584, 14.521189797560654]"
2225,42,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710226301,"[48.969417235663954, 14.531370045722925]"
2233,2,Na Stráni,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709517301,"[48.9660341252339, 14.529317137777083]"
1461,5,Požárníků,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709916301,"[48.96775136460191, 14.53322815865159]"
1206,26,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709790301,"[48.96402165501327, 14.525145445814337]"
1759,10,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709856301,"[48.97027665679949, 14.521436174367048]"
1628,23,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709747301,"[48.97025826462687, 14.530268549763946]"
1947,7A,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709956301,"[48.968894216267465, 14.53183872183468]"
2027,13A,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709926301,"[48.9715644637181, 14.525760334328314]"
2220,8,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709687301,"[48.964271454410756, 14.531834572680784]"
1276,21,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709631301,"[48.96930239629651, 14.522444648521102]"
1312,29,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709576301,"[48.96904787477539, 14.523722422113263]"
1834,32,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709881301,"[48.97013654404404, 14.524491098803827]"
1812,65,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709839301,"[48.970628841015355, 14.530500030688538]"
1833,28,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709907301,"[48.970145901861976, 14.524253313949574]"
1527,18,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709440301,"[48.96696553764032, 14.531893533075523]"
1924,6,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710006301,"[48.968169211677946, 14.532741269597118]"
1213,12,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709762301,"[48.964933960923105, 14.525971490237952]"
1311,27,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709575301,"[48.9690838142956, 14.523613124841125]"
1492,22,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709699301,"[48.97097419374148, 14.523747313338687]"
2224,1B,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,759300301,"[48.963526598249125, 14.519399064643457]"
2245,2,U Rybníka,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710213301,"[48.96249824131342, 14.522729503293128]"
2207,23A,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709955301,"[48.97101517269632, 14.534215424593102]"
2262,118,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,754304301,"[48.96271396782638, 14.521134791856706]"
2278,1,U Rybníka,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,845901301,"[48.962492629434735, 14.521134819264198]"
2277,12,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,768500301,"[48.96888916757987, 14.528043838184]"
2280,9,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,790502301,"[48.966911003499625, 14.521084180244431]"
2259,19,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,781102301,"[48.96242723983082, 14.530747590125301]"
1361,14,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709518301,"[48.96940458633791, 14.526277406766408]"
1305,6,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709639301,"[48.96936368960777, 14.524213428612587]"
1207,24,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709421301,"[48.96420698806934, 14.525222621530482]"
1956,5,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709400301,"[48.966794303469094, 14.525051891975426]"
1659,4,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709470301,"[48.969482023204165, 14.520468469182637]"
1473,27,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709562301,"[48.97059674930285, 14.534770954603994]"
1959,7,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709873301,"[48.97056733149939, 14.520561788302352]"
1805,1,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709765301,"[48.97013267408735, 14.520385127718772]"
1573,36,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709466301,"[48.969491200072916, 14.519953521664046]"
2000,8,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709949301,"[48.96846190384556, 14.525685410960595]"
2301,2,Pod Farou,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,988264301,"[48.96753816960346, 14.526997711906247]"
1381,1,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709471301,"[48.968249521642996, 14.53245148386492]"
1324,53,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709727301,"[48.9675508196629, 14.525668706724108]"
1807,20,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709900301,"[48.971966961498296, 14.529984689236072]"
1268,16,Vrbová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709593301,"[48.96911484813339, 14.520705296530949]"
1389,13,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709662301,"[48.96673529323102, 14.531248094593387]"
1455,10,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709705301,"[48.96638492111779, 14.531968445795435]"
1412,11,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709766301,"[48.96466906335319, 14.526461519960648]"
1263,18,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709524301,"[48.96906041788701, 14.521845060166097]"
1384,21,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709476301,"[48.96737468464671, 14.53123462910786]"
1678,2,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709469301,"[48.96948459552531, 14.520206726007409]"
1482,1,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709427301,"[48.97033938412578, 14.531383741484145]"
1417,23,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709799301,"[48.96395522451465, 14.526478723096012]"
1631,25,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709467301,"[48.96779546063333, 14.53102058445139]"
1211,16,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709550301,"[48.964680530475086, 14.525811911578609]"
1214,10,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709763301,"[48.96509884466681, 14.526001764087683]"
1373,34,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709796301,"[48.968627272738864, 14.531505876758022]"
1234,33A,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710063301,"[48.967388577725615, 14.522360847827542]"
1246,14,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709522301,"[48.967524330841336, 14.523528771309755]"
1280,7,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709792301,"[48.9696137554184, 14.523159186799417]"
1471,28,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709709301,"[48.96972012042992, 14.533409093456699]"
1474,23,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709464301,"[48.97054415409292, 14.534162360291704]"
1831,13,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709815301,"[48.96952599159749, 14.525832715068239]"
1973,13,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709952301,"[48.96357428878803, 14.530421231953271]"
2204,44A,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710132301,"[48.96964077777511, 14.531325775350131]"
1977,11,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709511301,"[48.9680527310471, 14.526050105557855]"
1210,18,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709416301,"[48.964549193092495, 14.525740796872597]"
1273,15,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709630301,"[48.969379433069705, 14.522182390382937]"
1218,48,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710037301,"[48.966439068681865, 14.526339240776185]"
1222,7,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710216301,"[48.966787430460904, 14.524483233422398]"
1316,3,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709462301,"[48.96847340181177, 14.524954145043992]"
1328,7,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709648301,"[48.9677576464747, 14.526015049814944]"
1766,17,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709596301,"[48.97049910369661, 14.523240028169132]"
2216,32,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710224301,"[48.968481720966665, 14.523674248717825]"
2029,28,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710179301,"[48.970107252302306, 14.534346363490107]"
1896,68,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709991301,"[48.97157399883057, 14.531171715567613]"
1845,34,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709936301,"[48.97089461163179, 14.532763898903758]"
2237,11,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710208301,"[48.963187325060055, 14.530920458674071]"
2069,38,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710032301,"[48.96924229523205, 14.51990219182647]"
2226,11,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710153301,"[48.96919530773816, 14.52797847929189]"
1839,25,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709943301,"[48.9704058799307, 14.534465648265043]"
2036,9,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710130301,"[48.96871875424063, 14.53242784782221]"
1256,38,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709612301,"[48.968169293120475, 14.52419180120938]"
1294,10,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709683301,"[48.96981170432674, 14.523507647251261]"
1318,10,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709749301,"[48.96867540155841, 14.525716384707195]"
1342,3,Na Kopečku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709797301,"[48.966919195517306, 14.527053736579589]"
1836,38,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709947301,"[48.970117298355, 14.524862568360167]"
1870,45,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709917301,"[48.96745599900737, 14.521043109014604]"
2048,6,Mírová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710157301,"[48.96744000820308, 14.526368253075129]"
2063,1A,Na Lukách,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710067301,"[48.96993172735531, 14.52033324585071]"
1346,3,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709567301,"[48.96566879312238, 14.528932576588236]"
1464,12,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,855582301,"[48.9685285637033, 14.53276239598707]"
1738,11,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709836301,"[48.97052893735574, 14.521876363832684]"
2218,5,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710141301,"[48.968519476246406, 14.527692694446182]"
1208,22,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710201301,"[48.96429021811618, 14.525466730587864]"
1244,36,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709548301,"[48.96823341490503, 14.520025610123044]"
1472,30,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709418301,"[48.96987694163218, 14.533369659313504]"
1632,23,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709468301,"[48.96767591382336, 14.531022273026597]"
1828,53,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709890301,"[48.96982779863729, 14.530767463844313]"
2239,7,Stříbrná,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,912704301,"[48.963448301390095, 14.528252710372616]"
1923,4,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710005301,"[48.968088849938084, 14.532727551625188]"
2202,7,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710036301,"[48.96413177300316, 14.52989268042396]"
2227,13,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710147301,"[48.96901379049377, 14.528056255200514]"
1398,73,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709398301,"[48.96536177997445, 14.530854791459566]"
1411,9,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709764301,"[48.96478221027509, 14.526735696242401]"
1440,28,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709720301,"[48.96091085063614, 14.528590872731424]"
1315,1,Pod Lesem,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709702301,"[48.968415598065334, 14.524870163521284]"
1780,11,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709874301,"[48.96987372230922, 14.523080878447747]"
1221,3,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709674301,"[48.966748379781954, 14.525595492874738]"
1508,30,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709496301,"[48.96854089264152, 14.519851720664455]"
1638,26,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710017301,"[48.97102364329415, 14.524646176890139]"
1646,14,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709969301,"[48.96727624824491, 14.519779536509889]"
1893,57,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709886301,"[48.969947496871676, 14.530757334943893]"
1077,18,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709555301,"[48.97063765655531, 14.523663913285153]"
1642,22,U Křížku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709973301,"[48.96769211760367, 14.519619197442376]"
1819,19,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709901301,"[48.97066357222913, 14.523260595231507]"
1871,4,Spojovací,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709961301,"[48.968489177818114, 14.522965869551351]"
2250,10A,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709685301,"[48.96828829791022, 14.521684998172246]"
1343,61,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710158301,"[48.96525845886662, 14.52887929044431]"
1347,57,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709654301,"[48.96572446661017, 14.528449001774703]"
1391,7,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709478301,"[48.96630800869354, 14.531272995595495]"
1415,17,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709767301,"[48.9641849473811, 14.526334336199513]"
2211,5,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710102301,"[48.968453653754814, 14.520682195908206]"
1323,51,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710184301,"[48.967647540624945, 14.525616866516108]"
1945,41,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710012301,"[48.97143948362355, 14.53188667494115]"
2228,40A,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,1021872301,"[48.96922876253388, 14.531905079421758]"
2240,4,Olšová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710108301,"[48.968141934518165, 14.522516114728663]"
2298,108,Stará cesta,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,991312301,"[48.963276312838985, 14.519200831896743]"
2232,13,Srubecká,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710172301,"[48.96320077296862, 14.530669461881708]"
1975,3,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709579301,"[48.96982708811647, 14.520710668890244]"
1279,5,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709457301,"[48.969545800946165, 14.523113832848367]"
2273,38,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,755840301,"[48.968924613932415, 14.531339255717565]"
2203,44,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710133301,"[48.96958311098659, 14.531333420525943]"
1283,20,Mládežnická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709701301,"[48.97082277419071, 14.523691100575231]"
1481,3,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710014301,"[48.97030748257281, 14.53162025489594]"
1747,14,Na Barborce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709777301,"[48.96360030651294, 14.529374736271649]"
1829,51,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709893301,"[48.969767992936, 14.530778584282945]"
1843,64,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710000301,"[48.97141444422392, 14.531214066542404]"
1351,4,Na Kopečku,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709613301,"[48.96683469462279, 14.527605448325893]"
1363,16,Zacharova,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709707301,"[48.96911625526248, 14.529876326434382]"
1695,31,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709752301,"[48.969918469009755, 14.532521216954931]"
1702,10,Sadová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709755301,"[48.97113127928292, 14.521411135677196]"
1883,7,U Haldy,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709896301,"[48.97170768494069, 14.530293575291719]"
1375,17,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709657301,"[48.96916341320697, 14.532561463006687]"
1387,19,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709661301,"[48.96704040183169, 14.5312502344308]"
1419,27,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709769301,"[48.96379140186303, 14.52587005340466]"
1726,4,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709512301,"[48.96937586647304, 14.52400001348642]"
1913,11,Pomezní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710209301,"[48.968797310391444, 14.53243863050485]"
1306,2,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709428301,"[48.969502876886054, 14.523742446781037]"
2223,10,Gregorák,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710148301,"[48.96912057483263, 14.527737961903433]"
1237,24,Potoční,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709697301,"[48.96768938801542, 14.521565057677646]"
1971,18,Vrbová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709998301,"[48.969141411666946, 14.520447964940349]"
1302,14,U Domova důchodců,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709637301,"[48.96917470661823, 14.525023868101885]"
1426,41,Na Vyhlídce,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709831301,"[48.96279680926972, 14.52549477135293]"
1265,14,Lázeňská,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709629301,"[48.969138434871105, 14.52164435206278]"
1757,8,Trávní,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709864301,"[48.97028108092147, 14.52130334222928]"
1974,20,K Lusnému,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709924301,"[48.97014285395639, 14.533860286850144]"
1456,16,Hornická,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709788301,"[48.96675846639509, 14.532241208195986]"
2006,10,Borová,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,710013301,"[48.97100237838149, 14.53215551823211]"
1679,12,Na Stráni,Dobrá Voda u Českých Budějovic,Dobrá Voda u Českých Budějovic,709506301,"[48.965867799053896, 14.530381795171644]"
