cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Hodonice,Hodonice,301354308,"[49.2711998048684, 14.486969714858445]"
65, , ,Hodonice,Hodonice,301323308,"[49.26730507678865, 14.49101463849018]"
66, , ,Hodonice,Hodonice,301385308,"[49.267744760735624, 14.486290684814303]"
67, , ,Hodonice,Hodonice,301403308,"[49.26952948433917, 14.486153618439317]"
70, , ,Hodonice,Hodonice,301404308,"[49.27130991934167, 14.486780274673658]"
71, , ,Hodonice,Hodonice,301399308,"[49.26655807314352, 14.4920997866437]"
72, , ,Hodonice,Hodonice,301380308,"[49.27128395985642, 14.486591521281296]"
74, , ,Hodonice,Hodonice,301366308,"[49.2712393475303, 14.486295706901453]"
75, , ,Hodonice,Hodonice,301375308,"[49.26878239692223, 14.486628679177366]"
68, , ,Hodonice,Hodonice,301398308,"[49.269331046403316, 14.486167335793356]"
76, , ,Hodonice,Hodonice,301391308,"[49.26753334223526, 14.490218072200825]"
78, , ,Hodonice,Hodonice,583904308,"[49.267098101907955, 14.488700211879818]"
79, , ,Hodonice,Hodonice,601332308,"[49.27084760302807, 14.487598074310666]"
80, , ,Hodonice,Hodonice,626153308,"[49.26893451785772, 14.484169805736398]"
69, , ,Hodonice,Hodonice,301381308,"[49.26743268632461, 14.487063178652171]"
38, , ,Hodonice,Hodonice,301337308,"[49.27095451352049, 14.487575742028538]"
12, , ,Hodonice,Hodonice,438000308,"[49.271486368863435, 14.486216360313108]"
81, , ,Hodonice,Hodonice,596887308,"[49.26880533725791, 14.485972041235392]"
82, , ,Hodonice,Hodonice,25177580010,"[49.26659272106448, 14.486905788407908]"
1, , ,Hodonice,Hodonice,28935358010,"[49.26688318389549, 14.491574254619763]"
1, ,Janská,Hodonice,Hodonice,663919713,"[48.8372878379209, 16.16492068983938]"
2, ,Janská,Hodonice,Hodonice,663856713,"[48.83712802898324, 16.164962008593843]"
3, ,Janská,Hodonice,Hodonice,664001713,"[48.83690591110667, 16.16513749112605]"
5, ,U Kostela,Hodonice,Hodonice,663804713,"[48.8366771307154, 16.165464944547896]"
6, ,U Kostela,Hodonice,Hodonice,663736713,"[48.83660126137885, 16.165779692888403]"
7, ,U Kostela,Hodonice,Hodonice,663763713,"[48.83656983143352, 16.165963365103796]"
8, ,U Kostela,Hodonice,Hodonice,663959713,"[48.83657617833657, 16.16616793398815]"
9, ,U Kostela,Hodonice,Hodonice,663730713,"[48.836554701420575, 16.166363597650115]"
10, ,Nádražní,Hodonice,Hodonice,663917713,"[48.8411687758682, 16.1633314629753]"
11, ,U Kostela,Hodonice,Hodonice,663652713,"[48.836585263243684, 16.16676964908842]"
12, ,Nádražní,Hodonice,Hodonice,663896713,"[48.8362958869677, 16.162925715652914]"
13, ,U Kostela,Hodonice,Hodonice,664042713,"[48.83657272020796, 16.1669637693823]"
14, ,U Kostela,Hodonice,Hodonice,663747713,"[48.836533372107354, 16.167162518919806]"
16, ,Panská,Hodonice,Hodonice,663821713,"[48.835304848982766, 16.169239330861686]"
17, ,U Kostela,Hodonice,Hodonice,663883713,"[48.83579960246301, 16.167755409570017]"
18, ,U Kostela,Hodonice,Hodonice,663951713,"[48.83573548533264, 16.167985853943854]"
21, ,Polní,Hodonice,Hodonice,663805713,"[48.83558515186932, 16.170438604111872]"
22, ,Polní,Hodonice,Hodonice,664058713,"[48.835926512231026, 16.171366845648848]"
23, ,Nad Hřbitovem,Hodonice,Hodonice,663775713,"[48.83575053374834, 16.171794832211834]"
24, ,Nad Hřbitovem,Hodonice,Hodonice,663806713,"[48.835789555877426, 16.171952624781024]"
25, ,Nad Hřbitovem,Hodonice,Hodonice,663636713,"[48.83586126348599, 16.172063643861936]"
26, ,Nad Hřbitovem,Hodonice,Hodonice,663807713,"[48.83587551641273, 16.17225313350602]"
27, ,Panská,Hodonice,Hodonice,663785713,"[48.835302204344124, 16.172091585927905]"
28, ,Panská,Hodonice,Hodonice,663620713,"[48.83533160794425, 16.1718808525555]"
29, ,Panská,Hodonice,Hodonice,663824713,"[48.83535716677883, 16.17173933533306]"
30, ,Panská,Hodonice,Hodonice,663648713,"[48.835389624143716, 16.171569206018184]"
31, ,Panská,Hodonice,Hodonice,663789713,"[48.83542185275789, 16.17127572062613]"
32, ,Panská,Hodonice,Hodonice,663790713,"[48.83503693428001, 16.16988885140852]"
33, ,Panská,Hodonice,Hodonice,664059713,"[48.83490504400094, 16.16945917573948]"
35, ,Krhovická,Hodonice,Hodonice,663995713,"[48.83488541691521, 16.16799554157266]"
36, ,Krhovická,Hodonice,Hodonice,663605713,"[48.834755002970134, 16.167826115166413]"
37, ,Krhovická,Hodonice,Hodonice,663573713,"[48.83462176541223, 16.16773943986319]"
38, ,Krhovická,Hodonice,Hodonice,663850713,"[48.834407094916465, 16.16765311715373]"
39, ,Nádražní,Hodonice,Hodonice,663564713,"[48.84123978013255, 16.163072371055094]"
40, ,Nádražní,Hodonice,Hodonice,664076713,"[48.83952845425297, 16.16450617261954]"
42, ,Krhovická,Hodonice,Hodonice,663723713,"[48.83397367924358, 16.16742633650105]"
43, ,Krhovická,Hodonice,Hodonice,663898713,"[48.83384044138407, 16.167339663615426]"
44, ,Krhovická,Hodonice,Hodonice,663642713,"[48.83370030583145, 16.167281602766018]"
45, ,Krhovická,Hodonice,Hodonice,663845713,"[48.83349660720451, 16.167220809050434]"
46, ,Krhovická,Hodonice,Hodonice,663681713,"[48.83321249432703, 16.167173902897332]"
47, ,Krhovická,Hodonice,Hodonice,663689713,"[48.83311703325163, 16.167108128174476]"
440, ,Krhovická,Hodonice,Hodonice,0,"[48.833014674562705, 16.167070964912543]"
49, ,Školní,Hodonice,Hodonice,663687713,"[48.83799244365173, 16.161055734502636]"
50, ,Krhovická,Hodonice,Hodonice,663791713,"[48.832856669051004, 16.167015991815163]"
52, ,Krhovická,Hodonice,Hodonice,663678713,"[48.83272767351561, 16.16602373281225]"
53, ,Krhovická,Hodonice,Hodonice,663702713,"[48.83281725665071, 16.166131650194814]"
54, ,Krhovická,Hodonice,Hodonice,663629713,"[48.83289688601907, 16.166227577082232]"
55, ,Krhovická,Hodonice,Hodonice,663627713,"[48.832975496552095, 16.166309970207674]"
56, ,Krhovická,Hodonice,Hodonice,663734713,"[48.833067116902086, 16.166444956829157]"
57, ,Krhovická,Hodonice,Hodonice,663784713,"[48.83325498359142, 16.166535901406856]"
58, ,Krhovická,Hodonice,Hodonice,663631713,"[48.83349261831509, 16.166686802179786]"
59, ,Krhovická,Hodonice,Hodonice,663808713,"[48.83366057759286, 16.166753766091958]"
60, ,Krhovická,Hodonice,Hodonice,663792713,"[48.83378182489694, 16.166801377291076]"
61, ,Tasovická,Hodonice,Hodonice,663649713,"[48.836064141005004, 16.160689740201718]"
62, ,Krhovická,Hodonice,Hodonice,663659713,"[48.833981448964195, 16.166808032227575]"
63, ,Krhovická,Hodonice,Hodonice,663825713,"[48.83406209645444, 16.166917496802437]"
64, ,Krhovická,Hodonice,Hodonice,663744713,"[48.83419125992001, 16.16695003129413]"
65, ,Krhovická,Hodonice,Hodonice,663878713,"[48.83437505151424, 16.166986841956646]"
66, ,U Pošty,Hodonice,Hodonice,663758713,"[48.83442365219103, 16.166430032207508]"
67, ,U Pošty,Hodonice,Hodonice,663872713,"[48.835595224778224, 16.1657615158565]"
68, ,U Pošty,Hodonice,Hodonice,663886713,"[48.83575918915655, 16.165294448450645]"
69, ,U Pošty,Hodonice,Hodonice,663887713,"[48.83566780253739, 16.16528281309266]"
70, ,U Pošty,Hodonice,Hodonice,663796713,"[48.834698209926344, 16.165628534802533]"
71, ,U Pošty,Hodonice,Hodonice,664028713,"[48.83476436004294, 16.165425161283682]"
72, ,U Pošty,Hodonice,Hodonice,663771713,"[48.83484203098196, 16.16501413874118]"
73, ,U Pošty,Hodonice,Hodonice,663750713,"[48.835005444745335, 16.16478025090258]"
74, ,U Pošty,Hodonice,Hodonice,663580713,"[48.835181868753594, 16.16459895651026]"
75, ,U Pošty,Hodonice,Hodonice,663762713,"[48.83524770542548, 16.1647521111044]"
76, ,U Pošty,Hodonice,Hodonice,664039713,"[48.835248959877525, 16.16488900112499]"
77, ,U Pošty,Hodonice,Hodonice,663918713,"[48.835222860956335, 16.165263697477386]"
78, ,U Pošty,Hodonice,Hodonice,663694713,"[48.834972369685076, 16.16566344224661]"
79, ,U Pošty,Hodonice,Hodonice,663871713,"[48.834765532707074, 16.166041932187902]"
80, ,U Pošty,Hodonice,Hodonice,663826713,"[48.83464851084428, 16.16665169493636]"
82, ,Krhovická,Hodonice,Hodonice,663848713,"[48.835016094203844, 16.16672531499143]"
83, ,Krhovická,Hodonice,Hodonice,663776713,"[48.83525326180232, 16.16662951116281]"
84, ,Krhovická,Hodonice,Hodonice,663777713,"[48.83546496054669, 16.166195337732375]"
85, ,Školní,Hodonice,Hodonice,663638713,"[48.837996458896995, 16.16158978897931]"
86, ,Školní,Hodonice,Hodonice,663779713,"[48.83804689186375, 16.160456728388088]"
87, ,U Kostela,Hodonice,Hodonice,663624713,"[48.83587925620779, 16.166288309053446]"
88, ,U Kostela,Hodonice,Hodonice,663621713,"[48.83593254814214, 16.166635585906]"
89, ,Krhovická,Hodonice,Hodonice,663977713,"[48.83542349193042, 16.166846902518152]"
90, ,Krhovická,Hodonice,Hodonice,663783713,"[48.83506429144914, 16.16700491306101]"
91, ,Tasovická,Hodonice,Hodonice,663677713,"[48.83605334632778, 16.161267466708196]"
93, ,Krhovická,Hodonice,Hodonice,663623713,"[48.835024069191725, 16.167793361449892]"
94, ,U Kostela,Hodonice,Hodonice,663752713,"[48.83544165139524, 16.168050305423968]"
95, ,Krhovická,Hodonice,Hodonice,663690713,"[48.83513707733097, 16.16821258477519]"
96, ,Zahradní,Hodonice,Hodonice,663579713,"[48.838735201060175, 16.16671367488128]"
98, ,U Kostela,Hodonice,Hodonice,663870713,"[48.835688397065205, 16.16723989489735]"
99, ,U Kostela,Hodonice,Hodonice,664093713,"[48.83583770033502, 16.167419771701702]"
100, ,U Kostela,Hodonice,Hodonice,663809713,"[48.83609337642489, 16.166607808435693]"
101, ,Školní,Hodonice,Hodonice,663679713,"[48.837833528967195, 16.162070424772473]"
102, ,U Kostela,Hodonice,Hodonice,663661713,"[48.83622387620718, 16.166297339951235]"
103, ,U Kostela,Hodonice,Hodonice,663847713,"[48.83638243281773, 16.16611913305806]"
104, ,Janská,Hodonice,Hodonice,663634713,"[48.83641472748603, 16.165345740311494]"
105, ,Nádražní,Hodonice,Hodonice,663600713,"[48.83754122177405, 16.163958258655125]"
106, ,Tasovická,Hodonice,Hodonice,663774713,"[48.83598091267962, 16.164392362448098]"
107, ,Školní,Hodonice,Hodonice,663680713,"[48.837983987731675, 16.16130400295034]"
108, ,Tasovická,Hodonice,Hodonice,663890713,"[48.83556332232467, 16.16413544636915]"
109, ,Tasovická,Hodonice,Hodonice,663674713,"[48.83537834669029, 16.16348186695193]"
111, ,Tasovická,Hodonice,Hodonice,663581713,"[48.83578967613662, 16.164617351974048]"
112, ,Tasovická,Hodonice,Hodonice,663889713,"[48.8356570568825, 16.163817614736324]"
113, ,Tasovická,Hodonice,Hodonice,663828713,"[48.83572211194965, 16.164080591518903]"
114, ,Tasovická,Hodonice,Hodonice,714864713,"[48.835345355602314, 16.16388517797805]"
115, ,Obecní,Hodonice,Hodonice,663710713,"[48.83647777535248, 16.16197564589821]"
116, ,Obecní,Hodonice,Hodonice,663718713,"[48.83647699461974, 16.162085469351098]"
117, ,Nádražní,Hodonice,Hodonice,664002713,"[48.83908045567896, 16.16444645554108]"
118, ,Pod Kaštany,Hodonice,Hodonice,663565713,"[48.835987883505545, 16.163883855247793]"
119, ,Pod Kaštany,Hodonice,Hodonice,663562713,"[48.83611806685263, 16.163929917986202]"
120, ,Pod Kaštany,Hodonice,Hodonice,663720713,"[48.836217369432525, 16.16392647239027]"
121, ,Pod Kaštany,Hodonice,Hodonice,663810713,"[48.836299821316004, 16.163939649069306]"
122, ,Pod Kaštany,Hodonice,Hodonice,663606713,"[48.83640907780065, 16.163948194741774]"
123, ,Školní,Hodonice,Hodonice,664020713,"[48.83763409140818, 16.160624059213767]"
124, ,Tasovická,Hodonice,Hodonice,663773713,"[48.83620935832107, 16.162858401156534]"
125, ,Nad Hřbitovem,Hodonice,Hodonice,663972713,"[48.83563597168692, 16.172678376267616]"
126, ,Nad Hřbitovem,Hodonice,Hodonice,663909713,"[48.835646488364105, 16.172457191174026]"
127, ,Polní,Hodonice,Hodonice,663611713,"[48.83549898426585, 16.171097878923366]"
128, ,U Kostela,Hodonice,Hodonice,663759713,"[48.83606642088571, 16.16600918591046]"
129, ,Tasovická,Hodonice,Hodonice,663892713,"[48.83529847789531, 16.163262584224125]"
130, ,Polní,Hodonice,Hodonice,663994713,"[48.83562328432838, 16.17118610708438]"
131, ,Nad Hřbitovem,Hodonice,Hodonice,663640713,"[48.83564230658534, 16.17288294222694]"
132, ,Polní,Hodonice,Hodonice,663662713,"[48.83603485329165, 16.17088197804328]"
133, ,Tasovická,Hodonice,Hodonice,663733713,"[48.83582102769502, 16.164913574118728]"
134, ,Nad Hřbitovem,Hodonice,Hodonice,663589713,"[48.83563280703889, 16.17311766214613]"
136, ,Školní,Hodonice,Hodonice,663665713,"[48.83755709101538, 16.16188510365153]"
137, ,Školní,Hodonice,Hodonice,663666713,"[48.83752291263967, 16.16167162849453]"
138, ,Panská,Hodonice,Hodonice,663794713,"[48.83503282145463, 16.168751588098825]"
139, ,Polní,Hodonice,Hodonice,663637713,"[48.83602537499008, 16.17219984632532]"
140, ,Školní,Hodonice,Hodonice,663693713,"[48.837870829639435, 16.161844595466576]"
141, ,Nádražní,Hodonice,Hodonice,664023713,"[48.83999079364643, 16.16427546139392]"
142, ,Tasovická,Hodonice,Hodonice,663691713,"[48.83599600883846, 16.16242909478394]"
143, ,Panská,Hodonice,Hodonice,663732713,"[48.83495106339684, 16.169108467799038]"
144, ,Nádražní,Hodonice,Hodonice,663719713,"[48.84131078380908, 16.16281327839929]"
146, ,Školní,Hodonice,Hodonice,663724713,"[48.83802770350385, 16.160802833079945]"
147, ,Polní,Hodonice,Hodonice,663801713,"[48.83611584963026, 16.1717180641205]"
148, ,U Kostela,Hodonice,Hodonice,663802713,"[48.83663574754844, 16.16563662557919]"
149, ,Školní,Hodonice,Hodonice,663942713,"[48.83813989382974, 16.159768786622244]"
150, ,U Kostela,Hodonice,Hodonice,899073713,"[48.83624189533489, 16.16689750767849]"
151, ,U Kostela,Hodonice,Hodonice,664094713,"[48.835555908607915, 16.168606423815163]"
152, ,Zahradní,Hodonice,Hodonice,663965713,"[48.83575780087826, 16.16876351258537]"
153, ,Panská,Hodonice,Hodonice,663974713,"[48.83163420790878, 16.178921314765514]"
154, ,Panská,Hodonice,Hodonice,663745713,"[48.83532692601623, 16.169893627778052]"
155, ,U Pošty,Hodonice,Hodonice,663819713,"[48.83536573951528, 16.165718890789265]"
156, ,Janská,Hodonice,Hodonice,663635713,"[48.83782471407472, 16.16471825018029]"
157, ,Janská,Hodonice,Hodonice,663811713,"[48.837746338061116, 16.1647592131341]"
158, ,Tasovická,Hodonice,Hodonice,664067713,"[48.83608554602693, 16.164579949572687]"
159, ,Školní,Hodonice,Hodonice,663667713,"[48.83749766869906, 16.161456609467255]"
160, ,Školní,Hodonice,Hodonice,664022713,"[48.83754390299236, 16.161229237022432]"
161, ,U Kostela,Hodonice,Hodonice,718207713,"[48.83708327611973, 16.16544963068914]"
162, ,Tasovická,Hodonice,Hodonice,810149713,"[48.83560606371626, 16.1615778514085]"
163, ,Krhovická,Hodonice,Hodonice,663803713,"[48.83569758388226, 16.165798678329967]"
164, ,U Kostela,Hodonice,Hodonice,663795713,"[48.836430080216836, 16.16663191979119]"
165, ,Obecní,Hodonice,Hodonice,753287713,"[48.8365220957523, 16.160761410690633]"
166, ,Obecní,Hodonice,Hodonice,663692713,"[48.83651747834168, 16.16094045306629]"
167, ,Panská,Hodonice,Hodonice,663604713,"[48.833387719341026, 16.17600031856703]"
168, ,Janská,Hodonice,Hodonice,663812713,"[48.83791304390103, 16.164689278868845]"
169, ,U Sladovny,Hodonice,Hodonice,664016713,"[48.842880497409446, 16.16262428242144]"
170, ,U Sladovny,Hodonice,Hodonice,664015713,"[48.84294436542327, 16.162270423775308]"
171, ,U Sladovny,Hodonice,Hodonice,664014713,"[48.8430092516208, 16.16193010092464]"
172, ,Nádražní,Hodonice,Hodonice,663742713,"[48.84132561860598, 16.164332787712315]"
173, ,Nádražní,Hodonice,Hodonice,663743713,"[48.84195572138483, 16.162002483559704]"
174, ,Krhovická,Hodonice,Hodonice,663644713,"[48.834146731155755, 16.167560975594256]"
175, ,Krhovická,Hodonice,Hodonice,663699713,"[48.83425700599849, 16.167583063291183]"
176, ,Nádražní,Hodonice,Hodonice,663906713,"[48.83646102842836, 16.163075424134515]"
177, ,Nádražní,Hodonice,Hodonice,663630713,"[48.83658125810438, 16.163109494052136]"
178, ,Nádražní,Hodonice,Hodonice,663583713,"[48.83671042262629, 16.16314202029514]"
179, ,Tasovická,Hodonice,Hodonice,663625713,"[48.83564034761022, 16.162874455712455]"
180, ,Tasovická,Hodonice,Hodonice,663957713,"[48.835628117534235, 16.162712039130113]"
181, ,Nad Hřbitovem,Hodonice,Hodonice,663561713,"[48.83562918822603, 16.173310235198464]"
182, ,Nádražní,Hodonice,Hodonice,663697713,"[48.841648943034734, 16.161534428977102]"
183, ,Nad Hřbitovem,Hodonice,Hodonice,663707713,"[48.83612230591376, 16.172525884855293]"
184, ,Panská,Hodonice,Hodonice,663633713,"[48.83396365048748, 16.174872702474655]"
185, ,Janská,Hodonice,Hodonice,663626713,"[48.838252569218476, 16.164630621702514]"
186, ,Polní,Hodonice,Hodonice,663653713,"[48.83617331603223, 16.17272274226751]"
187, ,Nádražní,Hodonice,Hodonice,663574713,"[48.836886299677595, 16.16319389764249]"
188, ,Nad Hřbitovem,Hodonice,Hodonice,664005713,"[48.83567510744102, 16.173439416722967]"
189, ,Janská,Hodonice,Hodonice,663761713,"[48.83792534712072, 16.164371790818244]"
190, ,Janská,Hodonice,Hodonice,663944713,"[48.83808821280658, 16.164371075741677]"
191, ,Janská,Hodonice,Hodonice,663963713,"[48.83823806765551, 16.164317762506883]"
192, ,Janská,Hodonice,Hodonice,663608713,"[48.838457127198645, 16.164101665091565]"
194, ,Nádražní,Hodonice,Hodonice,664021713,"[48.84091954719978, 16.163868170745193]"
195, ,Školní,Hodonice,Hodonice,663827713,"[48.838114831201885, 16.16015704263579]"
