cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
348, , ,Rouchovany,Rouchovany,297925710,"[49.06484162452212, 16.113095298127373]"
10, , ,Rouchovany,Šemíkovice,298039710,"[49.05491755350463, 16.11192620076184]"
227, , ,Rouchovany,Rouchovany,297726710,"[49.068129199140124, 16.10232087193187]"
1, , ,Rouchovany,Šemíkovice,21323997010,"[49.061396774038975, 16.094396402132496]"
55, , ,Rouchovany,Rouchovany,297576710,"[49.067939935952, 16.11199588747065]"
109, , ,Rouchovany,Rouchovany,297860710,"[49.06663397378048, 16.114062198671252]"
117, , ,Rouchovany,Rouchovany,297715710,"[49.06894282500869, 16.10706773673563]"
128, , ,Rouchovany,Rouchovany,297800710,"[49.0707297497911, 16.10553838782502]"
51, , ,Rouchovany,Rouchovany,297516710,"[49.06830396896076, 16.11187430900817]"
27, , ,Rouchovany,Šemíkovice,298081710,"[49.05549758748337, 16.115194789091582]"
377, , ,Rouchovany,Rouchovany,447427710,"[49.06967725106728, 16.111460861272487]"
344, , ,Rouchovany,Rouchovany,297631710,"[49.0688348323368, 16.11242989989688]"
366, , ,Rouchovany,Rouchovany,297906710,"[49.0670599691107, 16.111752695066645]"
334, , ,Rouchovany,Rouchovany,297651710,"[49.067148212678546, 16.11095674373237]"
57, , ,Rouchovany,Šemíkovice,298059710,"[49.05473793750202, 16.112095011781363]"
140, , ,Rouchovany,Rouchovany,297999710,"[49.06994787061245, 16.109847326188287]"
34, , ,Rouchovany,Šemíkovice,298015710,"[49.0549118587076, 16.114910296352566]"
230, , ,Rouchovany,Rouchovany,297554710,"[49.067671149324624, 16.114715915721153]"
320, , ,Rouchovany,Rouchovany,297675710,"[49.06720526893397, 16.10874773318619]"
95, , ,Rouchovany,Rouchovany,297864710,"[49.0695677996573, 16.10665198545485]"
111, , ,Rouchovany,Rouchovany,297773710,"[49.06937119385278, 16.11103806873533]"
245, , ,Rouchovany,Rouchovany,297526710,"[49.068197461385765, 16.11382321822657]"
292, , ,Rouchovany,Rouchovany,297820710,"[49.06839407662151, 16.0996044154676]"
277, , ,Rouchovany,Rouchovany,297716710,"[49.066622055585896, 16.112140509544414]"
296, , ,Rouchovany,Rouchovany,297780710,"[49.06649153394461, 16.112144156683037]"
318, , ,Rouchovany,Rouchovany,297599710,"[49.06717727691933, 16.10896463497085]"
274, , ,Rouchovany,Rouchovany,297692710,"[49.06859700525126, 16.09924462254631]"
352, , ,Rouchovany,Rouchovany,297683710,"[49.06686600858718, 16.110927102024714]"
24, , ,Rouchovany,Šemíkovice,298019710,"[49.054097521454054, 16.11678620818649]"
86, , ,Rouchovany,Rouchovany,297869710,"[49.06922574661039, 16.10597913068165]"
41, , ,Rouchovany,Šemíkovice,298070710,"[49.05466795043519, 16.115667101162895]"
164, , ,Rouchovany,Rouchovany,297704710,"[49.07239096205664, 16.09937245837938]"
250, , ,Rouchovany,Rouchovany,297837710,"[49.07288434721507, 16.09895727666752]"
148, , ,Rouchovany,Rouchovany,297791710,"[49.06375672054146, 16.11012257885749]"
336, , ,Rouchovany,Rouchovany,297649710,"[49.06731886870745, 16.11045786514143]"
160, , ,Rouchovany,Rouchovany,297728710,"[49.06950854773653, 16.105594378912002]"
172, , ,Rouchovany,Rouchovany,297474710,"[49.067987270223874, 16.106818686085287]"
238, , ,Rouchovany,Rouchovany,297522710,"[49.067461610214316, 16.10824971533805]"
350, , ,Rouchovany,Rouchovany,297927710,"[49.06527961580834, 16.11307584417217]"
92, , ,Rouchovany,Rouchovany,297663710,"[49.06977465516055, 16.105714149793013]"
138, , ,Rouchovany,Rouchovany,297931710,"[49.07178808951021, 16.102195773508317]"
58, , ,Rouchovany,Rouchovany,297856710,"[49.06817214603609, 16.111500580981982]"
252, , ,Rouchovany,Rouchovany,297712710,"[49.06864552574958, 16.09941247462022]"
53, , ,Rouchovany,Rouchovany,297571710,"[49.06814268749892, 16.112287520165882]"
201, , ,Rouchovany,Rouchovany,297678710,"[49.0675484042116, 16.107658023406156]"
241, , ,Rouchovany,Rouchovany,297602710,"[49.065962087833114, 16.112191989480785]"
339, , ,Rouchovany,Rouchovany,297636710,"[49.068347122661265, 16.113537955556772]"
35, , ,Rouchovany,Šemíkovice,298031710,"[49.054912704254455, 16.115832758968594]"
145, , ,Rouchovany,Rouchovany,297486710,"[49.07025206879797, 16.102448524920028]"
21, , ,Rouchovany,Šemíkovice,298005710,"[49.05540036300853, 16.114215042906523]"
115, , ,Rouchovany,Rouchovany,297514710,"[49.068580034864105, 16.10696940338579]"
281, , ,Rouchovany,Rouchovany,297828710,"[49.06838234954144, 16.098491402145182]"
102, , ,Rouchovany,Rouchovany,297859710,"[49.06706568779936, 16.1141479933263]"
45, , ,Rouchovany,Šemíkovice,298061710,"[49.054596262439496, 16.115013999268363]"
338, , ,Rouchovany,Rouchovany,297615710,"[49.06448359670034, 16.111535526490126]"
15, , ,Rouchovany,Rouchovany,297793710,"[49.06408217290924, 16.11877285709935]"
136, , ,Rouchovany,Rouchovany,297786710,"[49.071584160607365, 16.1028566459389]"
183, , ,Rouchovany,Rouchovany,297814710,"[49.06749049946129, 16.114385978202773]"
222, , ,Rouchovany,Rouchovany,297816710,"[49.07230075530201, 16.10041479998215]"
297, , ,Rouchovany,Rouchovany,297741710,"[49.06482622254698, 16.111826264045778]"
54, , ,Rouchovany,Rouchovany,297775710,"[49.06785663917209, 16.112223688449625]"
70, , ,Rouchovany,Šemíkovice,298006710,"[49.05395821187883, 16.11715358076796]"
289, , ,Rouchovany,Rouchovany,297669710,"[49.06860386767608, 16.100252549367905]"
328, , ,Rouchovany,Rouchovany,297585710,"[49.06735061842341, 16.10777193448057]"
26, , ,Rouchovany,Šemíkovice,298050710,"[49.05562433033385, 16.11520585848352]"
108, , ,Rouchovany,Rouchovany,297479710,"[49.0690494580054, 16.1061404060435]"
10, , ,Rouchovany,Rouchovany,297738710,"[49.062704343526605, 16.091351011006374]"
65, , ,Rouchovany,Šemíkovice,298067710,"[49.05416448033875, 16.116579372320633]"
367, , ,Rouchovany,Rouchovany,297907710,"[49.06700555203543, 16.111733270246027]"
9, , ,Rouchovany,Šemíkovice,480904710,"[49.05478822262153, 16.111652814414903]"
98, , ,Rouchovany,Rouchovany,297861710,"[49.06953722916598, 16.10628040047567]"
114, , ,Rouchovany,Rouchovany,297783710,"[49.06902521951904, 16.106807703370944]"
354, , ,Rouchovany,Rouchovany,297624710,"[49.0644037905016, 16.112684667429725]"
20, , ,Rouchovany,Šemíkovice,298097710,"[49.05504166340153, 16.113400217794766]"
64, , ,Rouchovany,Rouchovany,297776710,"[49.068558607157776, 16.11053252606509]"
374, , ,Rouchovany,Rouchovany,297945710,"[49.064870998582315, 16.11358814092193]"
2, , ,Rouchovany,Šemíkovice,298036710,"[49.0461788464021, 16.138999566054743]"
44, , ,Rouchovany,Rouchovany,297873710,"[49.07219538091958, 16.101726382231075]"
2, , ,Rouchovany,Rouchovany,297717710,"[49.07207739237322, 16.102134712121135]"
211, , ,Rouchovany,Rouchovany,297819710,"[49.074352798475275, 16.099119921570338]"
331, , ,Rouchovany,Rouchovany,297653710,"[49.06672899831464, 16.111665718448027]"
67, , ,Rouchovany,Šemíkovice,298051710,"[49.05431604565789, 16.116200492323546]"
106, , ,Rouchovany,Rouchovany,297575710,"[49.06896406368318, 16.1057260569051]"
97, , ,Rouchovany,Rouchovany,297863710,"[49.06955339642757, 16.10652706913916]"
290, , ,Rouchovany,Rouchovany,297690710,"[49.06582000615025, 16.11219958388354]"
56, , ,Rouchovany,Šemíkovice,298074710,"[49.04458590343586, 16.13564449911098]"
269, , ,Rouchovany,Rouchovany,297930710,"[49.067908651460584, 16.113357738453768]"
335, , ,Rouchovany,Rouchovany,297932710,"[49.06721520521182, 16.110672417464933]"
134, , ,Rouchovany,Rouchovany,297660710,"[49.071342888739714, 16.103737587352487]"
293, , ,Rouchovany,Rouchovany,297618710,"[49.065349316920255, 16.111843042051863]"
356, , ,Rouchovany,Rouchovany,297667710,"[49.06804998948084, 16.114169951132574]"
26, , ,Rouchovany,Rouchovany,297584710,"[49.0704040507682, 16.108538876152565]"
112, , ,Rouchovany,Rouchovany,297948710,"[49.06910132827627, 16.11238087638934]"
233, , ,Rouchovany,Rouchovany,297694710,"[49.06878018175966, 16.099887907158042]"
182, , ,Rouchovany,Rouchovany,297813710,"[49.067731096663245, 16.107033314310453]"
96, , ,Rouchovany,Rouchovany,297862710,"[49.069543593399885, 16.10640313982802]"
327, , ,Rouchovany,Rouchovany,297605710,"[49.06733457503211, 16.107877231048867]"
39, , ,Rouchovany,Šemíkovice,298068710,"[49.05449864354612, 16.115804625027494]"
332, , ,Rouchovany,Rouchovany,297652710,"[49.06653164215734, 16.11155609474336]"
364, , ,Rouchovany,Rouchovany,297904710,"[49.06716981381521, 16.111790541783023]"
50, , ,Rouchovany,Rouchovany,297515710,"[49.06837649326934, 16.111698118810963]"
195, , ,Rouchovany,Rouchovany,297732710,"[49.07050772041303, 16.10640587717406]"
6, , ,Rouchovany,Šemíkovice,298035710,"[49.05439451237759, 16.111538114836645]"
47, , ,Rouchovany,Šemíkovice,298060710,"[49.05457843582644, 16.114263767148287]"
3, , ,Rouchovany,Rouchovany,297852710,"[49.062456892760224, 16.093026795960675]"
48, , ,Rouchovany,Šemíkovice,298030710,"[49.054409124867234, 16.1139378606024]"
303, , ,Rouchovany,Rouchovany,297900710,"[49.06521413603711, 16.11226985384111]"
38, , ,Rouchovany,Šemíkovice,298044710,"[49.054638726746845, 16.11620036819425]"
162, , ,Rouchovany,Rouchovany,297804710,"[49.06989738842353, 16.104302211650772]"
1, , ,Rouchovany,Šemíkovice,298057710,"[49.053782434359974, 16.112207720928353]"
310, , ,Rouchovany,Rouchovany,297552710,"[49.0718737556618, 16.101909655006786]"
248, , ,Rouchovany,Rouchovany,297827710,"[49.07258708605216, 16.100542173340376]"
89, , ,Rouchovany,Rouchovany,297549710,"[49.0680344259974, 16.112604404216167]"
321, , ,Rouchovany,Rouchovany,297591710,"[49.0672240108581, 16.108641001505507]"
357, , ,Rouchovany,Rouchovany,297679710,"[49.071506267943754, 16.103183422047156]"
294, , ,Rouchovany,Rouchovany,297794710,"[49.067505047226966, 16.11590112431926]"
305, , ,Rouchovany,Rouchovany,297902710,"[49.06474540748199, 16.112347441630583]"
246, , ,Rouchovany,Rouchovany,297713710,"[49.07242430673545, 16.10093147762634]"
157, , ,Rouchovany,Rouchovany,297499710,"[49.06741421639535, 16.10874098195696]"
256, , ,Rouchovany,Rouchovany,297763710,"[49.074081162408895, 16.099212358077956]"
301, , ,Rouchovany,Rouchovany,297823710,"[49.06568618332278, 16.112218271513992]"
46, , ,Rouchovany,Rouchovany,297710710,"[49.068729757173436, 16.110767546222107]"
74, , ,Rouchovany,Rouchovany,297756710,"[49.0690265347949, 16.10894653978402]"
76, , ,Rouchovany,Rouchovany,297779710,"[49.06912073313104, 16.108620937991155]"
220, , ,Rouchovany,Rouchovany,297821710,"[49.06812742402069, 16.102540776423137]"
186, , ,Rouchovany,Rouchovany,297541710,"[49.06765569298628, 16.107021281348704]"
29, , ,Rouchovany,Rouchovany,297745710,"[49.07015594498412, 16.109080119514104]"
49, , ,Rouchovany,Rouchovany,297583710,"[49.06844202077234, 16.111498766302535]"
103, , ,Rouchovany,Rouchovany,425944710,"[49.06691411605572, 16.114114947880896]"
64, , ,Rouchovany,Šemíkovice,298008710,"[49.05423425458425, 16.116391876396907]"
11, , ,Rouchovany,Rouchovany,297947710,"[49.06182519680687, 16.090963974847895]"
59, , ,Rouchovany,Rouchovany,297668710,"[49.06825646989549, 16.111312824035423]"
365, , ,Rouchovany,Rouchovany,297905710,"[49.06711465564894, 16.111768491152578]"
3, , ,Rouchovany,Šemíkovice,298083710,"[49.05405374167446, 16.112106087862745]"
71, , ,Rouchovany,Rouchovany,297758710,"[49.0689045954264, 16.10941199533221]"
251, , ,Rouchovany,Rouchovany,297688710,"[49.06866615006968, 16.100468417244933]"
33, , ,Rouchovany,Šemíkovice,298018710,"[49.05493785654955, 16.11555526327238]"
345, , ,Rouchovany,Rouchovany,297633710,"[49.06886635006009, 16.113409812739942]"
43, , ,Rouchovany,Rouchovany,297655710,"[49.069057823371885, 16.1104055044722]"
349, , ,Rouchovany,Rouchovany,297926710,"[49.06506377507029, 16.112926329697224]"
215, , ,Rouchovany,Rouchovany,297490710,"[49.067301423663274, 16.113999517966157]"
243, , ,Rouchovany,Rouchovany,297697710,"[49.06685624880482, 16.11488547011319]"
19, , ,Rouchovany,Šemíkovice,298084710,"[49.054951314042285, 16.113223590447923]"
219, , ,Rouchovany,Rouchovany,297562710,"[49.067459121840706, 16.10713209009345]"
143, , ,Rouchovany,Rouchovany,297719710,"[49.06610590798663, 16.11218464243872]"
37, , ,Rouchovany,Šemíkovice,298066710,"[49.05470331271227, 16.116104947853522]"
52, , ,Rouchovany,Šemíkovice,298054710,"[49.05411090925446, 16.112940892531814]"
1, , ,Rouchovany,Rouchovany,297470710,"[49.07213818310311, 16.1019219668425]"
255, , ,Rouchovany,Rouchovany,297801710,"[49.06687735480074, 16.112173479274798]"
61, , ,Rouchovany,Šemíkovice,298042710,"[49.05722018553853, 16.1152509649699]"
75, , ,Rouchovany,Rouchovany,297693710,"[49.07056363609982, 16.10616561690975]"
7, , ,Rouchovany,Šemíkovice,298020710,"[49.05452302709146, 16.111458656563823]"
14, , ,Rouchovany,Rouchovany,297851710,"[49.064157175873135, 16.095303536521353]"
385, , ,Rouchovany,Rouchovany,451875710,"[49.065913134451286, 16.115179341250773]"
383, , ,Rouchovany,Rouchovany,451954710,"[49.06595520416249, 16.11411280317892]"
119, , ,Rouchovany,Rouchovany,297929710,"[49.073912541576654, 16.1111428810042]"
386, , ,Rouchovany,Rouchovany,446208710,"[49.06645924449896, 16.114084580225633]"
404, , ,Rouchovany,Rouchovany,454147710,"[49.065359610619005, 16.11604615049562]"
384, , ,Rouchovany,Rouchovany,466069710,"[49.0674631190083, 16.112520820918967]"
406, , ,Rouchovany,Rouchovany,473151710,"[49.06915789156501, 16.111947373863735]"
408, , ,Rouchovany,Rouchovany,450579710,"[49.064958536387024, 16.111501891531724]"
405, , ,Rouchovany,Rouchovany,465314710,"[49.065041987264, 16.116085754205713]"
411, , ,Rouchovany,Rouchovany,297941710,"[49.06881139805838, 16.10098828880509]"
399, , ,Rouchovany,Rouchovany,14514672010,"[49.06501477147593, 16.11524553701133]"
203, , ,Rouchovany,Rouchovany,297548710,"[49.07205028351134, 16.101351110079214]"
423, , ,Rouchovany,Rouchovany,42908106010,"[49.074012203246106, 16.10106612351446]"
420, , ,Rouchovany,Rouchovany,43210110010,"[49.07378713234965, 16.100003256108508]"
2, , ,Rouchovany,Šemíkovice,298096710,"[49.05338013352099, 16.11223953840691]"
306, , ,Rouchovany,Rouchovany,297903710,"[49.06451267307868, 16.11214316444121]"
176, , ,Rouchovany,Rouchovany,297817710,"[49.064994706479645, 16.11182549105367]"
287, , ,Rouchovany,Rouchovany,297725710,"[49.06842575728164, 16.098663453668326]"
142, , ,Rouchovany,Rouchovany,297836710,"[49.07272676445265, 16.098440764777926]"
52, , ,Rouchovany,Rouchovany,297774710,"[49.06824416737117, 16.112076379847018]"
223, , ,Rouchovany,Rouchovany,297759710,"[49.06761377366183, 16.11512075052339]"
224, , ,Rouchovany,Rouchovany,297733710,"[49.06896881616887, 16.100446479823184]"
225, , ,Rouchovany,Rouchovany,297705710,"[49.068907720701546, 16.100236740273346]"
226, , ,Rouchovany,Rouchovany,297469710,"[49.06743443079832, 16.107341116304934]"
23, , ,Rouchovany,Šemíkovice,298009710,"[49.05514878095504, 16.113908451351296]"
25, , ,Rouchovany,Šemíkovice,298079710,"[49.055979769987616, 16.11508555915043]"
32, , ,Rouchovany,Šemíkovice,298011710,"[49.05503465227237, 16.11563615281521]"
44, , ,Rouchovany,Šemíkovice,298017710,"[49.05475067821321, 16.11523122969787]"
49, , ,Rouchovany,Šemíkovice,298027710,"[49.05435145987473, 16.113538065308408]"
51, , ,Rouchovany,Šemíkovice,298004710,"[49.054253043037264, 16.11307321885503]"
72, , ,Rouchovany,Šemíkovice,298045710,"[49.05506468528712, 16.11531414586281]"
43, , ,Rouchovany,Šemíkovice,298077710,"[49.05362931377167, 16.117286168071512]"
73, , ,Rouchovany,Šemíkovice,21222622010,"[49.05480499423823, 16.115951682355814]"
3, , ,Rouchovany,Rouchovany,297481710,"[49.0719759670693, 16.102510659967614]"
5, , ,Rouchovany,Rouchovany,297577710,"[49.07172866333219, 16.103311654757537]"
6, , ,Rouchovany,Rouchovany,297606710,"[49.071672586298625, 16.103528118473765]"
8, , ,Rouchovany,Rouchovany,297661710,"[49.07149131409301, 16.104124677448613]"
10, , ,Rouchovany,Rouchovany,297685710,"[49.07137227491447, 16.10458635783558]"
11, , ,Rouchovany,Rouchovany,297843710,"[49.07133098496036, 16.104758901740475]"
12, , ,Rouchovany,Rouchovany,297962710,"[49.07125425995828, 16.105061633749507]"
13, , ,Rouchovany,Rouchovany,297762710,"[49.07120228382602, 16.105332484340863]"
14, , ,Rouchovany,Rouchovany,297494710,"[49.07109392564527, 16.105695851994724]"
15, , ,Rouchovany,Rouchovany,297521710,"[49.07100796438458, 16.10587620189684]"
17, , ,Rouchovany,Rouchovany,297505710,"[49.07088964460622, 16.106227530786352]"
18, , ,Rouchovany,Rouchovany,297766710,"[49.070815993438174, 16.10657105078771]"
22, , ,Rouchovany,Rouchovany,297574710,"[49.07055827217724, 16.107594252087893]"
23, , ,Rouchovany,Rouchovany,297564710,"[49.07049427885998, 16.107825864673664]"
24, , ,Rouchovany,Rouchovany,297847710,"[49.07048008347672, 16.108117658779886]"
31, , ,Rouchovany,Rouchovany,297949710,"[49.06972099415029, 16.10837429249879]"
32, , ,Rouchovany,Rouchovany,297771710,"[49.06996353402766, 16.108469678641004]"
33, , ,Rouchovany,Rouchovany,297646710,"[49.06982938962289, 16.108851310833984]"
34, , ,Rouchovany,Rouchovany,297991710,"[49.06972731011011, 16.10893802982169]"
