cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Lánov,Prostřední Lánov,295985610,"[50.62165502641224, 15.655887505783117]"
124, , ,Lánov,Prostřední Lánov,295994610,"[50.61287022783715, 15.657815961523735]"
236, , ,Lánov,Prostřední Lánov,296020610,"[50.61976431446502, 15.652891612687617]"
192, , ,Lánov,Prostřední Lánov,296027610,"[50.623197306704256, 15.658388277526168]"
184, , ,Lánov,Prostřední Lánov,296076610,"[50.6282335621828, 15.65735344996989]"
382, , ,Lánov,Prostřední Lánov,675880610,"[50.620218430976415, 15.652833231975995]"
366, , ,Lánov,Prostřední Lánov,641328610,"[50.62026478277009, 15.664460511889272]"
105, , ,Lánov,Prostřední Lánov,296206610,"[50.61538358854201, 15.654875526788594]"
64, , ,Lánov,Prostřední Lánov,296211610,"[50.62653587279819, 15.657343926795201]"
317, , ,Lánov,Prostřední Lánov,660365610,"[50.61620974478218, 15.659633922604643]"
207, , ,Lánov,Prostřední Lánov,295978610,"[50.62459667323742, 15.656144074153834]"
262, , ,Lánov,Prostřední Lánov,296081610,"[50.6225485003599, 15.657314046103744]"
189, , ,Lánov,Prostřední Lánov,296083610,"[50.6129665681684, 15.658958711798435]"
330, , ,Lánov,Prostřední Lánov,0,"[50.614633547613366, 15.659866947857298]"
351, , ,Lánov,Prostřední Lánov,701651610,"[50.6209868564763, 15.66476470739416]"
36, , ,Lánov,Prostřední Lánov,296030610,"[50.61674926508008, 15.655111109170862]"
60, , ,Lánov,Prostřední Lánov,296243610,"[50.624970971646235, 15.657491806134313]"
269, , ,Lánov,Prostřední Lánov,15355551010,"[50.6197785653936, 15.660688321597677]"
290, , ,Lánov,Prostřední Lánov,296256610,"[50.618226417088955, 15.65736238823476]"
289, , ,Lánov,Prostřední Lánov,296265610,"[50.612934797553194, 15.65723421011956]"
298, , ,Lánov,Prostřední Lánov,296296610,"[50.62480101812532, 15.658482722376524]"
381, , ,Lánov,Prostřední Lánov,296309610,"[50.61635768871156, 15.671599316503022]"
34, , ,Lánov,Prostřední Lánov,296118610,"[50.61957597760413, 15.656506090992076]"
112, , ,Lánov,Prostřední Lánov,296324610,"[50.619075389189796, 15.656551201291915]"
131, , ,Lánov,Prostřední Lánov,296130610,"[50.617508143345944, 15.665512369663375]"
154, , ,Lánov,Prostřední Lánov,296140610,"[50.619668506790696, 15.654072593533678]"
165, , ,Lánov,Prostřední Lánov,296145610,"[50.619499429053754, 15.65924836057087]"
295, , ,Lánov,Prostřední Lánov,296342610,"[50.618677051952524, 15.657467241726716]"
88, , ,Lánov,Prostřední Lánov,296344610,"[50.61755870622694, 15.653412668251216]"
8, , ,Lánov,Prostřední Lánov,296356610,"[50.61427275421738, 15.657231766229156]"
90, , ,Lánov,Prostřední Lánov,296360610,"[50.61691804818851, 15.654794423708733]"
308, , ,Lánov,Prostřední Lánov,296368610,"[50.61135008797133, 15.65966313623529]"
249, , ,Lánov,Prostřední Lánov,296380610,"[50.61849064752543, 15.659253721253176]"
156, , ,Lánov,Prostřední Lánov,296387610,"[50.612040488456984, 15.660594065071418]"
4, , ,Lánov,Prostřední Lánov,296390610,"[50.6162109388683, 15.65729196018727]"
17, , ,Lánov,Prostřední Lánov,295929610,"[50.61619998483898, 15.656095204717904]"
146, , ,Lánov,Prostřední Lánov,295935610,"[50.61227254015709, 15.65908931928184]"
42, , ,Lánov,Prostřední Lánov,295938610,"[50.6092175664853, 15.658195916823727]"
100, , ,Lánov,Prostřední Lánov,296414610,"[50.61162760372179, 15.657210464774645]"
10, , ,Lánov,Prostřední Lánov,295954610,"[50.61259868806363, 15.657867798887567]"
213, , ,Lánov,Prostřední Lánov,296154610,"[50.621866033138, 15.656329781916392]"
132, , ,Lánov,Prostřední Lánov,296159610,"[50.624790609024345, 15.657846459357879]"
169, , ,Lánov,Prostřední Lánov,296160610,"[50.622414948200245, 15.657005358750997]"
93, , ,Lánov,Prostřední Lánov,296168610,"[50.61609042176895, 15.655373143528973]"
79, , ,Lánov,Prostřední Lánov,296173610,"[50.62422041045208, 15.655636801121766]"
362, , ,Lánov,Prostřední Lánov,635234610,"[50.619844194813176, 15.663290735997732]"
341, , ,Lánov,Prostřední Lánov,637325610,"[50.621588141959954, 15.665132534833035]"
333, , ,Lánov,Prostřední Lánov,641333610,"[50.61495082743413, 15.659493645695333]"
353, , ,Lánov,Prostřední Lánov,641719610,"[50.6205225658436, 15.66430499953532]"
69, , ,Lánov,Prostřední Lánov,296199610,"[50.627785070274584, 15.656866396283004]"
278, , ,Lánov,Prostřední Lánov,296205610,"[50.6276150190404, 15.656755494420784]"
35, , ,Lánov,Prostřední Lánov,296215610,"[50.61951133304902, 15.656173948666673]"
346, , ,Lánov,Prostřední Lánov,643414610,"[50.621220804422975, 15.663528915417215]"
354, , ,Lánov,Prostřední Lánov,650578610,"[50.620542857829015, 15.6640103832877]"
380, , ,Lánov,Prostřední Lánov,661526610,"[50.61927120749304, 15.663893885119913]"
179, , ,Lánov,Prostřední Lánov,295979610,"[50.622999831017474, 15.658081900941339]"
201, , ,Lánov,Prostřední Lánov,295981610,"[50.61928763959721, 15.658134775469534]"
210, , ,Lánov,Prostřední Lánov,296085610,"[50.61204402124278, 15.658116397790373]"
254, , ,Lánov,Prostřední Lánov,296093610,"[50.62384587885963, 15.658750198671054]"
258, , ,Lánov,Prostřední Lánov,296101610,"[50.62435560186397, 15.658754471403443]"
223, , ,Lánov,Prostřední Lánov,295993610,"[50.62045803251986, 15.661282773865773]"
209, , ,Lánov,Prostřední Lánov,296001610,"[50.62001409276627, 15.658158661150164]"
151, , ,Lánov,Prostřední Lánov,296004610,"[50.61929938559638, 15.658762456615584]"
235, , ,Lánov,Prostřední Lánov,296019610,"[50.61957745181254, 15.652946042686047]"
102, , ,Lánov,Prostřední Lánov,296031610,"[50.61044083665298, 15.656914698911526]"
227, , ,Lánov,Prostřední Lánov,296249610,"[50.620827640576984, 15.659278281565534]"
96, , ,Lánov,Prostřední Lánov,21913554010,"[50.62226057145267, 15.655464491147105]"
395, , ,Lánov,Prostřední Lánov,29007523010,"[50.623644183996795, 15.642042289807453]"
31, , ,Lánov,Prostřední Lánov,295923610,"[50.61904981704911, 15.654805087002256]"
337, , ,Lánov,Prostřední Lánov,296258610,"[50.61775782706599, 15.665945882389371]"
40, , ,Lánov,Prostřední Lánov,296259610,"[50.620442657273024, 15.655269224047363]"
6, , ,Lánov,Prostřední Lánov,296260610,"[50.61359865493792, 15.657984471432423]"
230, , ,Lánov,Prostřední Lánov,296038610,"[50.62068316428842, 15.65980071564869]"
232, , ,Lánov,Prostřední Lánov,296040610,"[50.62081063358684, 15.659755737080097]"
261, , ,Lánov,Prostřední Lánov,296065610,"[50.622392419359535, 15.657864471987688]"
150, , ,Lánov,Prostřední Lánov,296106610,"[50.62049194013748, 15.653577152359096]"
173, , ,Lánov,Prostřední Lánov,296135610,"[50.61645695685144, 15.656862140987515]"
142, , ,Lánov,Prostřední Lánov,296146610,"[50.6193961984317, 15.654561961021617]"
18, , ,Lánov,Prostřední Lánov,296375610,"[50.61683521388334, 15.656629641494845]"
321, , ,Lánov,Prostřední Lánov,296392610,"[50.61600223466399, 15.66001471682169]"
130, , ,Lánov,Prostřední Lánov,295936610,"[50.61833472685687, 15.655293007039738]"
67, , ,Lánov,Prostřední Lánov,296077610,"[50.62727124245773, 15.65731301683121]"
199, , ,Lánov,Prostřední Lánov,296151610,"[50.620257700605265, 15.658661205605151]"
121, , ,Lánov,Prostřední Lánov,296415610,"[50.61467707416987, 15.657714121360923]"
250, , ,Lánov,Prostřední Lánov,296420610,"[50.62097104935793, 15.657514254446838]"
94, , ,Lánov,Prostřední Lánov,295939610,"[50.6155635458729, 15.655497968027184]"
244, , ,Lánov,Prostřední Lánov,295940610,"[50.620252822796665, 15.661593418798123]"
214, , ,Lánov,Prostřední Lánov,295948610,"[50.61990380998693, 15.653423446640232]"
198, , ,Lánov,Prostřední Lánov,295951610,"[50.62015023699927, 15.660608092385969]"
307, , ,Lánov,Prostřední Lánov,332000610,"[50.621564733340215, 15.657287939710129]"
95, , ,Lánov,Prostřední Lánov,296158610,"[50.61508725365099, 15.655768442391542]"
375, , ,Lánov,Prostřední Lánov,643070610,"[50.61924765116908, 15.66217258950048]"
359, , ,Lánov,Prostřední Lánov,647920610,"[50.620295166862626, 15.662484150193917]"
360, , ,Lánov,Prostřední Lánov,650166610,"[50.61984754143143, 15.66256924383436]"
372, , ,Lánov,Prostřední Lánov,650400610,"[50.61958132750462, 15.662313207248646]"
364, , ,Lánov,Prostřední Lánov,650626610,"[50.61989313888088, 15.663873789038467]"
377, , ,Lánov,Prostřední Lánov,660471610,"[50.61916340045706, 15.662862745665441]"
352, , ,Lánov,Prostřední Lánov,675379610,"[50.62076608360618, 15.664470712631488]"
32, , ,Lánov,Prostřední Lánov,295976610,"[50.61879205745795, 15.656099772242138]"
149, , ,Lánov,Prostřední Lánov,295982610,"[50.61222584502487, 15.658785693416135]"
1, , ,Lánov,Prostřední Lánov,296096610,"[50.610788738926196, 15.658790408971155]"
87, , ,Lánov,Prostřední Lánov,296102610,"[50.61751754981485, 15.655285685040173]"
363, , ,Lánov,Prostřední Lánov,702146610,"[50.61988381193957, 15.663568429790907]"
2, , ,Lánov,Prostřední Lánov,295991610,"[50.61090857908394, 15.658184389977647]"
49, , ,Lánov,Prostřední Lánov,296000610,"[50.62531072018947, 15.658524431429504]"
224, , ,Lánov,Prostřední Lánov,296003610,"[50.62050405419899, 15.661702716993418]"
41, , ,Lánov,Prostřední Lánov,296006610,"[50.621332784893866, 15.656010051522227]"
266, , ,Lánov,Prostřední Lánov,296025610,"[50.620417695712305, 15.660959243698718]"
45, , ,Lánov,Prostřední Lánov,296034610,"[50.62201481098375, 15.656036650982688]"
62, , ,Lánov,Prostřední Lánov,296244610,"[50.62533264539091, 15.657392233399214]"
285, , ,Lánov,Prostřední Lánov,296246610,"[50.613176951456595, 15.656976770853415]"
402, , ,Lánov,Prostřední Lánov,29492151010,"[50.61736798383304, 15.658262580793254]"
234, , ,Lánov,Prostřední Lánov,296042610,"[50.62094751414328, 15.659697727889242]"
181, , ,Lánov,Prostřední Lánov,296043610,"[50.61768949122045, 15.65400903740637]"
159, , ,Lánov,Prostřední Lánov,296050610,"[50.617274186910095, 15.66518346608523]"
260, , ,Lánov,Prostřední Lánov,296064610,"[50.62232356342523, 15.657583493524129]"
267, , ,Lánov,Prostřední Lánov,296067610,"[50.619818266853095, 15.66103303155524]"
263, , ,Lánov,Prostřední Lánov,296289610,"[50.621137965718155, 15.66133290168847]"
303, , ,Lánov,Prostřední Lánov,296294610,"[50.62501686542739, 15.658684136846945]"
301, , ,Lánov,Prostřední Lánov,296295610,"[50.62531348053974, 15.659361711507135]"
300, , ,Lánov,Prostřední Lánov,296325610,"[50.62499869932532, 15.659276151933836]"
19, , ,Lánov,Prostřední Lánov,296334610,"[50.616778368065255, 15.657357838779879]"
221, , ,Lánov,Prostřední Lánov,296338610,"[50.61285256705312, 15.659328564038992]"
89, , ,Lánov,Prostřední Lánov,296123610,"[50.61712932711523, 15.654834987113565]"
204, , ,Lánov,Prostřední Lánov,296129610,"[50.62014966755348, 15.65809662641907]"
91, , ,Lánov,Prostřední Lánov,296348610,"[50.61517429174005, 15.655408379066305]"
141, , ,Lánov,Prostřední Lánov,296068610,"[50.61237630424854, 15.658386012856365]"
252, , ,Lánov,Prostřední Lánov,296070610,"[50.623660481953436, 15.659535498641905]"
251, , ,Lánov,Prostřední Lánov,296074610,"[50.62397471136799, 15.6594041023181]"
128, , ,Lánov,Prostřední Lánov,296416610,"[50.62066485208123, 15.655706230571365]"
200, , ,Lánov,Prostřední Lánov,296419610,"[50.619992700218056, 15.656979022930123]"
59, , ,Lánov,Prostřední Lánov,295949610,"[50.62474273695697, 15.65740846944369]"
322, , ,Lánov,Prostřední Lánov,350584610,"[50.615852550484014, 15.65965746939392]"
225, , ,Lánov,Prostřední Lánov,295959610,"[50.61947136443346, 15.660351409552728]"
98, , ,Lánov,Prostřední Lánov,296179610,"[50.61379602158087, 15.655298708883707]"
276, , ,Lánov,Prostřední Lánov,296192610,"[50.61836831838671, 15.656788941162219]"
65, , ,Lánov,Prostřední Lánov,296197610,"[50.62686131202971, 15.65740909030876]"
280, , ,Lánov,Prostřední Lánov,296208610,"[50.61971585620078, 15.653434246426649]"
11, , ,Lánov,Prostřední Lánov,295965610,"[50.61560841550851, 15.65720300399391]"
293, , ,Lánov,Prostřední Lánov,296233610,"[50.6181064012227, 15.655525370637935]"
208, , ,Lánov,Prostřední Lánov,661897610,"[50.62058123472737, 15.657532769891867]"
172, , ,Lánov,Prostřední Lánov,295973610,"[50.624394946070524, 15.640536279172151]"
71, , ,Lánov,Prostřední Lánov,295977610,"[50.628779927440476, 15.657664913761117]"
7, , ,Lánov,Prostřední Lánov,296080610,"[50.61595594225499, 15.656661412061313]"
186, , ,Lánov,Prostřední Lánov,296086610,"[50.623320305295046, 15.659124124261714]"
53, , ,Lánov,Prostřední Lánov,296091610,"[50.612367149670575, 15.65944148195281]"
222, , ,Lánov,Prostřední Lánov,296099610,"[50.61290592321249, 15.659604604008988]"
228, , ,Lánov,Prostřední Lánov,295990610,"[50.62307773066106, 15.658230790538749]"
163, , ,Lánov,Prostřední Lánov,296007610,"[50.619701013781636, 15.65796804682226]"
162, , ,Lánov,Prostřední Lánov,296012610,"[50.62262459845887, 15.656306124603816]"
135, , ,Lánov,Prostřední Lánov,296014610,"[50.622574760441246, 15.656680241821027]"
175, , ,Lánov,Prostřední Lánov,296023610,"[50.61313049419436, 15.657836561342595]"
239, , ,Lánov,Prostřední Lánov,296024610,"[50.622727408876415, 15.657100733528093]"
294, , ,Lánov,Prostřední Lánov,296247610,"[50.618058228063724, 15.655429916309691]"
3, , ,Lánov,Prostřední Lánov,296250610,"[50.61230641538145, 15.657951462616346]"
391, , ,Lánov,Prostřední Lánov,21646422010,"[50.61102802387619, 15.657515547421806]"
288, , ,Lánov,Prostřední Lánov,296261610,"[50.61285837287417, 15.657223533206766]"
286, , ,Lánov,Prostřední Lánov,296264610,"[50.61271101333692, 15.657200567944223]"
92, , ,Lánov,Prostřední Lánov,296063610,"[50.61558752543316, 15.654250616260393]"
238, , ,Lánov,Prostřední Lánov,296279610,"[50.620632180395944, 15.652445349120631]"
297, , ,Lánov,Prostřední Lánov,296290610,"[50.624604189278394, 15.658565360288854]"
82, , ,Lánov,Prostřední Lánov,296293610,"[50.62060089543006, 15.652613117862888]"
22, , ,Lánov,Prostřední Lánov,296114610,"[50.617205244084765, 15.656855531373047]"
275, , ,Lánov,Prostřední Lánov,296322610,"[50.61628539461305, 15.672959259017237]"
12, , ,Lánov,Prostřední Lánov,296327610,"[50.615952497202166, 15.657476512488984]"
176, , ,Lánov,Prostřední Lánov,296125610,"[50.621657898023656, 15.655450154576645]"
203, , ,Lánov,Prostřední Lánov,296133610,"[50.61942117822131, 15.65363852695052]"
164, , ,Lánov,Prostřední Lánov,296143610,"[50.62261237709554, 15.657873089082194]"
296, , ,Lánov,Prostřední Lánov,296376610,"[50.61092639782234, 15.658458626418795]"
51, , ,Lánov,Prostřední Lánov,296354610,"[50.62006875615915, 15.65610964298853]"
393, , ,Lánov,Prostřední Lánov,296407610,"[50.621144241392905, 15.659097623104678]"
255, , ,Lánov,Prostřední Lánov,296384610,"[50.623337049226336, 15.659264273998417]"
111, , ,Lánov,Prostřední Lánov,296386610,"[50.611160201948316, 15.657189068329266]"
256, , ,Lánov,Prostřední Lánov,296072610,"[50.62424284724102, 15.65924786479615]"
257, , ,Lánov,Prostřední Lánov,296073610,"[50.624119221286556, 15.658728899008937]"
153, , ,Lánov,Prostřední Lánov,296078610,"[50.623149694365196, 15.657894743164869]"
287, , ,Lánov,Prostřední Lánov,296421610,"[50.61278634376229, 15.657207610405434]"
145, , ,Lánov,Prostřední Lánov,295942610,"[50.61247517331237, 15.65901741368329]"
174, , ,Lánov,Prostřední Lánov,295947610,"[50.61514648714144, 15.657619161401886]"
215, , ,Lánov,Prostřední Lánov,295950610,"[50.620266298956274, 15.656766667240712]"
125, , ,Lánov,Prostřední Lánov,296167610,"[50.613281359808305, 15.65733618420209]"
116, , ,Lánov,Prostřední Lánov,296181610,"[50.62002038240415, 15.652302985000638]"
332, , ,Lánov,Prostřední Lánov,611966610,"[50.61443741735725, 15.658955991888577]"
328, , ,Lánov,Prostřední Lánov,636880610,"[50.614792105708815, 15.660602461503268]"
118, , ,Lánov,Prostřední Lánov,296204610,"[50.619655556292194, 15.652376855412985]"
279, , ,Lánov,Prostřední Lánov,296207610,"[50.62746157018111, 15.656669766689353]"
15, , ,Lánov,Prostřední Lánov,296214610,"[50.616490214247115, 15.657155820921611]"
205, , ,Lánov,Prostřední Lánov,295963610,"[50.620331719876525, 15.661876752849242]"
283, , ,Lánov,Prostřední Lánov,296237610,"[50.6130304843019, 15.65695363674253]"
370, , ,Lánov,Prostřední Lánov,650314610,"[50.619527666137515, 15.662946612213121]"
374, , ,Lánov,Prostřední Lánov,664112610,"[50.61948619440689, 15.661730100727269]"
361, , ,Lánov,Prostřední Lánov,666055610,"[50.619825896630736, 15.662949933535208]"
107, , ,Lánov,Prostřední Lánov,295975610,"[50.60893046413049, 15.658606000182143]"
158, , ,Lánov,Prostřední Lánov,296090610,"[50.62804765178039, 15.65731658862622]"
385, , ,Lánov,Prostřední Lánov,693902610,"[50.628323771103325, 15.657069841987678]"
246, , ,Lánov,Prostřední Lánov,295995610,"[50.619482968899305, 15.659763556420998]"
26, , ,Lánov,Prostřední Lánov,296002610,"[50.61849639837966, 15.65610639463575]"
195, , ,Lánov,Prostřední Lánov,296016610,"[50.62005453639232, 15.658740341220003]"
243, , ,Lánov,Prostřední Lánov,296029610,"[50.62021505729243, 15.661292742799423]"
46, , ,Lánov,Prostřední Lánov,296349610,"[50.61492275567868, 15.659054121307932]"
312, , ,Lánov,Prostřední Lánov,296361610,"[50.616190372971424, 15.658902277727643]"
406, , ,Lánov,Prostřední Lánov,296388610,"[50.62249955061134, 15.647269030404228]"
168, , ,Lánov,Prostřední Lánov,295928610,"[50.618216073941966, 15.665446093872255]"
177, , ,Lánov,Prostřední Lánov,295930610,"[50.61548989621401, 15.656420888814644]"
84, , ,Lánov,Prostřední Lánov,295937610,"[50.620192623399895, 15.653905996412021]"
253, , ,Lánov,Prostřední Lánov,296075610,"[50.623539299364154, 15.658661807399449]"
27, , ,Lánov,Prostřední Lánov,295946610,"[50.61849850070908, 15.654798083461237]"
103, , ,Lánov,Prostřední Lánov,295953610,"[50.60976321863067, 15.657398941850756]"
302, , ,Lánov,Prostřední Lánov,370486610,"[50.62527123343551, 15.658822442144361]"
55, , ,Lánov,Prostřední Lánov,296155610,"[50.62373049461679, 15.658111108872433]"
314, , ,Lánov,Prostřední Lánov,610346610,"[50.61593594365447, 15.65836852890497]"
66, , ,Lánov,Prostřední Lánov,296193610,"[50.62705049503943, 15.657464973011214]"
316, , ,Lánov,Prostřední Lánov,629929610,"[50.61599472901274, 15.65902978676243]"
183, , ,Lánov,Prostřední Lánov,296033610,"[50.61995202752355, 15.65928454680864]"
313, , ,Lánov,Prostřední Lánov,15257138010,"[50.61640268354767, 15.659462954782637]"
401, , ,Lánov,Prostřední Lánov,15284890010,"[50.614251892511504, 15.656096993823144]"
41, , ,Lánov,Prostřední Lánov,295921610,"[50.62751703024261, 15.657729670665441]"
9, , ,Lánov,Prostřední Lánov,295925610,"[50.61433101306251, 15.657684622530882]"
101, , ,Lánov,Prostřední Lánov,296046610,"[50.61114927447173, 15.656594634750894]"
270, , ,Lánov,Prostřední Lánov,296047610,"[50.61853141334052, 15.664113529552637]"
29, , ,Lánov,Prostřední Lánov,296049610,"[50.61889294869698, 15.65430630477822]"
108, , ,Lánov,Prostřední Lánov,296103610,"[50.60781067649518, 15.6577551065503]"
52, , ,Lánov,Prostřední Lánov,296105610,"[50.623569657365266, 15.657592242681183]"
28, , ,Lánov,Prostřední Lánov,296115610,"[50.6187068150131, 15.654585739746613]"
33, , ,Lánov,Prostřední Lánov,296117610,"[50.61941764551377, 15.656228460256326]"
104, , ,Lánov,Prostřední Lánov,296126610,"[50.60947463156471, 15.6582679227794]"
191, , ,Lánov,Prostřední Lánov,296149610,"[50.61597795065044, 15.654892428494856]"
13, , ,Lánov,Prostřední Lánov,296359610,"[50.62014228259733, 15.657021494335138]"
81, , ,Lánov,Prostřední Lánov,296395610,"[50.62106660498981, 15.65375946575923]"
78, , ,Lánov,Prostřední Lánov,295931610,"[50.624039639399, 15.655113182129856]"
63, , ,Lánov,Prostřední Lánov,296412610,"[50.6261650187379, 15.65709309317244]"
75, , ,Lánov,Prostřední Lánov,295952610,"[50.624852746547205, 15.65610070310544]"
306, , ,Lánov,Prostřední Lánov,337063610,"[50.62097925933259, 15.656570212461482]"
323, , ,Lánov,Prostřední Lánov,339844610,"[50.61565544590446, 15.659178016471676]"
68, , ,Lánov,Prostřední Lánov,445869610,"[50.617405891060535, 15.666061457847801]"
56, , ,Lánov,Prostřední Lánov,295960610,"[50.62401325453767, 15.65787536904074]"
42, , ,Lánov,Prostřední Lánov,296156610,"[50.62191997719048, 15.65549787090315]"
117, , ,Lánov,Prostřední Lánov,296191610,"[50.619840119014526, 15.652327841365574]"
37, , ,Lánov,Prostřední Lánov,296183610,"[50.61547872086035, 15.657767979474592]"
157, , ,Lánov,Prostřední Lánov,631591610,"[50.62168970146337, 15.657629849067918]"
358, , ,Lánov,Prostřední Lánov,635082610,"[50.62035903315566, 15.662746285498269]"
326, , ,Lánov,Prostřední Lánov,636878610,"[50.61511581669112, 15.660331685132709]"
373, , ,Lánov,Prostřední Lánov,638240610,"[50.61993778488007, 15.661964186534883]"
365, , ,Lánov,Prostřední Lánov,643225610,"[50.619956280579515, 15.664246786805485]"
110, , ,Lánov,Prostřední Lánov,296195610,"[50.605736857079656, 15.658631391022013]"
281, , ,Lánov,Prostřední Lánov,296209610,"[50.614593235228924, 15.657096915714174]"
348, , ,Lánov,Prostřední Lánov,647469610,"[50.620794881262036, 15.663616002386444]"
379, , ,Lánov,Prostřední Lánov,661521610,"[50.61921533343408, 15.66352947619744]"
329, , ,Lánov,Prostřední Lánov,662847610,"[50.61470569405237, 15.660267365477191]"
376, , ,Lánov,Prostřední Lánov,665960610,"[50.61920133149499, 15.662529066777815]"
344, , ,Lánov,Prostřední Lánov,683695610,"[50.62154964820027, 15.664169033450593]"
320, , ,Lánov,Prostřední Lánov,702056610,"[50.61612876936207, 15.660355867584078]"
76, , ,Lánov,Prostřední Lánov,295986610,"[50.62431880557678, 15.656977137030877]"
147, , ,Lánov,Prostřední Lánov,295989610,"[50.61902810752819, 15.656843113086543]"
152, , ,Lánov,Prostřední Lánov,296009610,"[50.622914147670656, 15.657738641567196]"
86, , ,Lánov,Prostřední Lánov,296015610,"[50.61903677386785, 15.653673266659998]"
240, , ,Lánov,Prostřední Lánov,296018610,"[50.621592811816335, 15.656691946970762]"
407, , ,Lánov,Prostřední Lánov,59724740010,"[50.61977454983018, 15.654719375533741]"
133, , ,Lánov,Prostřední Lánov,296245610,"[50.62497011838947, 15.657833009440356]"
114, , ,Lánov,Prostřední Lánov,296253610,"[50.620677838073476, 15.654464108117319]"
282, , ,Lánov,Prostřední Lánov,296254610,"[50.612955507208824, 15.656939412442313]"
140, , ,Lánov,Prostřední Lánov,295922610,"[50.613318194279294, 15.657837781880092]"
120, , ,Lánov,Prostřední Lánov,296052610,"[50.611755048421976, 15.658102812003603]"
245, , ,Lánov,Prostřední Lánov,296059610,"[50.6213661735425, 15.656611732646804]"
43, , ,Lánov,Prostřední Lánov,296303610,"[50.610905649136136, 15.659774387993101]"
57, , ,Lánov,Prostřední Lánov,296107610,"[50.61252441263834, 15.65988435192609]"
16, , ,Lánov,Prostřední Lánov,296108610,"[50.6162686675532, 15.655894451705636]"
211, , ,Lánov,Prostřední Lánov,296138610,"[50.620768000190196, 15.658472659258686]"
160, , ,Lánov,Prostřední Lánov,296142610,"[50.61933759943883, 15.656820917116299]"
140, , ,Lánov,Horní Lánov,693763610,"[50.64160748315701, 15.657018027625861]"
134, , ,Lánov,Prostřední Lánov,296010610,"[50.618188219878796, 15.656810048040482]"
319, , ,Lánov,Prostřední Lánov,296217610,"[50.61632397303202, 15.660163695784085]"
