cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, ,Kostelní,Bavorov,Bavorov,269670307,"[49.121830451529576, 14.076915031788033]"
189, ,Komenského,Bavorov,Bavorov,269783307,"[49.12112337327118, 14.079021043445392]"
201, ,Příkrá,Bavorov,Bavorov,269481307,"[49.12018260294152, 14.079705742125235]"
467, ,Na Sídlišti,Bavorov,Bavorov,269880307,"[49.12564361261334, 14.07516047111938]"
83, ,Havlasova,Bavorov,Bavorov,269751307,"[49.12123272218959, 14.076774746040073]"
507, ,Na Sídlišti,Bavorov,Bavorov,269963307,"[49.1245590191581, 14.074719162961806]"
267, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269755307,"[49.11060309336613, 14.098254190532177]"
279, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269985307,"[49.12079789777009, 14.099499829711325]"
506, ,Na Sídlišti,Bavorov,Bavorov,269959307,"[49.12443687731465, 14.074894407907033]"
510, ,Na Sídlišti,Bavorov,Bavorov,269967307,"[49.1248727417226, 14.074345865936312]"
5, , ,Bavorov,Bavorov,269974307,"[49.12435319419315, 14.076964948235986]"
294, ,Na Drahách,Bavorov,Bavorov,269980307,"[49.12306747061691, 14.09065956693968]"
307, ,Nádražní,Bavorov,Bavorov,269601307,"[49.126477341688485, 14.083740692594688]"
387, ,Za Kostelem,Bavorov,Bavorov,269743307,"[49.12268646761633, 14.073146252711508]"
415, ,Na Sídlišti,Bavorov,Bavorov,269772307,"[49.12438650990851, 14.07673810919637]"
427, ,Tírenská,Bavorov,Bavorov,269918307,"[49.126304223177364, 14.085961278586607]"
342, ,Tyršova,Bavorov,Bavorov,269760307,"[49.12523782448152, 14.081832229376317]"
520, ,Na Sídlišti,Bavorov,Bavorov,269946307,"[49.12356541471049, 14.076966175655203]"
406, ,Na Vodárně,Bavorov,Bavorov,269796307,"[49.12482886016827, 14.078326254935183]"
470, ,Na Sídlišti,Bavorov,Bavorov,269893307,"[49.125021300690356, 14.075900827326066]"
37, , ,Bavorov,Bavorov,269591307,"[49.121776619288205, 14.096151385738663]"
504, ,Na Sídlišti,Bavorov,Bavorov,269471307,"[49.12420153110391, 14.07514608768192]"
43, ,Prachatická,Bavorov,Bavorov,269800307,"[49.119656969964815, 14.07528019595134]"
329, ,Fűgnerova,Bavorov,Bavorov,269723307,"[49.12426780090178, 14.081072724798023]"
253, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269698307,"[49.109616537418596, 14.098595486322498]"
345, ,Markův sad,Bavorov,Bavorov,269436307,"[49.12499301597056, 14.080438162698314]"
476, ,Na Sídlišti,Bavorov,Bavorov,269902307,"[49.12507093409612, 14.074705882865336]"
505, ,Na Sídlišti,Bavorov,Bavorov,269472307,"[49.12426932072698, 14.075081296262073]"
186, ,Náměstí Bavora II.,Bavorov,Bavorov,269483307,"[49.12051403451334, 14.079291453900279]"
214, ,Brožíkova,Bavorov,Bavorov,269445307,"[49.12049101107982, 14.078047615883202]"
248, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270063307,"[49.109897031172544, 14.097962523895044]"
296, ,Na Drahách,Bavorov,Bavorov,269830307,"[49.12392223887419, 14.086483209135151]"
352, ,Na Vodárně,Bavorov,Bavorov,269557307,"[49.1236756010469, 14.078036491017034]"
15, , ,Bavorov,Bavorov,269888307,"[49.12239378739518, 14.094453395294549]"
389, ,Za Kostelem,Bavorov,Bavorov,269413307,"[49.12256091161148, 14.073771144475103]"
195, ,Brožíkova,Bavorov,Bavorov,269766307,"[49.12066371663204, 14.077940171412221]"
304, ,Netolická,Bavorov,Bavorov,269480307,"[49.119092520603424, 14.078354130378981]"
433, ,Krátká,Bavorov,Bavorov,269686307,"[49.12160912804504, 14.079822154022477]"
7, , ,Bavorov,Bavorov,269581307,"[49.12273481821583, 14.093118577165859]"
16, , ,Bavorov,Bavorov,269580307,"[49.12276100244186, 14.092827577511448]"
5, , ,Bavorov,Svinětice,295203307,"[49.15077355664335, 14.111241323233594]"
526, ,Na Sídlišti,Bavorov,Bavorov,343340307,"[49.12333962894176, 14.076456462419557]"
521, ,Na Sídlišti,Bavorov,Bavorov,270009307,"[49.12358680485601, 14.07673320696121]"
534, ,Pod Mazným,Bavorov,Bavorov,316880307,"[49.12872517755007, 14.08511517500624]"
90, ,Bělohlavova,Bavorov,Bavorov,269831307,"[49.12111763749868, 14.07717150642922]"
488, ,Na Sídlišti,Bavorov,Bavorov,269909307,"[49.12490701300708, 14.074931703423156]"
49, ,U Karásků,Bavorov,Bavorov,269923307,"[49.110511440711555, 14.076743417352768]"
182, ,Strmá,Bavorov,Bavorov,269757307,"[49.12048981529447, 14.079834699613093]"
72, ,Havlasova,Bavorov,Bavorov,269785307,"[49.12128318075184, 14.075844433050596]"
88, ,Bělohlavova,Bavorov,Bavorov,269479307,"[49.12078203182654, 14.077322146720492]"
76, ,Vágnerova,Bavorov,Bavorov,269544307,"[49.12176757885226, 14.076095759671652]"
412, ,Za Kostelem,Bavorov,Bavorov,269768307,"[49.12233062016674, 14.073906730385431]"
170, ,K Voborskému,Bavorov,Bavorov,269626307,"[49.120616992797075, 14.08140453360654]"
396, ,Prachatická,Bavorov,Bavorov,269693307,"[49.119768707943535, 14.074871990209688]"
464, ,Na Sídlišti,Bavorov,Bavorov,269592307,"[49.12559580536107, 14.07588866070166]"
300, ,Farská,Bavorov,Bavorov,269424307,"[49.122648227839115, 14.076189382832398]"
312, ,Na Vodárně,Bavorov,Bavorov,270047307,"[49.125059126305786, 14.078457914818516]"
428, ,Tírenská,Bavorov,Bavorov,270091307,"[49.12697253279138, 14.08538531520692]"
12, ,Náměstí Míru,Bavorov,Bavorov,269488307,"[49.12199028146152, 14.078529725314413]"
17, ,Náměstí Míru,Bavorov,Bavorov,269596307,"[49.12163303775631, 14.077803583093633]"
75, ,Dr. Mareše,Bavorov,Bavorov,269441307,"[49.12233265197712, 14.077357074688337]"
147, ,Vrchlického,Bavorov,Bavorov,269573307,"[49.1222797212317, 14.080231334445921]"
251, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269487307,"[49.10965196554701, 14.098220398045461]"
423, ,Za Kostelem,Bavorov,Bavorov,269435307,"[49.12201995802744, 14.076002170578775]"
151, ,Vrchlického,Bavorov,Bavorov,269681307,"[49.122028513083755, 14.080252829671222]"
197, ,Jakšího,Bavorov,Bavorov,270001307,"[49.120584301288055, 14.078706402773925]"
339, ,Tyršova,Bavorov,Bavorov,269675307,"[49.12519973887017, 14.080998812671792]"
106, ,Farská,Bavorov,Bavorov,269417307,"[49.12332705719601, 14.078705272365584]"
442, ,Na Sídlišti,Bavorov,Bavorov,270055307,"[49.12466569859237, 14.076372313377131]"
331, ,Nádražní,Bavorov,Bavorov,270000307,"[49.125843584420416, 14.081766723618927]"
30, , ,Bavorov,Bavorov,269869307,"[49.12195312639656, 14.095547666020062]"
196, ,Jakšího,Bavorov,Bavorov,269425307,"[49.120582258956446, 14.07844130478497]"
225, ,Netolická,Bavorov,Bavorov,269448307,"[49.11949517659711, 14.078119095252061]"
322, ,Fűgnerova,Bavorov,Bavorov,269412307,"[49.12427248918202, 14.080600372261898]"
462, ,Nádražní,Bavorov,Bavorov,269882307,"[49.12607296659114, 14.082022312776498]"
57, ,Husova,Bavorov,Bavorov,270005307,"[49.120798111685126, 14.076120883346782]"
138, ,Vrchlického,Bavorov,Bavorov,269643307,"[49.12302824595379, 14.079614981941484]"
382, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269761307,"[49.11541244557398, 14.104998314143746]"
33, , ,Bavorov,Bavorov,269998307,"[49.12210455861159, 14.095491517983715]"
126, ,Farská,Bavorov,Bavorov,270049307,"[49.12306750180905, 14.079148157063793]"
515, ,Na Sídlišti,Bavorov,Bavorov,269965307,"[49.12527919735322, 14.073884093937648]"
205, ,Potoční,Bavorov,Bavorov,269839307,"[49.119617096023525, 14.079668312954421]"
48, , ,Bavorov,Bavorov,269916307,"[49.11080902171035, 14.077023972633878]"
176, ,Strmá,Bavorov,Bavorov,269645307,"[49.12038931129745, 14.080400422111524]"
229, ,Netolická,Bavorov,Bavorov,269482307,"[49.119408472889795, 14.078698287353475]"
13, , ,Bavorov,Bavorov,269585307,"[49.12301414744947, 14.092899962694]"
379, ,Vodňanská,Bavorov,Bavorov,269921307,"[49.12616364536899, 14.08092585905161]"
495, ,Na Sídlišti,Bavorov,Bavorov,270083307,"[49.125260078864706, 14.079066584707103]"
154, ,Krátká,Bavorov,Bavorov,270103307,"[49.121782590114265, 14.079734476101924]"
26, ,Bělohlavova,Bavorov,Bavorov,269787307,"[49.120714815656164, 14.077477718318285]"
134, ,Vodňanská,Bavorov,Bavorov,270034307,"[49.124509088363276, 14.07965652359967]"
530, ,Farská,Bavorov,Bavorov,320180307,"[49.12318795328955, 14.077361146409453]"
270, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270097307,"[49.11063768127445, 14.097967537876352]"
244, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270012307,"[49.11019478851603, 14.097332598740923]"
98, ,Jirsíkova,Bavorov,Bavorov,269565307,"[49.12198901444517, 14.077494651640883]"
26, , ,Bavorov,Bavorov,269841307,"[49.121974517750076, 14.095010297534854]"
103, ,Farská,Bavorov,Bavorov,269511307,"[49.123485295169935, 14.078113990742235]"
399, ,Na Vodárně,Bavorov,Bavorov,269702307,"[49.123773825646346, 14.077739266575037]"
516, ,Na Sídlišti,Bavorov,Bavorov,418920307,"[49.12546420746679, 14.073920094753083]"
123, ,Vrchlického,Bavorov,Bavorov,270008307,"[49.122739968370894, 14.079360971910349]"
383, ,Na Špitále,Bavorov,Bavorov,269630307,"[49.120567719500556, 14.076279721582695]"
403, ,Na Vodárně,Bavorov,Bavorov,269680307,"[49.12413572636888, 14.077821634432134]"
10, , ,Bavorov,Bavorov,269836307,"[49.122111780671304, 14.094350994033107]"
343, ,Vodňanská,Bavorov,Bavorov,269764307,"[49.125124832507666, 14.079952924255764]"
371, ,Za Kostelem,Bavorov,Bavorov,269812307,"[49.12239963655969, 14.073575982518491]"
407, ,U Karásků,Bavorov,Bavorov,269669307,"[49.111727922489756, 14.077758718244414]"
475, ,Vrchlického,Bavorov,Bavorov,269559307,"[49.12121032487486, 14.08017147859662]"
517, ,Na Sídlišti,Bavorov,Bavorov,269473307,"[49.123964123440146, 14.075400010804834]"
316, ,Ke Koupališti,Bavorov,Bavorov,269767307,"[49.12307780559953, 14.080097294994665]"
104, ,Netolická,Bavorov,Bavorov,269853307,"[49.11994038151259, 14.077367006967432]"
320, ,Fűgnerova,Bavorov,Bavorov,270035307,"[49.12430397131858, 14.08012221347455]"
496, ,Nádražní,Bavorov,Bavorov,269922307,"[49.12624969175849, 14.081446934930772]"
166, ,K Voborskému,Bavorov,Bavorov,269824307,"[49.12060447831708, 14.080929854958356]"
227, ,Netolická,Bavorov,Bavorov,269664307,"[49.11929858788854, 14.078421141679984]"
204, ,Příkrá,Bavorov,Bavorov,269786307,"[49.11958536959745, 14.079912217212197]"
216, ,Brožíkova,Bavorov,Bavorov,270080307,"[49.12038905839451, 14.077612245083015]"
310, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270073307,"[49.10983702652489, 14.100864155346517]"
478, ,Na Sídlišti,Bavorov,Bavorov,269648307,"[49.12462835625259, 14.07592373251611]"
306, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270082307,"[49.10995476149633, 14.098606322789175]"
17, , ,Bavorov,Bavorov,269855307,"[49.12209761016293, 14.095892508132852]"
40, ,Prachatická,Bavorov,Bavorov,269986307,"[49.120095750265854, 14.075748127599528]"
146, ,Vrchlického,Bavorov,Bavorov,269658307,"[49.12234580967024, 14.080501522108372]"
330, ,Markův sad,Bavorov,Bavorov,269399307,"[49.12409502327669, 14.080012637006043]"
286, ,Na Drahách,Bavorov,Bavorov,269811307,"[49.12375303213953, 14.089987952992452]"
47, , ,Bavorov,Bavorov,269955307,"[49.119228780608374, 14.077284331514786]"
167, ,K Voborskému,Bavorov,Bavorov,269737307,"[49.12078227111445, 14.080827268863493]"
372, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269933307,"[49.112187159891434, 14.098453811450232]"
177, ,Strmá,Bavorov,Bavorov,269684307,"[49.120322453137874, 14.080267955093362]"
58, ,Vágnerova,Bavorov,Bavorov,269708307,"[49.120709828556066, 14.07640293184809]"
453, ,Fűgnerova,Bavorov,Bavorov,269828307,"[49.12428424513105, 14.080434393136512]"
97, ,Kostelní,Bavorov,Bavorov,270022307,"[49.12199571952695, 14.07722598915556]"
20, , ,Bavorov,Bavorov,269844307,"[49.12234349800137, 14.09586269652761]"
140, ,Vrchlického,Bavorov,Bavorov,270088307,"[49.1228454631738, 14.080162306405436]"
45, ,Blanická,Bavorov,Bavorov,269627307,"[49.1192105537276, 14.074961016378309]"
395, ,Markův sad,Bavorov,Bavorov,269654307,"[49.1256154805863, 14.080745297576005]"
124, ,Chmelenského,Bavorov,Bavorov,269789307,"[49.12298716077566, 14.079114504077896]"
218, ,Netolická,Bavorov,Bavorov,269910307,"[49.1201222054917, 14.077612097759294]"
484, ,Na Sídlišti,Bavorov,Bavorov,269915307,"[49.12485597222126, 14.074993003301218]"
21, ,Prachatická,Bavorov,Bavorov,269794307,"[49.121048455229825, 14.077670816360452]"
455, ,Za Kostelem,Bavorov,Bavorov,269865307,"[49.122395914281604, 14.075505537844345]"
9, ,Náměstí Míru,Bavorov,Bavorov,269539307,"[49.12173497754632, 14.079151430171407]"
116, ,Chmelenského,Bavorov,Bavorov,269541307,"[49.121951681211044, 14.0792351012359]"
194, ,Jakšího,Bavorov,Bavorov,269749307,"[49.12077389033351, 14.078293367644976]"
404, ,Na Drahách,Bavorov,Bavorov,269822307,"[49.12393665873272, 14.085201713236325]"
53, , ,Bavorov,Bavorov,269579307,"[49.123892921131265, 14.073178731787824]"
25, ,Jakšího,Bavorov,Bavorov,269701307,"[49.12068499025148, 14.077717620685332]"
193, ,Jakšího,Bavorov,Bavorov,269493307,"[49.120755602181305, 14.078425327621403]"
355, ,Tyršova,Bavorov,Bavorov,269741307,"[49.124786223712675, 14.0822241372357]"
451, ,Na Sídlišti,Bavorov,Bavorov,269861307,"[49.12494964119206, 14.076968934725752]"
424, ,Za Kostelem,Bavorov,Bavorov,269542307,"[49.12247389173835, 14.074614207336788]"
139, ,Vrchlického,Bavorov,Bavorov,269676307,"[49.12259902871687, 14.079711446434228]"
67, ,Havlasova,Bavorov,Bavorov,269524307,"[49.12111697127038, 14.07569365156475]"
264, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270041307,"[49.110385564840676, 14.098588286639359]"
364, ,Na Vodárně,Bavorov,Bavorov,269823307,"[49.12412380081331, 14.078167689506575]"
388, ,Vodňanská,Bavorov,Bavorov,269653307,"[49.12475128840609, 14.079770103355548]"
62, ,Vágnerova,Bavorov,Bavorov,269795307,"[49.12099999779942, 14.076483535366819]"
143, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269979307,"[49.10948076992605, 14.100257231345607]"
319, ,Markův sad,Bavorov,Bavorov,269497307,"[49.12463226900163, 14.080246476901953]"
487, ,Na Sídlišti,Bavorov,Bavorov,269911307,"[49.124641846273484, 14.075253092833519]"
508, ,Na Sídlišti,Bavorov,Bavorov,270002307,"[49.1247112322604, 14.074585833118263]"
35, , ,Bavorov,Bavorov,269885307,"[49.12191270933131, 14.094602459886305]"
142, ,Vrchlického,Bavorov,Bavorov,269688307,"[49.12242540299202, 14.080101935238634]"
188, ,Komenského,Bavorov,Bavorov,269747307,"[49.1208902786377, 14.078810438612333]"
74, ,Vágnerova,Bavorov,Bavorov,269827307,"[49.12158007558414, 14.076130313023976]"
15, ,Náměstí Míru,Bavorov,Bavorov,269391307,"[49.12194634377557, 14.077803212209304]"
168, ,K Voborskému,Bavorov,Bavorov,269695307,"[49.12075940722721, 14.080947211449189]"
184, ,Náměstí Bavora II.,Bavorov,Bavorov,269722307,"[49.1206080806992, 14.0796421955593]"
20, ,Prachatická,Bavorov,Bavorov,269780307,"[49.12119190039415, 14.077723723530088]"
346, ,Vodňanská,Bavorov,Bavorov,269555307,"[49.125267403126706, 14.079996482942066]"
25, , ,Bavorov,Bavorov,269840307,"[49.12221696487789, 14.095016649970495]"
386, ,Za Kostelem,Bavorov,Bavorov,269778307,"[49.1226424876168, 14.07330842332241]"
254, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269667307,"[49.10963372054962, 14.098852953959764]"
274, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270101307,"[49.10929545051549, 14.09929186106263]"
192, ,Komenského,Bavorov,Bavorov,269770307,"[49.120763018142775, 14.078577731911116]"
220, ,Netolická,Bavorov,Bavorov,269703307,"[49.11993514467583, 14.077748667303908]"
414, ,Na Vodárně,Bavorov,Bavorov,269826307,"[49.12524018533376, 14.078512917437248]"
334, ,Na Vodárně,Bavorov,Bavorov,269401307,"[49.1258920789138, 14.07957313286797]"
390, ,Za Kostelem,Bavorov,Bavorov,269782307,"[49.12257725204195, 14.073630050769282]"
42, , ,Bavorov,Bavorov,269987307,"[49.110630604893075, 14.076876694585613]"
28, , ,Bavorov,Bavorov,269867307,"[49.122367240352084, 14.095191698578052]"
449, ,Na Sídlišti,Bavorov,Bavorov,269859307,"[49.124082141648714, 14.07657837593218]"
501, ,Na Sídlišti,Bavorov,Bavorov,269551307,"[49.12570188256997, 14.076891546290799]"
121, ,Chmelenského,Bavorov,Bavorov,269429307,"[49.12263992377073, 14.079310831394908]"
425, ,Za Kostelem,Bavorov,Bavorov,269454307,"[49.122432297126664, 14.074922541805364]"
473, ,Na Sídlišti,Bavorov,Bavorov,269973307,"[49.12522861485669, 14.075701030563529]"
173, ,Netolická,Bavorov,Bavorov,269775307,"[49.120042264561796, 14.077108031841034]"
335, ,Vodňanská,Bavorov,Bavorov,269717307,"[49.12487879440902, 14.079834223852934]"
367, ,Markův sad,Bavorov,Bavorov,269802307,"[49.12590107939233, 14.080861659799845]"
460, ,Na Sídlišti,Bavorov,Bavorov,269883307,"[49.12567817249805, 14.074619209706954]"
130, ,Vodňanská,Bavorov,Bavorov,269674307,"[49.12358827024892, 14.079254090044863]"
458, ,Na Sídlišti,Bavorov,Bavorov,269874307,"[49.12393613636941, 14.077288936505632]"
482, ,Na Drahách,Bavorov,Bavorov,269903307,"[49.123538687474316, 14.086886202229778]"
86, ,Bělohlavova,Bavorov,Bavorov,269930307,"[49.12097807922445, 14.076965683331196]"
65, ,Vágnerova,Bavorov,Bavorov,269990307,"[49.12097394279226, 14.075948685400947]"
498, ,Prachatická,Bavorov,Bavorov,269928307,"[49.11873690668037, 14.073427456695772]"
36, ,Prachatická,Bavorov,Bavorov,269575307,"[49.120158396333075, 14.076102900178538]"
102, ,Prachatická,Bavorov,Bavorov,269733307,"[49.11989212601305, 14.075232682239697]"
350, ,Tyršova,Bavorov,Bavorov,269678307,"[49.125219774200495, 14.082198436157096]"
456, ,Na Sídlišti,Bavorov,Bavorov,269809307,"[49.12449277061106, 14.076100919796376]"
190, ,Komenského,Bavorov,Bavorov,269491307,"[49.120994012522075, 14.07866854194323]"
231, ,Netolická,Bavorov,Bavorov,269593307,"[49.119156375115885, 14.078782248549418]"
500, ,Na Sídlišti,Bavorov,Bavorov,269405307,"[49.126214461401574, 14.077942921708214]"
252, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269970307,"[49.11232136621827, 14.098589974939179]"
380, ,Útěšovská,Bavorov,Bavorov,269403307,"[49.1232911512442, 14.075050207292488]"
492, ,Na Sídlišti,Bavorov,Bavorov,269924307,"[49.12421822538055, 14.075762573862251]"
38, ,Prachatická,Bavorov,Bavorov,269546307,"[49.12015657024945, 14.075888816438908]"
235, ,Netolická,Bavorov,Bavorov,269805307,"[49.11883756641299, 14.078930892129964]"
348, ,Nádražní,Bavorov,Bavorov,269516307,"[49.12608788384685, 14.0816955272159]"
392, ,Na Drahách,Bavorov,Bavorov,269810307,"[49.123969076959476, 14.084441338504806]"
99, ,Dr. Mareše,Bavorov,Bavorov,269418307,"[49.12222436588567, 14.077242994453663]"
263, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270017307,"[49.11031856271939, 14.098806827126642]"
323, ,Fűgnerova,Bavorov,Bavorov,269740307,"[49.124269629879834, 14.080897687659046]"
347, ,Tyršova,Bavorov,Bavorov,269583307,"[49.125143879844124, 14.081823106239563]"
14, , ,Bavorov,Bavorov,269845307,"[49.12223184654725, 14.095980254866202]"
119, ,Chmelenského,Bavorov,Bavorov,269651307,"[49.1223512504354, 14.079246213595757]"
243, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269636307,"[49.11020403706393, 14.097079095530546]"
303, ,Havlasova,Bavorov,Bavorov,269736307,"[49.12111825883317, 14.075853335888828]"
499, ,Útěšovská,Bavorov,Bavorov,269416307,"[49.12292727452026, 14.075992314623509]"
4, ,Náměstí Míru,Bavorov,Bavorov,269771307,"[49.12119030588799, 14.078533570232658]"
297, ,Na Drahách,Bavorov,Bavorov,269677307,"[49.12314439743507, 14.086469124281777]"
89, ,Bělohlavova,Bavorov,Bavorov,269427307,"[49.12099430596492, 14.077225080816863]"
293, ,Na Drahách,Bavorov,Bavorov,269687307,"[49.1234686659892, 14.090043422186387]"
8, , ,Bavorov,Bavorov,269709307,"[49.12231064795059, 14.094170418367609]"
158, ,Brožíkova,Bavorov,Bavorov,269495307,"[49.12053529274394, 14.07762206594604]"
485, ,Na Sídlišti,Bavorov,Bavorov,269913307,"[49.12469679001502, 14.075160640689203]"
421, ,Na Sídlišti,Bavorov,Bavorov,269510307,"[49.12563103734409, 14.077871196558345]"
125, ,Chmelenského,Bavorov,Bavorov,269692307,"[49.12287044882076, 14.079335327122791]"
257, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269485307,"[49.109830254947724, 14.09921938784806]"
459, ,Na Sídlišti,Bavorov,Bavorov,269875307,"[49.124335824978345, 14.076268205592129]"
217, ,Netolická,Bavorov,Bavorov,269821307,"[49.120208921703636, 14.077506821459718]"
419, ,K Voborskému,Bavorov,Bavorov,269816307,"[49.120954212368474, 14.080638635170962]"
490, ,Na Sídlišti,Bavorov,Bavorov,269899307,"[49.12526831167798, 14.07537233278899]"
159, ,K Voborskému,Bavorov,Bavorov,269704307,"[49.12128627054997, 14.079610236961127]"
272, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270061307,"[49.11079987643858, 14.097771571193082]"
463, ,Na Sídlišti,Bavorov,Bavorov,269881307,"[49.12561030610152, 14.075472978721065]"
511, ,Na Sídlišti,Bavorov,Bavorov,269988307,"[49.12494989753345, 14.074260774585541]"
391, ,Na Drahách,Bavorov,Bavorov,269589307,"[49.12395667344947, 14.084284054860476]"
87, ,Bělohlavova,Bavorov,Bavorov,269631307,"[49.120833507500706, 14.077192541262622]"
91, ,Kostelní,Bavorov,Bavorov,269661307,"[49.12143764782702, 14.07690247207442]"
363, ,Za Kostelem,Bavorov,Bavorov,269904307,"[49.12228612941922, 14.074281285097792]"
359, ,Tyršova,Bavorov,Bavorov,269451307,"[49.125064277995484, 14.082199325778694]"
209, ,Brožíkova,Bavorov,Bavorov,270104307,"[49.12028118084438, 14.078864520494884]"
238, ,U Karásků,Bavorov,Bavorov,269797307,"[49.1099961940127, 14.076526495026108]"
38, , ,Bavorov,Bavorov,269919307,"[49.12219015636953, 14.095253259495808]"
115, ,Brožíkova,Bavorov,Bavorov,269719307,"[49.120510206670005, 14.077742491701262]"
169, ,K Voborskému,Bavorov,Bavorov,270077307,"[49.1207459368032, 14.081046161559883]"
221, ,Netolická,Bavorov,Bavorov,269815307,"[49.11984590876032, 14.077825983837355]"
13, ,Náměstí Míru,Bavorov,Bavorov,270053307,"[49.12205010360573, 14.078392220808796]"
34, ,Prachatická,Bavorov,Bavorov,269769307,"[49.1202382384131, 14.076313081610644]"
284, ,Na Drahách,Bavorov,Bavorov,269905307,"[49.12390837182509, 14.090449037240399]"
420, ,Za Kostelem,Bavorov,Bavorov,269992307,"[49.121897137203355, 14.075002989941781]"
63, ,Vágnerova,Bavorov,Bavorov,269475307,"[49.121127770779985, 14.076453212271842]"
222, ,Netolická,Bavorov,Bavorov,269721307,"[49.119708164918784, 14.077858463244144]"
468, ,Na Sídlišti,Bavorov,Bavorov,269891307,"[49.12486856236484, 14.076040218126174]"
11, , ,Bavorov,Bavorov,269862307,"[49.12185944897696, 14.095931164213692]"
22, ,Prachatická,Bavorov,Bavorov,269419307,"[49.12107102014801, 14.077912512183545]"
416, ,Za Kostelem,Bavorov,Bavorov,269590307,"[49.122512106870694, 14.074329991206127]"
268, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,270004307,"[49.11066264021474, 14.09815056177692]"
337, ,Markův sad,Bavorov,Bavorov,269576307,"[49.1253096767275, 14.080595396525936]"
27, ,Prachatická,Bavorov,Bavorov,269440307,"[49.1205911914312, 14.077369594810852]"
393, ,Na Vodárně,Bavorov,Bavorov,269439307,"[49.124649444001534, 14.078009624631433]"
377, ,Za Kostelem,Bavorov,Bavorov,269616307,"[49.12252647337216, 14.074058832594941]"
28, ,Prachatická,Bavorov,Bavorov,269872307,"[49.12047691388497, 14.077228311913258]"
110, ,U Masných krámů,Bavorov,Bavorov,269659307,"[49.122385852237464, 14.078680908236413]"
422, ,Na Sídlišti,Bavorov,Bavorov,269507307,"[49.125578626470876, 14.077662932950906]"
55, , ,Bavorov,Bavorov,269927307,"[49.118480183723925, 14.073583430958227]"
53, ,Jakšího,Bavorov,Bavorov,269730307,"[49.12061936662809, 14.07767137256494]"
237, ,Cihelna,Bavorov,Bavorov,269838307,"[49.11458164035205, 14.074836690502947]"
338, ,Tyršova,Bavorov,Bavorov,269644307,"[49.12524022340849, 14.080556751280533]"
358, ,Na Vodárně,Bavorov,Bavorov,269628307,"[49.12402958197559, 14.078143964194902]"
29, , ,Bavorov,Bavorov,269868307,"[49.12204255673261, 14.095277444960988]"
374, ,Na Drahách,Bavorov,Bavorov,269714307,"[49.12397311544817, 14.084143910030152]"
446, ,Na Sídlišti,Bavorov,Bavorov,269550307,"[49.124529284607014, 14.076552308295389]"
78, ,Prachatická,Bavorov,Bavorov,269420307,"[49.12093990691004, 14.077931378191401]"
410, ,Pod Mazným,Bavorov,Bavorov,269527307,"[49.12872652254293, 14.083547550091096]"
466, ,Na Sídlišti,Bavorov,Bavorov,269887307,"[49.12564180013961, 14.074351284633291]"
474, ,Pod Mazným,Bavorov,Bavorov,269889307,"[49.129098358565294, 14.08423593218395]"
249, ,Bavorovské Svobodné Hory,Bavorov,Bavorov,269566307,"[49.1096889072856, 14.097775812184992]"
32, , ,Bavorov,Bavorov,269866307,"[49.12234899368784, 14.094886792891261]"
68, ,Havlasova,Bavorov,Bavorov,269525307,"[49.12112134332467, 14.075497315963691]"
452, ,Na Sídlišti,Bavorov,Bavorov,269863307,"[49.124862074023476, 14.076711971418323]"
215, ,Brožíkova,Bavorov,Bavorov,269694307,"[49.1203570999547, 14.077939230082764]"
61, ,Vágnerova,Bavorov,Bavorov,269763307,"[49.120834536833705, 14.076571288581748]"
290, ,Na Drahách,Bavorov,Bavorov,269814307,"[49.123677919690294, 14.089268167860684]"
133, ,Vodňanská,Bavorov,Bavorov,269421307,"[49.124378258329244, 14.079604471872434]"
302, ,Vodňanská,Bavorov,Bavorov,269792307,"[49.12407267098331, 14.079481242519472]"
538, ,Útěšovská,Bavorov,Bavorov,351660307,"[49.12544811845227, 14.072678077909984]"
3, ,Jirsíkova,Bavorov,Bavorov,270010307,"[49.12213815506864, 14.077389679812681]"
540, ,Útěšovská,Bavorov,Bavorov,377780307,"[49.12548985575885, 14.07331945891533]"
