cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, ,Špalkova,Bludov,Bludov,183415809,"[49.93858226124445, 16.926843398927794]"
440, ,Lázeňská,Bludov,Bludov,183461809,"[49.94264170477247, 16.91789760380289]"
673, ,Na Viskách,Bludov,Bludov,182825809,"[49.936635153505506, 16.93133910645473]"
717, ,Plk. Karla Hlásného,Bludov,Bludov,183584809,"[49.94335288173643, 16.919943042766587]"
729, ,Polní,Bludov,Bludov,182986809,"[49.9400671019913, 16.924040639948807]"
173, ,Žerotínova,Bludov,Bludov,182799809,"[49.9450315910345, 16.925872862253037]"
247, ,Jana Žižky,Bludov,Bludov,183105809,"[49.949665897696285, 16.923068398387382]"
368, ,Nová dědina,Bludov,Bludov,183825809,"[49.94519325104545, 16.922759379458565]"
881, ,8. května,Bludov,Bludov,183608809,"[49.934203362024725, 16.926731329757263]"
898, ,8. května,Bludov,Bludov,183697809,"[49.927303277462556, 16.921495218478363]"
24, ,Nová dědina,Bludov,Bludov,182712809,"[49.94436775709039, 16.921996932378587]"
40, ,tř. A. Kašpara,Bludov,Bludov,183768809,"[49.94155775267186, 16.92576174274151]"
44, ,Lázeňská,Bludov,Bludov,183217809,"[49.940654704069324, 16.926911682115747]"
137, ,Úzká,Bludov,Bludov,182792809,"[49.94785115326661, 16.923455924258366]"
325, ,Nádražní,Bludov,Bludov,183027809,"[49.9278891707674, 16.938591484443215]"
149, ,tř. A. Kašpara,Bludov,Bludov,183401809,"[49.94391243531773, 16.925486645315047]"
224, ,Špalkova,Bludov,Bludov,0,"[49.940709300999124, 16.927266491314757]"
280, ,8. května,Bludov,Bludov,183643809,"[49.93717779866651, 16.9285948739137]"
548, ,Příční,Bludov,Bludov,183195809,"[49.942139149428705, 16.91724713013431]"
818, ,Kroupova,Bludov,Bludov,183352809,"[49.94457876121164, 16.914916804080143]"
886, ,Lázeňská,Bludov,Bludov,183618809,"[49.941455858835255, 16.92146522218823]"
658, ,Komenského,Bludov,Bludov,183495809,"[49.94215841541334, 16.922648127676894]"
734, ,Za školou,Bludov,Bludov,183177809,"[49.94756026939812, 16.92231095324735]"
806, ,Kroupova,Bludov,Bludov,183326809,"[49.94445609635152, 16.916289522766473]"
843, ,Lázeňská,Bludov,Bludov,183347809,"[49.942666335861865, 16.932445940137402]"
847, ,Polní,Bludov,Bludov,183743809,"[49.940312043057396, 16.924680923115208]"
822, ,Kroupova,Bludov,Bludov,183329809,"[49.94474384444771, 16.916287287318635]"
457, ,Husova,Bludov,Bludov,183111809,"[49.93336802015533, 16.927978436495398]"
552, ,Krátká,Bludov,Bludov,183167809,"[49.94285664678621, 16.91535242319735]"
13, , ,Bludov,Bludov,183183809,"[49.95293017702249, 16.913363806500243]"
363, ,Lázeňská,Bludov,Bludov,182819809,"[49.941204296709245, 16.928436477443224]"
399, ,Nádražní,Bludov,Bludov,0,"[49.93384018780161, 16.930260748094838]"
700, ,Slepá,Bludov,Bludov,182914809,"[49.94310565758703, 16.921547118941923]"
188, ,Jana Žižky,Bludov,Bludov,182865809,"[49.946577112145185, 16.924547261454]"
335, ,K Zámečku,Bludov,Bludov,183036809,"[49.94435425972903, 16.926117857156818]"
154, ,tř. A. Kašpara,Bludov,Bludov,182759809,"[49.94300455579502, 16.925875186525985]"
284, ,Na Baloně,Bludov,Bludov,183103809,"[49.94448556593659, 16.927297826709697]"
724, ,Za školou,Bludov,Bludov,183154809,"[49.95230543574989, 16.92069700261267]"
111, ,Družstevní,Bludov,Bludov,183596809,"[49.94891223247053, 16.924683007057858]"
226, ,Na Hradě,Bludov,Bludov,183393809,"[49.94540903332575, 16.926480833323676]"
439, ,Hrabenovská,Bludov,Bludov,182785809,"[49.956244861784924, 16.9213443622835]"
554, ,Vitonínská,Bludov,Bludov,183505809,"[49.94320438413268, 16.914933478328688]"
107, ,Jana Žižky,Bludov,Bludov,183538809,"[49.94773029370217, 16.924719564588827]"
467, ,Palackého,Bludov,Bludov,182741809,"[49.93277637364756, 16.92957112961106]"
546, ,Zahradní,Bludov,Bludov,183510809,"[49.94150041623049, 16.91770353395197]"
524, ,Zahradní,Bludov,Bludov,183318809,"[49.941780880012686, 16.91813709761453]"
740, ,Za školou,Bludov,Bludov,183053809,"[49.95090721684366, 16.921207247211857]"
792, ,Bohutínská,Bludov,Bludov,183283809,"[49.944732876189036, 16.918488608128513]"
837, ,Za školou,Bludov,Bludov,183575809,"[49.94886434306827, 16.92214919151614]"
833, ,Za školou,Bludov,Bludov,183294809,"[49.949597049978735, 16.9218606008124]"
19, , ,Bludov,Bludov,183747809,"[49.95276685037245, 16.912495199521146]"
26, ,Nová dědina,Bludov,Bludov,183445809,"[49.94443505071383, 16.922389921841756]"
616, ,Vančurova,Bludov,Bludov,183092809,"[49.942347980823634, 16.914345787001885]"
32, , ,Bludov,Bludov,183138809,"[49.95304454295523, 16.911521587941028]"
582, ,Zahradní,Bludov,Bludov,182918809,"[49.94182159721648, 16.91584455640984]"
899, ,Špalkova,Bludov,Bludov,182938809,"[49.939990031508636, 16.926553760863477]"
152, ,Nádražní,Bludov,Bludov,269600809,"[49.934285259802685, 16.930212014143386]"
924, ,Bohutínská,Bludov,Bludov,360480809,"[49.947483983362524, 16.915633864939686]"
614, ,Vančurova,Bludov,Bludov,183190809,"[49.94279384860953, 16.914089330704954]"
185, ,Úzká,Bludov,Bludov,183067809,"[49.947793146636855, 16.92386897127285]"
60, ,8. května,Bludov,Bludov,183219809,"[49.93657788435438, 16.928454676897545]"
432, ,Úzká,Bludov,Bludov,182988809,"[49.947802993094, 16.92401993318117]"
103, ,Na Hradě,Bludov,Bludov,182790809,"[49.94670810611616, 16.925735878077464]"
180, ,Jana Žižky,Bludov,Bludov,183610809,"[49.948616743374885, 16.92395058842763]"
660, ,Bludoveček,Bludov,Bludov,183839809,"[49.953351587477066, 16.94061987080084]"
668, ,Na Viskách,Bludov,Bludov,183498809,"[49.93630930186614, 16.929768366871762]"
696, ,Slepá,Bludov,Bludov,182978809,"[49.94301648114319, 16.92271394140602]"
788, ,8. května,Bludov,Bludov,183179809,"[49.93696443792072, 16.931365994188244]"
824, ,Kroupova,Bludov,Bludov,183792809,"[49.944818349902235, 16.916977467866687]"
189, ,Jana Žižky,Bludov,Bludov,183422809,"[49.94603858374343, 16.92485777132922]"
781, ,Nová dědina,Bludov,Bludov,183543809,"[49.943694625222726, 16.915912150582542]"
282, ,Na Hradě,Bludov,Bludov,183063809,"[49.94556097706432, 16.926426830432085]"
371, ,Hrabenovská,Bludov,Bludov,183365809,"[49.95404258484626, 16.92203621604722]"
752, ,Tyršova,Bludov,Bludov,182866809,"[49.93188305877897, 16.929131528889595]"
54, ,Špalkova,Bludov,Bludov,182893809,"[49.937932417144204, 16.927472987184284]"
151, ,Sokolská,Bludov,Bludov,183249809,"[49.94367282847824, 16.92603322594466]"
242, ,Špalkova,Bludov,Bludov,183410809,"[49.937830595306814, 16.927944529113358]"
435, ,Lázeňská,Bludov,Bludov,182958809,"[49.94121438301346, 16.92369465200146]"
760, ,Krátká,Bludov,Bludov,182969809,"[49.94308481716312, 16.915407964846846]"
620, ,Vančurova,Bludov,Bludov,182947809,"[49.94187486292062, 16.91418139330567]"
863, ,Dr. Březiny,Bludov,Bludov,183627809,"[49.9430613859102, 16.929890118643453]"
555, ,Nádražní,Bludov,Bludov,183295809,"[49.932077601941344, 16.930392054639633]"
761, ,Zahradní,Bludov,Bludov,183272809,"[49.94140658483246, 16.915961419666388]"
388, ,Krátká,Bludov,Bludov,183400809,"[49.942917160489266, 16.915719454389738]"
535, ,Stará,Bludov,Bludov,183745809,"[49.94212477906813, 16.928234636561736]"
563, ,Jiráskova,Bludov,Bludov,183058809,"[49.943307291421945, 16.913467325352535]"
741, ,Za školou,Bludov,Bludov,183157809,"[49.950720567068515, 16.921312529990026]"
231, ,Žerotínova,Bludov,Bludov,183645809,"[49.945758803721596, 16.925919030664257]"
384, ,8. května,Bludov,Bludov,182755809,"[49.93427559222099, 16.92805471423118]"
523, ,Úzká,Bludov,Bludov,183176809,"[49.946905745552804, 16.923751121159388]"
559, ,Příční,Bludov,Bludov,183253809,"[49.94204618658438, 16.91746211655219]"
95, ,Na Baloně,Bludov,Bludov,183248809,"[49.94439836240459, 16.92789048169218]"
403, ,8. května,Bludov,Bludov,183638809,"[49.92746530619041, 16.920811318083263]"
812, ,Kroupova,Bludov,Bludov,183583809,"[49.94436253077293, 16.915549751802278]"
867, ,Dr. Březiny,Bludov,Bludov,183637809,"[49.94309084107715, 16.93043653718391]"
888, ,Na Hradě,Bludov,Bludov,0,"[49.94745212721932, 16.926874752984137]"
352, ,Jana Žižky,Bludov,Bludov,183309809,"[49.951279732143746, 16.92437395347191]"
400, ,Nádražní,Bludov,Bludov,183791809,"[49.93360177873296, 16.930260009387826]"
531, ,tř. A. Kašpara,Bludov,Bludov,182793809,"[49.94364947661664, 16.925168144915254]"
877, ,Hrabenovská,Bludov,Bludov,183590809,"[49.9554304416417, 16.92153855991735]"
6, ,Nová dědina,Bludov,Bludov,183646809,"[49.94390903408373, 16.917782277823843]"
2, , ,Bludov,Bludov,182864809,"[49.96305930509111, 16.91166513299048]"
347, ,Lázeňská,Bludov,Bludov,182844809,"[49.94078724224098, 16.92610000687473]"
684, ,Slepá,Bludov,Bludov,182805809,"[49.942742208183674, 16.92211490977378]"
613, ,Vitonínská,Bludov,Bludov,182872809,"[49.94201485148886, 16.915020094703635]"
288, ,Stará,Bludov,Bludov,182827809,"[49.94159306191392, 16.927767201898675]"
425, ,Dr. Březiny,Bludov,Bludov,182748809,"[49.943803085134114, 16.931344488460297]"
919, ,Za školou,Bludov,Bludov,338560809,"[49.95243313434977, 16.918329445184774]"
933, ,Lázeňská,Bludov,Bludov,323040809,"[49.943883037683015, 16.910850180212243]"
923, ,K Zámečku,Bludov,Bludov,379920809,"[49.945685750537436, 16.927787313789917]"
895, , ,Bludov,Bludov,444945809,"[49.946156542202644, 16.925489014684477]"
12, ,Nová dědina,Bludov,Bludov,183580809,"[49.943992505807756, 16.91917499402284]"
182, ,U Rybníčku,Bludov,Bludov,183275809,"[49.948435155868424, 16.923447646960067]"
203, ,U Rybníčku,Bludov,Bludov,183367809,"[49.94880165385077, 16.922977788451185]"
794, ,Řed. Fr. Léhara,Bludov,Bludov,183245809,"[49.9443179471786, 16.917846678179536]"
890, ,Nádražní,Bludov,Bludov,183681809,"[49.92829312177968, 16.94130406059519]"
746, ,Za školou,Bludov,Bludov,183274809,"[49.94974004099372, 16.921304972172546]"
125, ,Jana Žižky,Bludov,Bludov,183383809,"[49.95208140339461, 16.922566610531945]"
211, ,Jana Žižky,Bludov,Bludov,183395809,"[49.94527332987596, 16.925200277688553]"
333, ,Školní,Bludov,Bludov,183492809,"[49.94132590213135, 16.92461805428123]"
381, ,Lázeňská,Bludov,Bludov,182886809,"[49.94183035159791, 16.92165802633333]"
710, ,Rudolfa Kordase,Bludov,Bludov,183577809,"[49.94331029586969, 16.92109943412083]"
742, ,Za školou,Bludov,Bludov,183224809,"[49.9505196183397, 16.921377107342188]"
321, ,Lázeňská,Bludov,Bludov,183452809,"[49.94275919175997, 16.931184165410556]"
445, ,Nádražní,Bludov,Bludov,183189809,"[49.93376441852779, 16.929855616617854]"
630, ,Nerudova,Bludov,Bludov,183526809,"[49.94208395792123, 16.913318372467447]"
726, ,Dr. Březiny,Bludov,Bludov,183662809,"[49.9433737226155, 16.931947735589905]"
93, ,Na Baloně,Bludov,Bludov,183199809,"[49.94390783144491, 16.92784487027307]"
260, ,Na Baloně,Bludov,Bludov,183800809,"[49.94367734756373, 16.927575199933155]"
393, ,Lázeňská,Bludov,Bludov,183073809,"[49.94135575627814, 16.903460068448307]"
511, ,8. května,Bludov,Bludov,183350809,"[49.93699650853025, 16.931730142600376]"
568, ,Lázeňská,Bludov,Bludov,183503809,"[49.94274852715129, 16.90683663526135]"
765, ,Zahradní,Bludov,Bludov,183131809,"[49.94154477395835, 16.916786959788666]"
16, , ,Bludov,Bludov,182950809,"[49.9530518272608, 16.912986389591058]"
48, ,Špalkova,Bludov,Bludov,183463809,"[49.93957226173025, 16.92682783272812]"
68, ,8. května,Bludov,Bludov,0,"[49.92839254753832, 16.921119949262977]"
622, ,Vančurova,Bludov,Bludov,183312809,"[49.9423861495181, 16.91390571167477]"
835, ,Za školou,Bludov,Bludov,183293809,"[49.94915549603516, 16.921832374065712]"
428, ,Hrabenovská,Bludov,Bludov,182797809,"[49.956666852504014, 16.92132347999846]"
685, ,Slepá,Bludov,Bludov,182848809,"[49.942783219953036, 16.92245833169453]"
221, ,tř. A. Kašpara,Bludov,Bludov,183708809,"[49.93717273557109, 16.92753986351698]"
481, ,Tyršova,Bludov,Bludov,182833809,"[49.93216628479468, 16.929651442310114]"
585, ,8. května,Bludov,Bludov,182776809,"[49.93400982413491, 16.926371050826607]"
87, ,Dr. Březiny,Bludov,Bludov,182749809,"[49.94306229512209, 16.928003715779017]"
529, ,tř. A. Kašpara,Bludov,Bludov,183206809,"[49.94350845402866, 16.925250226611812]"
906, ,8. května,Bludov,Bludov,183818809,"[49.93938648055474, 16.92888347171628]"
767, ,Zahradní,Bludov,Bludov,183133809,"[49.941589203853525, 16.91702883522969]"
330, ,Lázeňská,Bludov,Bludov,183040809,"[49.94163800961635, 16.92219475602333]"
663, ,Vančurova,Bludov,Bludov,183220809,"[49.942873777389174, 16.914097740712936]"
619, ,Vančurova,Bludov,Bludov,182896809,"[49.94162838017663, 16.914694807737252]"
98, ,Na Hradě,Bludov,Bludov,183620809,"[49.94575099569918, 16.926969436161855]"
398, ,Lázeňská,Bludov,Bludov,183020809,"[49.943718349874004, 16.91417104306385]"
819, ,Kroupova,Bludov,Bludov,183322809,"[49.94461512452953, 16.915267428729067]"
1, , ,Bludov,Bludov,444574809,"[49.94705124603142, 16.93668938088837]"
727, ,Dr. Březiny,Bludov,Bludov,183663809,"[49.943486369223535, 16.93180090401347]"
775, ,Plk. Karla Hlásného,Bludov,Bludov,183214809,"[49.94271602594373, 16.919230688599157]"
667, ,Rudolfa Kordase,Bludov,Bludov,182769809,"[49.94234973113558, 16.92040557294477]"
86, ,Stará,Bludov,Bludov,182835809,"[49.94259071254684, 16.927859112707726]"
233, ,Jana Žižky,Bludov,Bludov,183540809,"[49.94945214082938, 16.923257462753256]"
245, ,Jana Žižky,Bludov,Bludov,182855809,"[49.949252046109265, 16.92337120234192]"
470, ,Palackého,Bludov,Bludov,182882809,"[49.93272116253545, 16.928536603371928]"
675, ,Komenského,Bludov,Bludov,182910809,"[49.94244858079332, 16.922744006094277]"
571, ,Bohutínská,Bludov,Bludov,183174809,"[49.945126505668675, 16.917691785806994]"
649, ,Vitonínská,Bludov,Bludov,183522809,"[49.94343314877886, 16.914958807874555]"
456, ,Husova,Bludov,Bludov,182772809,"[49.93333547027118, 16.92848822593673]"
575, ,Hrabenovská,Bludov,Bludov,183114809,"[49.95410970186021, 16.922506225793576]"
396, ,Lázeňská,Bludov,Bludov,183466809,"[49.94372943570165, 16.913852698419163]"
408, ,8. května,Bludov,Bludov,183320809,"[49.9341588610472, 16.927749295968347]"
420, ,Dr. Březiny,Bludov,Bludov,183475809,"[49.943391975269684, 16.9301092409221]"
320, ,Na Hradě,Bludov,Bludov,183658809,"[49.94667691780254, 16.92670714116423]"
669, ,Na Viskách,Bludov,Bludov,183499809,"[49.9363704021186, 16.930059780209366]"
859, ,Plk. Karla Hlásného,Bludov,Bludov,0,"[49.943636191601705, 16.92006200251401]"
709, ,Plk. Karla Hlásného,Bludov,Bludov,183003809,"[49.943502096407926, 16.921273192788874]"
376, ,Hrabenovská,Bludov,Bludov,183370809,"[49.95517467287998, 16.921657783331934]"
448, ,Masarykova,Bludov,Bludov,182795809,"[49.93374941432728, 16.928769511415364]"
452, ,Nádražní,Bludov,Bludov,183559809,"[49.93342481428033, 16.929897337981828]"
25, , ,Bludov,Bludov,182723809,"[49.95232718374572, 16.91232819700636]"
33, , ,Bludov,Bludov,183136809,"[49.953189874411535, 16.911894351728506]"
336, ,Jiráskova,Bludov,Bludov,182813809,"[49.94304242717694, 16.914124349414283]"
416, ,Dr. Březiny,Bludov,Bludov,183474809,"[49.94331678390442, 16.929159361768296]"
579, ,Zahradní,Bludov,Bludov,183310809,"[49.94210217864342, 16.915722036685583]"
753, ,Tyršova,Bludov,Bludov,183044809,"[49.93187712174904, 16.928837854130936]"
797, ,Řed. Fr. Léhara,Bludov,Bludov,183594809,"[49.94419328666635, 16.916788773809195]"
74, ,8. května,Bludov,Bludov,183372809,"[49.93794301066868, 16.929572600761983]"
799, ,Řed. Fr. Léhara,Bludov,Bludov,183571809,"[49.944035096072625, 16.915283847543467]"
815, ,Kroupova,Bludov,Bludov,183567809,"[49.94433273722092, 16.915245834699956]"
236, ,Hrabenovská,Bludov,Bludov,182816809,"[49.953171076019856, 16.922731320078494]"
397, ,Hrabenovská,Bludov,Bludov,183456809,"[49.95564519413904, 16.921499214052456]"
786, ,Dr. Březiny,Bludov,Bludov,183334809,"[49.94340825745495, 16.928602033428803]"
73, ,8. května,Bludov,Bludov,183097809,"[49.9374709586242, 16.92961798003493]"
762, ,Zahradní,Bludov,Bludov,183595809,"[49.94147548435423, 16.916281008715977]"
53, ,Špalkova,Bludov,Bludov,183585809,"[49.93806441934964, 16.926993226821455]"
102, ,Na Hradě,Bludov,Bludov,183186809,"[49.94681747176084, 16.92597994204986]"
305, ,Jana Žižky,Bludov,Bludov,182964809,"[49.94934386610307, 16.92372834515368]"
569, ,8. května,Bludov,Bludov,183066809,"[49.93994926651296, 16.927533151839103]"
832, ,Za školou,Bludov,Bludov,183298809,"[49.94980546989781, 16.921879155465714]"
186, ,Jana Žižky,Bludov,Bludov,183381809,"[49.94767975085593, 16.92425941416415]"
401, ,Hrabenovská,Bludov,Bludov,183467809,"[49.95589041166641, 16.9214181146753]"
20, ,Lázeňská,Bludov,Bludov,183489809,"[49.94075286949669, 16.902411629510034]"
36, ,Řed. Fr. Léhara,Bludov,Bludov,182817809,"[49.944219831533175, 16.916439362907912]"
56, ,Špalkova,Bludov,Bludov,182736809,"[49.9376189467808, 16.92717762669272]"
89, ,Dr. Březiny,Bludov,Bludov,183207809,"[49.94308389687298, 16.928583892998898]"
178, ,Jana Žižky,Bludov,Bludov,183209809,"[49.94623810838722, 16.92507541468191]"
389, ,Polní,Bludov,Bludov,182977809,"[49.94002289467481, 16.92437632876082]"
634, ,Nerudova,Bludov,Bludov,183279809,"[49.94275583678771, 16.91257894712428]"
802, ,Kroupova,Bludov,Bludov,183304809,"[49.944515709640086, 16.91683586342973]"
498, ,Lázeňská,Bludov,Bludov,183235809,"[49.94304307061682, 16.90755586600134]"
576, ,Lázeňská,Bludov,Bludov,183780809,"[49.940039441207354, 16.910590208026882]"
602, ,Nádražní,Bludov,Bludov,183016809,"[49.92723907104827, 16.93291256559321]"
738, ,Za školou,Bludov,Bludov,183005809,"[49.9512987998035, 16.92106041799836]"
117, ,Jana Žižky,Bludov,Bludov,182858809,"[49.95068142544056, 16.92350112772184]"
194, ,Bludoveček,Bludov,Bludov,183670809,"[49.95444006248011, 16.939548272703917]"
219, ,V Potokách,Bludov,Bludov,182822809,"[49.94455747942243, 16.92670230648201]"
596, ,Nádražní,Bludov,Bludov,432136809,"[49.93034909852599, 16.931261562553303]"
610, ,Lázeňská,Bludov,Bludov,183593809,"[49.94327131951315, 16.91235369196759]"
345, ,8. května,Bludov,Bludov,183102809,"[49.93476667026886, 16.929345618086106]"
839, ,Za školou,Bludov,Bludov,183604809,"[49.94849255898648, 16.921659646018274]"
30, , ,Bludov,Bludov,183137809,"[49.95298404953939, 16.910938170263787]"
90, ,Stará,Bludov,Bludov,182821809,"[49.94153667087374, 16.928516214520446]"
50, ,Špalkova,Bludov,Bludov,183667809,"[49.93895623574049, 16.92664822590852]"
310, ,Špalkova,Bludov,Bludov,183555809,"[49.9400206409321, 16.927115786330752]"
558, ,Lázeňská,Bludov,Bludov,183070809,"[49.943705236906034, 16.9132335667144]"
375, ,Hrabenovská,Bludov,Bludov,183369809,"[49.95487946965559, 16.9217699058192]"
500, ,Zahradní,Bludov,Bludov,183258809,"[49.941881969619885, 16.91691276423102]"
355, ,Lázeňská,Bludov,Bludov,183537809,"[49.940590872624796, 16.924439131109974]"
42, ,tř. A. Kašpara,Bludov,Bludov,183254809,"[49.94111541039687, 16.9260616333821]"
343, ,Nádražní,Bludov,Bludov,183362809,"[49.934878770869425, 16.93000567258786]"
590, ,Nádražní,Bludov,Bludov,183031809,"[49.923483618869575, 16.936658376987577]"
411, ,Lázeňská,Bludov,Bludov,183056809,"[49.943257481032944, 16.917015441416215]"
513, ,Jana Žižky,Bludov,Bludov,183785809,"[49.95077791615988, 16.92354359148132]"
518, ,Plk. Karla Hlásného,Bludov,Bludov,182752809,"[49.94285070548567, 16.919885660412334]"
542, ,Nová dědina,Bludov,Bludov,183635809,"[49.944559417881635, 16.923831257348166]"
119, ,Jana Žižky,Bludov,Bludov,182878809,"[49.95122201104923, 16.9234020572604]"
92, ,Na Baloně,Bludov,Bludov,183375809,"[49.94372726595919, 16.92796412011776]"
202, ,tř. A. Kašpara,Bludov,Bludov,183614809,"[49.94412989993467, 16.925468880553225]"
299, ,Na Hradě,Bludov,Bludov,183127809,"[49.94526975132372, 16.926788569912453]"
929, ,Za školou,Bludov,Bludov,352560809,"[49.94680190561471, 16.922651001436936]"
104, ,Na Hradě,Bludov,Bludov,183601809,"[49.94718387344434, 16.925922663727263]"
124, ,Pod Baštou,Bludov,Bludov,183444809,"[49.95289243626297, 16.923612544998523]"
473, ,Špalkova,Bludov,Bludov,183088809,"[49.938787092926354, 16.926535943379587]"
43, ,Lázeňská,Bludov,Bludov,183417809,"[49.940948626433084, 16.926730500570933]"
677, ,Komenského,Bludov,Bludov,182770809,"[49.9423809915077, 16.922051341933606]"
676, ,Komenského,Bludov,Bludov,182782809,"[49.94241214818603, 16.922374497625736]"
161, ,8. května,Bludov,Bludov,182719809,"[49.939672835585, 16.928322153308766]"
712, ,Rudolfa Kordase,Bludov,Bludov,182959809,"[49.94289257499833, 16.92074186698923]"
728, ,Lázeňská,Bludov,Bludov,182972809,"[49.942223362328185, 16.92075871296452]"
100, ,Na Hradě,Bludov,Bludov,183376809,"[49.94619411139182, 16.926520502097606]"
235, ,8. května,Bludov,Bludov,183411809,"[49.93755476172119, 16.928306667060657]"
251, ,K Zámečku,Bludov,Bludov,182728809,"[49.94476401830839, 16.926405463532845]"
303, ,U Rybníčku,Bludov,Bludov,182743809,"[49.94926251633534, 16.923021688227767]"
307, ,Úzká,Bludov,Bludov,183613809,"[49.94737323592455, 16.923740169456817]"
624, ,Vančurova,Bludov,Bludov,183126809,"[49.94286082482825, 16.91369195133839]"
656, ,Komenského,Bludov,Bludov,183353809,"[49.94221301049731, 16.923231949847647]"
39, ,tř. A. Kašpara,Bludov,Bludov,183419809,"[49.941832582813, 16.92553712201382]"
218, ,Hrabenovská,Bludov,Bludov,183110809,"[49.95335266019295, 16.92270418619357]"
316, ,Sokolská,Bludov,Bludov,183038809,"[49.944001951614695, 16.926067111482226]"
732, ,Nádražní,Bludov,Bludov,182820809,"[49.934765048982484, 16.930395486886443]"
841, ,Za školou,Bludov,Bludov,183267809,"[49.94802193853272, 16.921886846234752]"
768, ,Zahradní,Bludov,Bludov,183128809,"[49.94160877525694, 16.917148097954698]"
780, ,Plk. Karla Hlásného,Bludov,Bludov,183216809,"[49.942900081172226, 16.918666273907423]"
880, ,Lázeňská,Bludov,Bludov,183553809,"[49.94255760682721, 16.92938623033373]"
904, ,K Zámečku,Bludov,Bludov,268722809,"[49.94527597142003, 16.92886217069358]"
916, ,Za školou,Bludov,Bludov,338580809,"[49.95246228226375, 16.91894606724771]"
168, ,Dr. Březiny,Bludov,Bludov,182834809,"[49.94263980026169, 16.92746253843614]"
395, ,Špalkova,Bludov,Bludov,183033809,"[49.93857713922687, 16.926614536521797]"
281, ,U Rybníčku,Bludov,Bludov,183379809,"[49.948491605460404, 16.923154334231707]"
482, ,Tyršova,Bludov,Bludov,183085809,"[49.93215511195265, 16.929311976667133]"
434, ,Jana Žižky,Bludov,Bludov,183629809,"[49.95010297271528, 16.92380395341585]"
855, ,Plk. Karla Hlásného,Bludov,Bludov,183611809,"[49.94381976367257, 16.921153694491874]"
545, ,Příční,Bludov,Bludov,182952809,"[49.94225396638709, 16.917605830766558]"
37, ,tř. A. Kašpara,Bludov,Bludov,183366809,"[49.94281603438381, 16.924924784260156]"
382, ,Hrabenovská,Bludov,Bludov,183048809,"[49.95467961534695, 16.921702476482608]"
627, ,Nerudova,Bludov,Bludov,183124809,"[49.94282730040259, 16.912928523200147]"
647, ,Komenského,Bludov,Bludov,183115809,"[49.94250990179302, 16.923490204608388]"
739, ,Za školou,Bludov,Bludov,183720809,"[49.951102293580746, 16.92115215966034]"
891, ,Lázeňská,Bludov,Bludov,183648809,"[49.94175827467885, 16.933438168304974]"
10, , ,Bludov,Bludov,183142809,"[49.953160385887855, 16.913821521129226]"
907, ,Družstevní,Bludov,Bludov,236000809,"[49.94880463328252, 16.92555524726683]"
262, ,tř. A. Kašpara,Bludov,Bludov,183264809,"[49.94225424206401, 16.925905151265653]"
278, ,Na Hradě,Bludov,Bludov,182725809,"[49.946600659221716, 16.925471895712768]"
331, ,Nová dědina,Bludov,Bludov,183665809,"[49.9448065519065, 16.92429391582647]"
463, ,Husova,Bludov,Bludov,182907809,"[49.93311839544059, 16.928530697200095]"
496, ,Lázeňská,Bludov,Bludov,183229809,"[49.94343791454078, 16.911264411512185]"
39, , ,Bludov,Bludov,183592809,"[49.95315302224218, 16.910822802783184]"
217, ,Lázeňská,Bludov,Bludov,183508809,"[49.94110183987996, 16.922819458372118]"
415, ,Dr. Březiny,Bludov,Bludov,182924809,"[49.94330062754772, 16.929004526383356]"
632, ,Nerudova,Bludov,Bludov,183530809,"[49.94200481887191, 16.912923116508324]"
672, ,Na Viskách,Bludov,Bludov,183516809,"[49.936577172006615, 16.931067215635682]"
79, ,Nová dědina,Bludov,Bludov,183455809,"[49.9439196987033, 16.916638289989987]"
192, ,Za školou,Bludov,Bludov,183502809,"[49.94898639117869, 16.921316216799596]"
286, ,8. května,Bludov,Bludov,183653809,"[49.93885877884223, 16.928219616584606]"
15, , ,Bludov,Bludov,183576809,"[49.952837845811615, 16.91305338612486]"
28, , ,Bludov,Bludov,183117809,"[49.95249874652548, 16.911288487943057]"
808, ,Kroupova,Bludov,Bludov,183324809,"[49.94443051850204, 16.916091520237604]"
250, ,V Potokách,Bludov,Bludov,183399809,"[49.94378209189736, 16.92730104575966]"
391, ,Hrabenovská,Bludov,Bludov,183465809,"[49.95377696593376, 16.9221446908672]"
876, ,Tyršova,Bludov,Bludov,183586809,"[49.931847959371375, 16.92993928076121]"
14, ,Nová dědina,Bludov,Bludov,183425809,"[49.9440518982684, 16.9196063690322]"
62, ,8. května,Bludov,Bludov,183460809,"[49.93634521021179, 16.92920605110727]"
83, ,Stará,Bludov,Bludov,183134809,"[49.94167017075188, 16.928363644594423]"
606, ,Bohutínská,Bludov,Bludov,183068809,"[49.94498342829518, 16.917968224289066]"
650, ,Lázeňská,Bludov,Bludov,183504809,"[49.94279416531371, 16.90698180882778]"
190, ,K Zámečku,Bludov,Bludov,183397809,"[49.94477723761413, 16.926075291331273]"
405, ,Krátká,Bludov,Bludov,183331809,"[49.94263468613675, 16.915494495954917]"
166, ,Nádražní,Bludov,Bludov,183101809,"[49.93452081694819, 16.930346949694417]"
686, ,Slepá,Bludov,Bludov,182847809,"[49.942800055680316, 16.92278631649398]"
