cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
340, ,V Háji,Červené Pečky,Červené Pečky,277182204,"[49.976366065117524, 15.202216889864598]"
338, ,V Háji,Červené Pečky,Červené Pečky,277164204,"[49.976642561162336, 15.202171146035914]"
353, ,Dobešovice,Červené Pečky,Červené Pečky,277191204,"[49.98373056952005, 15.199045413761532]"
365, ,V Háji,Červené Pečky,Červené Pečky,277212204,"[49.97481566791904, 15.202317615573573]"
399, ,Amálka,Červené Pečky,Červené Pečky,277437204,"[49.98037603492088, 15.205645884807945]"
409, ,Fuknerova,Červené Pečky,Červené Pečky,277471204,"[49.97376172113784, 15.206368638469574]"
2, , ,Červené Pečky,Dolany,277555204,"[49.98014419514029, 15.229388108446267]"
3, , ,Červené Pečky,Dolany,277541204,"[49.98009867782187, 15.229693038031137]"
13, , ,Červené Pečky,Dolany,277521204,"[49.980835561870336, 15.22811908039467]"
18, , ,Červené Pečky,Dolany,277553204,"[49.98217662676634, 15.230425223664056]"
25, , ,Červené Pečky,Dolany,277554204,"[49.98193522086275, 15.23035681807469]"
27, ,Malá Vysoká,Červené Pečky,Dolany,324020204,"[49.97216900657999, 15.223138248921279]"
28, ,Malá Vysoká,Červené Pečky,Dolany,277508204,"[49.9725037430932, 15.223209626128542]"
37, ,Malá Vysoká,Červené Pečky,Dolany,277533204,"[49.974724245777765, 15.223976233929394]"
43, ,Čertovka,Červené Pečky,Dolany,277500204,"[49.979670901750545, 15.238353168592274]"
48, ,Čertovka,Červené Pečky,Dolany,277498204,"[49.97891907993957, 15.239448907039794]"
51, ,Čertovka,Červené Pečky,Dolany,277502204,"[49.9799373419759, 15.239151739732124]"
55, ,Čertovka,Červené Pečky,Dolany,277499204,"[49.979200349589966, 15.239191768573155]"
387, ,Horní,Červené Pečky,Červené Pečky,333700204,"[49.97438541702518, 15.20668573271306]"
388, ,Horní,Červené Pečky,Červené Pečky,277396204,"[49.97434781877443, 15.207033509401018]"
394, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277405204,"[49.97398694335844, 15.204277843187478]"
16, , ,Červené Pečky,Dolany,277538204,"[49.98119430527675, 15.229378912576443]"
370, ,Flosova,Červené Pečky,Červené Pečky,277223204,"[49.97563728821821, 15.202620984103007]"
375, ,Flosova,Červené Pečky,Červené Pečky,277366204,"[49.97534934000839, 15.203527249312074]"
383, ,Na Trubech,Červené Pečky,Červené Pečky,277364204,"[49.974429712586705, 15.2032478054862]"
7, , ,Červené Pečky,Dolany,277520204,"[49.98031048276372, 15.230670824720736]"
9, , ,Červené Pečky,Dolany,277506204,"[49.98131518594419, 15.230032338772393]"
10, , ,Červené Pečky,Dolany,277551204,"[49.980250258548494, 15.228712611408977]"
20, , ,Červené Pečky,Dolany,277522204,"[49.9818491052594, 15.229758397685233]"
33, ,Malá Vysoká,Červené Pečky,Dolany,277511204,"[49.973876491472474, 15.224158265702478]"
34, ,Malá Vysoká,Červené Pečky,Dolany,277514204,"[49.97231289977644, 15.223438380896319]"
40, ,Malá Vysoká,Červené Pečky,Dolany,277535204,"[49.974538486416606, 15.224563335135874]"
47, ,Čertovka,Červené Pečky,Dolany,277529204,"[49.979258714794355, 15.239116231027413]"
50, ,Čertovka,Červené Pečky,Dolany,277510204,"[49.97918814091398, 15.23846672262725]"
31, ,Malá Vysoká,Červené Pečky,Dolany,277537204,"[49.973557066344405, 15.223891628703871]"
39, ,Malá Vysoká,Červené Pečky,Dolany,277509204,"[49.97329496692386, 15.223363872604457]"
42, ,Čertovka,Červené Pečky,Dolany,277544204,"[49.98028960079213, 15.238842718879717]"
10, , ,Červené Pečky,Bojiště,277007204,"[49.97069752301865, 15.200738261307558]"
16, , ,Červené Pečky,Bojiště,277077204,"[49.971505755056505, 15.200093823401762]"
3, , ,Červené Pečky,Bojiště,277374204,"[49.97040683243412, 15.202277911079088]"
5, , ,Červené Pečky,Bojiště,277381204,"[49.9699499774456, 15.202609156495056]"
9, , ,Červené Pečky,Bojiště,277456204,"[49.97092431670103, 15.200565993247016]"
12, , ,Červené Pečky,Bojiště,277483204,"[49.97122908565783, 15.200340984302253]"
15, , ,Červené Pečky,Bojiště,277363204,"[49.97078892217693, 15.201002013608921]"
4, , ,Červené Pečky,Bojiště,277186204,"[49.97037662108167, 15.202391502267204]"
23, , ,Červené Pečky,Bojiště,277269204,"[49.971767288120375, 15.200309030471358]"
2, , ,Červené Pečky,Bojiště,277277204,"[49.97045869015734, 15.201842189936224]"
7, , ,Červené Pečky,Bojiště,277361204,"[49.970665356851825, 15.201047007912155]"
11, , ,Červené Pečky,Bojiště,277266204,"[49.971063165837805, 15.200447583057965]"
13, , ,Červené Pečky,Bojiště,277267204,"[49.97134971192772, 15.20023136167292]"
19, , ,Červené Pečky,Bojiště,277395204,"[49.97270026542099, 15.2020644462794]"
35, , ,Červené Pečky,Bojiště,277187204,"[49.970689782235524, 15.201334068842932]"
46, , ,Červené Pečky,Bojiště,277002204,"[49.97243134115509, 15.201987980174179]"
50, , ,Červené Pečky,Bojiště,277061204,"[49.97260051747089, 15.199550453428245]"
3, ,V Uličce,Červené Pečky,Červené Pečky,277412204,"[49.97956538909579, 15.209987132749468]"
16, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277195204,"[49.97498149821497, 15.205425826157704]"
18, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277472204,"[49.97904741640093, 15.211601924416689]"
22, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277016204,"[49.97872016901413, 15.211708620424583]"
35, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277367204,"[49.97868469076076, 15.210040147069826]"
36, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277378204,"[49.97870728905702, 15.20987772519395]"
43, ,Bendova,Červené Pečky,Červené Pečky,277242204,"[49.976879917210844, 15.208330616554518]"
57, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277082204,"[49.97708847710397, 15.20699221713691]"
67, ,9. května,Červené Pečky,Červené Pečky,277314204,"[49.98192079537544, 15.211718616947271]"
69, ,Na Pazderně,Červené Pečky,Červené Pečky,277248204,"[49.98381279485963, 15.207394125825433]"
18, , ,Červené Pečky,Bojiště,277379204,"[49.971263310662245, 15.20064143584656]"
22, , ,Červené Pečky,Bojiště,277012204,"[49.97159584757201, 15.2004411699026]"
27, , ,Červené Pečky,Bojiště,277275204,"[49.97108762733534, 15.201479571619256]"
33, , ,Červené Pečky,Bojiště,277090204,"[49.97158356368624, 15.201665201292318]"
40, , ,Červené Pečky,Bojiště,277102204,"[49.97188965975509, 15.201542661947567]"
44, , ,Červené Pečky,Bojiště,277388204,"[49.97197457385413, 15.201986171115148]"
4, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277116204,"[49.97921056164368, 15.2089827532045]"
14, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277233204,"[49.97917040447435, 15.210878639540278]"
17, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277026204,"[49.97909102933264, 15.211385051388485]"
40, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277452204,"[49.977648543953, 15.208357817545634]"
41, ,Bendova,Červené Pečky,Červené Pečky,277042204,"[49.97737879113656, 15.20816594600079]"
45, ,Bendova,Červené Pečky,Červené Pečky,277006204,"[49.976798649771204, 15.20791247913927]"
50, ,Bendova,Červené Pečky,Červené Pečky,277003204,"[49.97616564493107, 15.207233609425757]"
53, ,Bendova,Červené Pečky,Červené Pečky,277010204,"[49.97631138938618, 15.20687830366349]"
59, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277413204,"[49.977507250550204, 15.2073569886089]"
63, ,Parkán,Červené Pečky,Červené Pečky,277094204,"[49.97836665923107, 15.20534130807918]"
74, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277377204,"[49.97480946649358, 15.205295127641808]"
24, , ,Červené Pečky,Bojiště,277038204,"[49.971741142054626, 15.19985830483383]"
28, , ,Červené Pečky,Bojiště,277455204,"[49.971189845757955, 15.201511434778988]"
29, , ,Červené Pečky,Bojiště,277276204,"[49.97187881661814, 15.199806311194536]"
31, , ,Červené Pečky,Bojiště,277009204,"[49.97143065760915, 15.201572213341322]"
34, , ,Červené Pečky,Bojiště,277351204,"[49.971704133367226, 15.201736312107602]"
38, , ,Červené Pečky,Bojiště,277050204,"[49.97181888362677, 15.201505167788813]"
43, , ,Červené Pečky,Bojiště,277037204,"[49.97215475774166, 15.202131125334954]"
45, , ,Červené Pečky,Bojiště,277013204,"[49.97234717262911, 15.201934150944883]"
5, ,Příčná,Červené Pečky,Červené Pečky,276995204,"[49.979523737615494, 15.210274460381166]"
29, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277126204,"[49.97867456819711, 15.210651830114813]"
55, ,Kmochova,Červené Pečky,Červené Pečky,277201204,"[49.98241971965239, 15.212273466693345]"
60, ,Havlíčkova,Červené Pečky,Červené Pečky,277200204,"[49.97641650814046, 15.205461194859828]"
61, ,Parkán,Červené Pečky,Červené Pečky,277015204,"[49.9780486387224, 15.205241875518308]"
80, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277051204,"[49.976211733850086, 15.206080679430613]"
26, , ,Červené Pečky,Bojiště,277169204,"[49.97208097378948, 15.199985996480772]"
30, , ,Červené Pečky,Bojiště,277161204,"[49.97128271927455, 15.201578584011955]"
32, , ,Červené Pečky,Bojiště,277274204,"[49.9709937644001, 15.201423578761633]"
42, , ,Červené Pečky,Bojiště,277359204,"[49.97176444643606, 15.201078563972244]"
48, , ,Červené Pečky,Bojiště,277389204,"[49.97195585054744, 15.202231146879534]"
9, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277417204,"[49.979158207097406, 15.209931076283542]"
11, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277418204,"[49.979183596774284, 15.21031441383397]"
12, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277419204,"[49.979219184632626, 15.2105643322162]"
28, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277069204,"[49.97868475078948, 15.210809487120608]"
31, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277237204,"[49.97573558484494, 15.206061285401107]"
34, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277210204,"[49.978667167804396, 15.210175990465688]"
38, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277421204,"[49.97806002947268, 15.208621440659698]"
70, ,Kutnohorská,Červené Pečky,Červené Pečky,277422204,"[49.98024371536103, 15.213895450611137]"
71, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277167204,"[49.980031592772036, 15.209220597075918]"
72, ,Amálka,Červené Pečky,Červené Pečky,277430204,"[49.98155520517698, 15.203568478466414]"
25, , ,Červené Pečky,Bojiště,277106204,"[49.97168372852627, 15.199908681443985]"
37, , ,Červené Pečky,Bojiště,277011204,"[49.97144693023604, 15.201278537653398]"
41, , ,Červené Pečky,Bojiště,277193204,"[49.97217152329164, 15.201239394319057]"
49, , ,Červené Pečky,Bojiště,277183204,"[49.97239913784395, 15.201435573430901]"
10, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277439204,"[49.9791871077245, 15.210146892341351]"
24, ,Zahradní,Červené Pečky,Červené Pečky,370880204,"[49.982379549418724, 15.2099737042809]"
46, ,Bendova,Červené Pečky,Červené Pečky,277401204,"[49.97654784259258, 15.207719554318526]"
47, ,Bendova,Červené Pečky,Červené Pečky,277171204,"[49.97654674959313, 15.207393995315675]"
48, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277124204,"[49.97893462791015, 15.208232568194259]"
52, ,Bendova,Červené Pečky,Červené Pečky,277008204,"[49.97667946961452, 15.207012440239971]"
58, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277247204,"[49.97741483415464, 15.207205685248848]"
62, ,Sadová,Červené Pečky,Červené Pečky,277154204,"[49.97814181244927, 15.206436301991069]"
76, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277249204,"[49.97606473949219, 15.206003370296616]"
78, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277234204,"[49.97552011328473, 15.205589334546282]"
93, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277479204,"[49.9774894881375, 15.208201779921943]"
96, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277254204,"[49.97534281789145, 15.20610164786512]"
99, ,Sadová,Červené Pečky,Červené Pečky,277255204,"[49.977326921503995, 15.207170287413856]"
117, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277034204,"[49.98035230196203, 15.208830269417637]"
39, , ,Červené Pečky,Bojiště,277273204,"[49.971684350568985, 15.201416290317473]"
47, , ,Červené Pečky,Bojiště,277060204,"[49.972550646608056, 15.199612133818254]"
52, , ,Červené Pečky,Bojiště,492519204,"[49.972943506750724, 15.202211318609669]"
1, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277113204,"[49.978588805831045, 15.207959531734064]"
21, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277114204,"[49.97849760016819, 15.208293574136592]"
27, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277414204,"[49.978692653641694, 15.210917136580122]"
37, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277312204,"[49.9787139066924, 15.209358367175323]"
54, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277244204,"[49.9762533584532, 15.206388700829637]"
64, ,Nad Hřištěm,Červené Pečky,Červené Pečky,277085204,"[49.98345824822355, 15.208833834178874]"
65, ,Parkán,Červené Pečky,Červené Pečky,276989204,"[49.97918300836462, 15.205895963887729]"
88, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277252204,"[49.97515944555478, 15.205498162140424]"
81, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277251204,"[49.97699066303379, 15.207237745840732]"
85, ,Bendova,Červené Pečky,Červené Pečky,277112204,"[49.975757524895215, 15.206314855259423]"
106, ,Zahradní,Červené Pečky,Červené Pečky,277020204,"[49.9825694126051, 15.20936440541124]"
107, ,Bendova,Červené Pečky,Červené Pečky,277259204,"[49.9770649651862, 15.20802027656935]"
114, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,276999204,"[49.97487618217461, 15.205671560135894]"
121, ,Bendova,Červené Pečky,Červené Pečky,277031204,"[49.976318034871184, 15.207617081512872]"
129, ,Sadová,Červené Pečky,Červené Pečky,277033204,"[49.977438483181466, 15.206186022205102]"
132, ,Na Obci,Červené Pečky,Červené Pečky,277181204,"[49.974027623703044, 15.205188506667701]"
133, ,Na Obci,Červené Pečky,Červené Pečky,277383204,"[49.97394087428042, 15.205129697706235]"
148, ,Husova,Červené Pečky,Červené Pečky,277041204,"[49.97672743581077, 15.204459046875298]"
152, ,Havlíčkova,Červené Pečky,Červené Pečky,277281204,"[49.976681147840225, 15.205235240109385]"
156, ,náměstí 1. máje,Červené Pečky,Červené Pečky,277240204,"[49.97870439864898, 15.209738309458283]"
95, ,Parkán,Červené Pečky,Červené Pečky,277432204,"[49.979081370810945, 15.20606045928667]"
102, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277258204,"[49.97595187950676, 15.206201264018276]"
109, ,Sadová,Červené Pečky,Červené Pečky,277196204,"[49.9778821208634, 15.206463675904798]"
116, ,Kutnohorská,Červené Pečky,Červené Pečky,277197204,"[49.97925766698728, 15.212983037576864]"
137, ,Sadová,Červené Pečky,Červené Pečky,277380204,"[49.97715266935696, 15.205121740260907]"
141, ,Husova,Červené Pečky,Červené Pečky,277005204,"[49.97697242342989, 15.204817678325771]"
143, ,Sadová,Červené Pečky,Červené Pečky,277096204,"[49.97713290881729, 15.204289397608653]"
159, ,Sadová,Červené Pečky,Červené Pečky,277204204,"[49.97710236496967, 15.203436128861856]"
160, ,Sadová,Červené Pečky,Červené Pečky,277029204,"[49.97710531454331, 15.203334918726116]"
83, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277225204,"[49.980308677991424, 15.208942864216159]"
100, ,Pionýrská,Červené Pečky,Červené Pečky,277375204,"[49.981013890229924, 15.210363637498972]"
103, ,Flosova,Červené Pečky,Červené Pečky,277185204,"[49.97576557378938, 15.205775567931338]"
105, ,Havlíčkova,Červené Pečky,Červené Pečky,277372204,"[49.976410726703264, 15.205823383270864]"
130, ,V Cihelně,Červené Pečky,Červené Pečky,277434204,"[49.987991304898216, 15.207948049817965]"
150, ,Sadová,Červené Pečky,Červené Pečky,277004204,"[49.9773434397944, 15.204881373058349]"
155, ,Do Polí,Červené Pečky,Červené Pečky,276993204,"[49.97512841478831, 15.20675631810216]"
84, ,Příčná,Červené Pečky,Červené Pečky,277300204,"[49.98124693439101, 15.210497963828887]"
86, ,9. května,Červené Pečky,Červené Pečky,277179204,"[49.98187819696701, 15.212197157351657]"
94, ,Příčná,Červené Pečky,Červené Pečky,429650204,"[49.98085594795009, 15.210222262439762]"
97, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277459204,"[49.976503643963184, 15.206662672426287]"
111, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277079204,"[49.97971896411952, 15.209369691567408]"
119, ,Sportovní,Červené Pečky,Červené Pečky,493424204,"[49.98325282480737, 15.209109005939855]"
120, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277433204,"[49.98035661150465, 15.208351404314266]"
135, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277271204,"[49.974918343358326, 15.205381764362324]"
142, ,Husova,Červené Pečky,Červené Pečky,277279204,"[49.97713292033598, 15.204440057991329]"
144, ,U Nádraží,Červené Pečky,Červené Pečky,277028204,"[49.987946985206214, 15.208329015449806]"
165, ,Havlíčkova,Červené Pečky,Červené Pečky,277109204,"[49.97661910847754, 15.203300104549623]"
89, ,Bendova,Červené Pečky,Červené Pečky,277253204,"[49.97681324041966, 15.207634566919497]"
90, ,9. května,Červené Pečky,Červené Pečky,277296204,"[49.981754605373766, 15.210053129580071]"
91, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277245204,"[49.97638228135109, 15.20661502877343]"
101, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277257204,"[49.97612567310846, 15.206314756960978]"
113, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,276991204,"[49.9755423517588, 15.205956118574136]"
118, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277262204,"[49.9785732080808, 15.20906448813963]"
122, ,Dr. Dvořáka,Červené Pečky,Červené Pečky,277495204,"[49.9768397007184, 15.206693489268723]"
125, ,Nádraží,Červené Pečky,Červené Pečky,277159204,"[49.988112471879994, 15.20691585233022]"
136, ,Sadová,Červené Pečky,Červené Pečky,277360204,"[49.977158216652185, 15.205330057657486]"
146, ,Do Polí,Červené Pečky,Červené Pečky,277466204,"[49.97524846729553, 15.206601985317764]"
147, ,Husova,Červené Pečky,Červené Pečky,277092204,"[49.97677016609824, 15.204809297098135]"
151, ,Havlíčkova,Červené Pečky,Červené Pečky,277089204,"[49.97668960499074, 15.205149249740037]"
153, ,Havlíčkova,Červené Pečky,Červené Pečky,277282204,"[49.97668021195077, 15.205440756196717]"
157, ,Na Obci,Červené Pečky,Červené Pečky,277014204,"[49.97257600090293, 15.204846268470968]"
162, ,Na Trubech,Červené Pečky,Červené Pečky,277283204,"[49.9769567437956, 15.202896449167445]"
3, , ,Červené Pečky,Bohouňovice I,277626204,"[49.97389481696967, 15.184690437854393]"
4, , ,Červené Pečky,Bohouňovice I,277567204,"[49.97357486546393, 15.184205610145069]"
5, , ,Červené Pečky,Bohouňovice I,277564204,"[49.973534858701115, 15.183613266458961]"
8, , ,Červené Pečky,Bohouňovice I,277582204,"[49.973662799664936, 15.183157830973064]"
7, , ,Červené Pečky,Bohouňovice I,277585204,"[49.97341703372798, 15.183140699846316]"
36, , ,Červené Pečky,Bohouňovice I,277611204,"[49.9754630336771, 15.181133732908403]"
42, , ,Červené Pečky,Bohouňovice I,277565204,"[49.97494855601177, 15.182198987155925]"
46, , ,Červené Pečky,Bohouňovice I,277602204,"[49.9737272275666, 15.182279818757177]"
50, , ,Červené Pečky,Bohouňovice I,277620204,"[49.9742586110966, 15.183049104074348]"
72, , ,Červené Pečky,Bohouňovice I,277568204,"[49.97610090711824, 15.180307477396337]"
73, , ,Červené Pečky,Bohouňovice I,277601204,"[49.976459638534116, 15.181838615479391]"
77, , ,Červené Pečky,Bohouňovice I,277628204,"[49.97680688129329, 15.180505001196801]"
1, , ,Červené Pečky,Bořetice,277693204,"[49.96615693800577, 15.167774788636414]"
16, , ,Červené Pečky,Bořetice,277714204,"[49.96540180041211, 15.168326894185794]"
19, , ,Červené Pečky,Bořetice,277653204,"[49.967369105130786, 15.168980082031347]"
20, , ,Červené Pečky,Bořetice,277656204,"[49.96768347697923, 15.168858093430154]"
21, , ,Červené Pečky,Bořetice,277660204,"[49.96790899324397, 15.169003657651137]"
30, , ,Červené Pečky,Bořetice,277671204,"[49.96526573522246, 15.169283588908547]"
1, , ,Červené Pečky,Bohouňovice I,277586204,"[49.97397284902344, 15.18506475594638]"
6, , ,Červené Pečky,Bohouňovice I,277617204,"[49.973118010516636, 15.182741980444954]"
15, , ,Červené Pečky,Bohouňovice I,277641204,"[49.974853736487354, 15.183006002479134]"
52, , ,Červené Pečky,Bohouňovice I,277603204,"[49.97424326161061, 15.185661679281969]"
55, , ,Červené Pečky,Bohouňovice I,277590204,"[49.975632036534876, 15.182076174342988]"
57, , ,Červené Pečky,Bohouňovice I,277589204,"[49.97580931222694, 15.181148582184251]"
58, , ,Červené Pečky,Bohouňovice I,277638204,"[49.97615296621443, 15.18071082838675]"
65, , ,Červené Pečky,Bohouňovice I,277598204,"[49.97670156623672, 15.180845116608898]"
67, , ,Červené Pečky,Bohouňovice I,277562204,"[49.97627253285524, 15.180393060893019]"
76, , ,Červené Pečky,Bohouňovice I,277573204,"[49.976463899270435, 15.180768772921464]"
11, , ,Červené Pečky,Bořetice,277696204,"[49.965951306429425, 15.16858758496651]"
13, , ,Červené Pečky,Bořetice,277680204,"[49.96495114440261, 15.168092201497748]"
26, , ,Červené Pečky,Bořetice,277690204,"[49.9676480906964, 15.169036245337864]"
27, , ,Červené Pečky,Bořetice,277688204,"[49.96861425025498, 15.167629891045147]"
10, , ,Červené Pečky,Bohouňovice I,277650204,"[49.97416868537671, 15.184223915857054]"
22, , ,Červené Pečky,Bohouňovice I,277619204,"[49.97429946323791, 15.183165841872814]"
25, , ,Červené Pečky,Bohouňovice I,277636204,"[49.984656891735824, 15.187426541609907]"
31, , ,Červené Pečky,Bohouňovice I,277627204,"[49.976483968422784, 15.180111265715764]"
32, , ,Červené Pečky,Bohouňovice I,277580204,"[49.9738385127657, 15.182831676880099]"
35, , ,Červené Pečky,Bohouňovice I,277583204,"[49.97345978562887, 15.18244250221957]"
38, , ,Červené Pečky,Bohouňovice I,277566204,"[49.974728473388765, 15.182074055201985]"
41, , ,Červené Pečky,Bohouňovice I,277609204,"[49.97438522776048, 15.182520137290545]"
56, , ,Červené Pečky,Bohouňovice I,277649204,"[49.975652525391965, 15.181954775615724]"
62, , ,Červené Pečky,Bohouňovice I,277624204,"[49.976210692143184, 15.180719531147698]"
66, , ,Červené Pečky,Bohouňovice I,277584204,"[49.97565033271003, 15.179928691933648]"
68, , ,Červené Pečky,Bohouňovice I,277581204,"[49.97655007688564, 15.180443961839757]"
12, , ,Červené Pečky,Bohouňovice I,277561204,"[49.9744898677435, 15.184423349817727]"
16, , ,Červené Pečky,Bohouňovice I,277622204,"[49.97466481594713, 15.183137027254615]"
21, , ,Červené Pečky,Bohouňovice I,277640204,"[49.97411132422063, 15.18232586027059]"
26, , ,Červené Pečky,Bohouňovice I,277632204,"[49.975307609864196, 15.18185715249994]"
37, , ,Červené Pečky,Bohouňovice I,277574204,"[49.97453025818041, 15.182185696204723]"
40, , ,Červené Pečky,Bohouňovice I,277595204,"[49.97395821247579, 15.185782143457136]"
44, , ,Červené Pečky,Bohouňovice I,277596204,"[49.97394951322542, 15.182116910710775]"
53, , ,Červené Pečky,Bohouňovice I,277623204,"[49.97543775926768, 15.182465457683442]"
75, , ,Červené Pečky,Bohouňovice I,277604204,"[49.976157782601966, 15.182078938453703]"
2, , ,Červené Pečky,Bořetice,277663204,"[49.96677872859152, 15.167458399762356]"
10, , ,Červené Pečky,Bořetice,277694204,"[49.96449049209539, 15.170918646997213]"
17, , ,Červené Pečky,Bořetice,277677204,"[49.965100784029744, 15.168893507689448]"
18, , ,Červené Pečky,Bořetice,277692204,"[49.96588371389943, 15.168304586686592]"
24, , ,Červené Pečky,Bořetice,277716204,"[49.96485793867422, 15.168884445913992]"
18, , ,Červené Pečky,Bohouňovice I,277616204,"[49.97468636179383, 15.182581289947112]"
19, , ,Červené Pečky,Bohouňovice I,277631204,"[49.97530179975654, 15.18151256183541]"
20, , ,Červené Pečky,Bohouňovice I,277639204,"[49.97410453710157, 15.182922246061459]"
34, , ,Červené Pečky,Bohouňovice I,277577204,"[49.974829976060285, 15.182385279443704]"
45, , ,Červené Pečky,Bohouňovice I,277647204,"[49.97361985670161, 15.181913685004119]"
48, , ,Červené Pečky,Bohouňovice I,277633204,"[49.97464189125885, 15.182077089764512]"
60, , ,Červené Pečky,Bohouňovice I,277634204,"[49.97618148761187, 15.181707434113997]"
64, , ,Červené Pečky,Bohouňovice I,277625204,"[49.97597138893312, 15.183076636896514]"
71, , ,Červené Pečky,Bohouňovice I,277606204,"[49.975163432139325, 15.182455933984455]"
29, , ,Červené Pečky,Bořetice,277705204,"[49.965013827456346, 15.169163199817953]"
70, , ,Červené Pečky,Bohouňovice I,277575204,"[49.97637246924517, 15.182143660799595]"
9, , ,Červené Pečky,Bořetice,277695204,"[49.965545411304355, 15.168633790888638]"
22, , ,Červené Pečky,Bořetice,277701204,"[49.968415682548304, 15.169756804228378]"
28, , ,Červené Pečky,Bořetice,277685204,"[49.96785507348227, 15.169204443582002]"
37, , ,Červené Pečky,Bořetice,277658204,"[49.96524692291225, 15.168707530698565]"
52, , ,Červené Pečky,Bořetice,277668204,"[49.969135258160186, 15.170361942796129]"
21, , ,Červené Pečky,Opatovice,277746204,"[49.9677001199913, 15.192379573450996]"
34, , ,Červené Pečky,Opatovice,277732204,"[49.966667392334635, 15.193684650212507]"
44, , ,Červené Pečky,Opatovice,277750204,"[49.967908736945816, 15.194761143955873]"
45, , ,Červené Pečky,Opatovice,277722204,"[49.96854075223148, 15.192202478042603]"
25, , ,Červené Pečky,Bořetice,277682204,"[49.96558111757804, 15.168788050156392]"
11, , ,Červené Pečky,Bohouňovice I,277599204,"[49.97433063998276, 15.184590389846097]"
13, , ,Červené Pečky,Bohouňovice I,277608204,"[49.974741334237166, 15.1842161831906]"
14, , ,Červené Pečky,Bohouňovice I,277618204,"[49.97477353097233, 15.183200459758948]"
23, , ,Červené Pečky,Bohouňovice I,277621204,"[49.974536337287326, 15.183335247716442]"
30, , ,Červené Pečky,Bohouňovice I,277648204,"[49.97421894843669, 15.182706142961894]"
49, , ,Červené Pečky,Bohouňovice I,277600204,"[49.974638980014866, 15.184489775877571]"
54, , ,Červené Pečky,Bohouňovice I,277587204,"[49.97550361111236, 15.182432925176432]"
59, , ,Červené Pečky,Bohouňovice I,277572204,"[49.97605401175421, 15.181619737429621]"
61, , ,Červené Pečky,Bohouňovice I,277576204,"[49.97577908992258, 15.182860623466853]"
31, , ,Červené Pečky,Bořetice,277703204,"[49.96757115023182, 15.1692855633696]"
36, , ,Červené Pečky,Bořetice,277666204,"[49.96597724055533, 15.167930728738066]"
53, , ,Červené Pečky,Bořetice,277661204,"[49.968937129345335, 15.17039294097889]"
63, , ,Červené Pečky,Bořetice,277699204,"[49.96840330183144, 15.171235901795534]"
2, , ,Červené Pečky,Opatovice,277753204,"[49.9666596011753, 15.194522534738002]"
