cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Pavlínov,Pavlínov,192095746,"[49.34660924053655, 15.87548819308944]"
47, , ,Pavlínov,Pavlínov,192104746,"[49.348422588267944, 15.877752543067265]"
48, , ,Pavlínov,Pavlínov,192177746,"[49.345577780964696, 15.87714340152064]"
49, , ,Pavlínov,Pavlínov,192242746,"[49.345644351291064, 15.87941805349568]"
50, , ,Pavlínov,Pavlínov,192247746,"[49.34928930772045, 15.877249623178459]"
52, , ,Pavlínov,Pavlínov,192091746,"[49.34550785433878, 15.876823416241319]"
53, , ,Pavlínov,Pavlínov,192133746,"[49.345630774373106, 15.87677351321108]"
54, , ,Pavlínov,Pavlínov,192152746,"[49.345373349952375, 15.876722965886822]"
56, , ,Pavlínov,Pavlínov,192172746,"[49.34874260464277, 15.878263023882333]"
57, , ,Pavlínov,Pavlínov,192198746,"[49.345268796233746, 15.876658685742422]"
58, , ,Pavlínov,Pavlínov,192132746,"[49.345443234960996, 15.8768073622058]"
60, , ,Pavlínov,Pavlínov,192093746,"[49.3479015808041, 15.878511816713653]"
62, , ,Pavlínov,Pavlínov,192097746,"[49.34859071182045, 15.88122862544991]"
65, , ,Pavlínov,Pavlínov,192200746,"[49.3490294324486, 15.87822511883878]"
66, , ,Pavlínov,Pavlínov,192249746,"[49.34833496203752, 15.878378169211746]"
69, , ,Pavlínov,Pavlínov,192119746,"[49.348378517576414, 15.88153023373314]"
71, , ,Pavlínov,Pavlínov,192185746,"[49.34888587836344, 15.877419455981945]"
72, , ,Pavlínov,Pavlínov,192089746,"[49.349437621017614, 15.878234608949345]"
74, , ,Pavlínov,Pavlínov,192201746,"[49.348256548801885, 15.880886992827392]"
75, , ,Pavlínov,Pavlínov,192179746,"[49.34821396757484, 15.880686786317584]"
76, , ,Pavlínov,Pavlínov,192224746,"[49.34817505305648, 15.8804166222717]"
77, , ,Pavlínov,Pavlínov,192163746,"[49.34807725563138, 15.879852179661297]"
78, , ,Pavlínov,Pavlínov,192202746,"[49.34573252862475, 15.87891709233612]"
79, , ,Pavlínov,Pavlínov,192204746,"[49.34597321840885, 15.879455724092718]"
80, , ,Pavlínov,Pavlínov,192241746,"[49.34637450791038, 15.879022988027415]"
81, , ,Pavlínov,Pavlínov,192103746,"[49.346037909852505, 15.879942963364595]"
82, , ,Pavlínov,Pavlínov,192114746,"[49.345672776584536, 15.879787105820828]"
83, , ,Pavlínov,Pavlínov,192110746,"[49.348133523728464, 15.880230085804783]"
84, , ,Pavlínov,Pavlínov,192120746,"[49.3465483223283, 15.878575858691477]"
85, , ,Pavlínov,Pavlínov,192161746,"[49.346041820433825, 15.878112911733725]"
86, , ,Pavlínov,Pavlínov,192123746,"[49.34708433060354, 15.876483433883742]"
88, , ,Pavlínov,Pavlínov,192129746,"[49.34716929136532, 15.875705849807723]"
89, , ,Pavlínov,Pavlínov,192212746,"[49.34874996357895, 15.88176812978077]"
90, , ,Pavlínov,Pavlínov,192166746,"[49.34649614088369, 15.877545862881856]"
91, , ,Pavlínov,Pavlínov,192127746,"[49.34867953979252, 15.881559084301205]"
92, , ,Pavlínov,Pavlínov,192214746,"[49.346819402459346, 15.875630421014767]"
93, , ,Pavlínov,Pavlínov,192138746,"[49.34756159860979, 15.877977228202202]"
94, , ,Pavlínov,Pavlínov,192158746,"[49.34680002803427, 15.875966533621066]"
95, , ,Pavlínov,Pavlínov,192107746,"[49.34512965793566, 15.877085694668404]"
96, , ,Pavlínov,Pavlínov,192211746,"[49.348531832307344, 15.880934342447233]"
97, , ,Pavlínov,Pavlínov,192181746,"[49.34676750946073, 15.876249582584324]"
3, , ,Pavlínov,Pavlínov,192171746,"[49.34822350571602, 15.877871629456626]"
8, , ,Pavlínov,Pavlínov,192115746,"[49.34957828233198, 15.87747465881204]"
51, , ,Pavlínov,Pavlínov,192196746,"[49.348300989664494, 15.879465327085914]"
55, , ,Pavlínov,Pavlínov,192157746,"[49.350065791954044, 15.87745596610292]"
59, , ,Pavlínov,Pavlínov,192102746,"[49.34614064074517, 15.878455405003258]"
64, , ,Pavlínov,Pavlínov,192162746,"[49.346839188015764, 15.874712156030078]"
70, , ,Pavlínov,Pavlínov,192216746,"[49.348386825994865, 15.877523388149976]"
101, , ,Pavlínov,Pavlínov,253355746,"[49.34522668722284, 15.879285537954487]"
100, , ,Pavlínov,Pavlínov,192086746,"[49.348055504616, 15.878511757534827]"
102, , ,Pavlínov,Pavlínov,192195746,"[49.3483067982883, 15.879658309258357]"
104, , ,Pavlínov,Pavlínov,201981746,"[49.34830544532886, 15.881169215908573]"
99, , ,Pavlínov,Pavlínov,192083746,"[49.3490777107966, 15.877911495613436]"
103, , ,Pavlínov,Pavlínov,215753746,"[49.3506327034231, 15.877880321441696]"
50, , ,Pavlínov,Pavlínov,200302746,"[49.34858376085993, 15.877141358257397]"
91, , ,Pavlínov,Pavlínov,192126746,"[49.348800356692955, 15.881481850829914]"
106, , ,Pavlínov,Pavlínov,16359394010,"[49.347689431447684, 15.879049031160184]"
107, , ,Pavlínov,Pavlínov,24521514010,"[49.34697753067921, 15.878623134938177]"
108, , ,Pavlínov,Pavlínov,25189459010,"[49.345948100134784, 15.876896401627862]"
109, , ,Pavlínov,Pavlínov,26329547010,"[49.34914957970463, 15.87731642202636]"
111, , ,Pavlínov,Pavlínov,29087110010,"[49.34873748882887, 15.882782114272798]"
112, , ,Pavlínov,Pavlínov,30037698010,"[49.348722517987675, 15.877532097534376]"
114, , ,Pavlínov,Pavlínov,30145422010,"[49.34635326508592, 15.880980904817575]"
118, , ,Pavlínov,Pavlínov,57388636010,"[49.34641092065453, 15.880083543106048]"
120, , ,Pavlínov,Pavlínov,60254252010,"[49.34635299700399, 15.88043658212726]"
122, , ,Pavlínov,Pavlínov,61807795010,"[49.34618983602782, 15.881491284492478]"
123, , ,Pavlínov,Pavlínov,61922825010,"[49.34727032602809, 15.875246198671979]"
