cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Žihobce,Šimanov,120936431,"[49.18974279527031, 13.59052024256889]"
5, , ,Žihobce,Šimanov,120922431,"[49.187861023529564, 13.586329281284387]"
8, , ,Žihobce,Šimanov,120888431,"[49.18876555559359, 13.592989056716144]"
34, , ,Žihobce,Šimanov,120926431,"[49.19007113680612, 13.588295847434743]"
56, , ,Žihobce,Bílenice,110627431,"[49.23837114385704, 13.64222662590162]"
75, , ,Žihobce,Bílenice,110630431,"[49.240188631438194, 13.644564010750692]"
89, , ,Žihobce,Bílenice,110631431,"[49.24092094874916, 13.644898075568916]"
31, , ,Žihobce,Bílenice,110633431,"[49.237185130603976, 13.640121268024581]"
22, , ,Žihobce,Bílenice,110634431,"[49.23725396542637, 13.639800288250894]"
63, , ,Žihobce,Bílenice,110636431,"[49.23746781471569, 13.640973478208055]"
10, , ,Žihobce,Bílenice,110637431,"[49.23948792700997, 13.643431512300673]"
6, , ,Žihobce,Bílenice,110640431,"[49.240545395022764, 13.644025157109361]"
7, , ,Žihobce,Bílenice,110641431,"[49.24038364564669, 13.643950699449102]"
8, , ,Žihobce,Bílenice,110642431,"[49.240213001735746, 13.643878255046701]"
14, , ,Žihobce,Bílenice,110644431,"[49.239088637141634, 13.642314120350209]"
43, , ,Žihobce,Bílenice,110622431,"[49.23534772050709, 13.636830873050616]"
16, , ,Žihobce,Bílenice,110623431,"[49.23911200845413, 13.641711895472712]"
12, , ,Žihobce,Bílenice,110625431,"[49.239117966183755, 13.642710066598397]"
30, , ,Žihobce,Bílenice,110657431,"[49.2372164364701, 13.640350171089402]"
38, , ,Žihobce,Bílenice,110658431,"[49.23518262574341, 13.636160309488197]"
39, , ,Žihobce,Bílenice,110659431,"[49.233996573758375, 13.634804791816101]"
41, , ,Žihobce,Bílenice,110660431,"[49.235386243722274, 13.63657228722877]"
42, , ,Žihobce,Bílenice,110662431,"[49.24095454593985, 13.644307401027607]"
45, , ,Žihobce,Bílenice,110663431,"[49.23592652725336, 13.636894159706367]"
46, , ,Žihobce,Bílenice,110665431,"[49.23718220764423, 13.641121412737073]"
18, , ,Žihobce,Bílenice,110647431,"[49.23887711843417, 13.641445769031238]"
19, , ,Žihobce,Bílenice,110648431,"[49.23878982489605, 13.641576584004975]"
21, , ,Žihobce,Bílenice,110650431,"[49.238546373004404, 13.641409572309732]"
29, , ,Žihobce,Bílenice,110655431,"[49.237275409879565, 13.640489521402163]"
60, , ,Žihobce,Bílenice,110713431,"[49.23799626809417, 13.642672396157362]"
57, , ,Žihobce,Bílenice,110728431,"[49.238232132679634, 13.642480198148915]"
40, , ,Žihobce,Bílenice,110730431,"[49.233836779442086, 13.634563359325439]"
91, , ,Žihobce,Bílenice,110732431,"[49.23892197781911, 13.643781698976582]"
90, , ,Žihobce,Bílenice,110736431,"[49.237260538486176, 13.639493401676669]"
88, , ,Žihobce,Bílenice,110666431,"[49.241080062782956, 13.645695033207705]"
50, , ,Žihobce,Bílenice,110668431,"[49.23785457710422, 13.641399566908524]"
82, , ,Žihobce,Bílenice,110670431,"[49.23851480555501, 13.643707253117366]"
55, , ,Žihobce,Bílenice,110671431,"[49.23807334031206, 13.642155205089551]"
61, , ,Žihobce,Bílenice,110673431,"[49.23835271823351, 13.643160889066092]"
65, , ,Žihobce,Bílenice,110674431,"[49.24073943305773, 13.644619848107443]"
66, , ,Žihobce,Bílenice,110675431,"[49.24087416840284, 13.644603242609238]"
68, , ,Žihobce,Bílenice,110676431,"[49.24084452292939, 13.645609500126481]"
70, , ,Žihobce,Bílenice,110677431,"[49.23877464485995, 13.64085814823851]"
72, , ,Žihobce,Bílenice,110678431,"[49.23877462928451, 13.640483333455812]"
73, , ,Žihobce,Bílenice,110679431,"[49.24092918511834, 13.645076686404797]"
76, , ,Žihobce,Bílenice,110682431,"[49.241008247685876, 13.645142092744884]"
77, , ,Žihobce,Bílenice,110683431,"[49.241289578185786, 13.645231145587642]"
78, , ,Žihobce,Bílenice,110684431,"[49.237006257721475, 13.640245047189657]"
81, , ,Žihobce,Bílenice,110686431,"[49.23858299465479, 13.643566884375861]"
84, , ,Žihobce,Bílenice,110688431,"[49.23867853848711, 13.644364304133594]"
80, , ,Žihobce,Bílenice,110690431,"[49.23864525603582, 13.64355279505818]"
34, , ,Žihobce,Bílenice,110692431,"[49.23786077232156, 13.63987115555928]"
20, , ,Žihobce,Bílenice,110693431,"[49.2386893496557, 13.641571560823]"
87, , ,Žihobce,Bílenice,110697431,"[49.23326358611995, 13.634651519592031]"
51, , ,Žihobce,Bílenice,110699431,"[49.23796823408883, 13.641540425275902]"
4, , ,Žihobce,Bílenice,110700431,"[49.24031809923252, 13.645617548228136]"
58, , ,Žihobce,Bílenice,110702431,"[49.238401459387184, 13.642539051092179]"
3, , ,Žihobce,Bílenice,110703431,"[49.239913555467176, 13.644070959077684]"
53, , ,Žihobce,Bílenice,110708431,"[49.238352690508215, 13.642036454239172]"
2, , ,Žihobce,Bílenice,110711431,"[49.23332381358116, 13.634054888036625]"
5, , ,Žihobce,Bílenice,110716431,"[49.240760841844406, 13.644184642358137]"
28, , ,Žihobce,Bílenice,110701431,"[49.237388416524716, 13.640810986397657]"
67, , ,Žihobce,Bílenice,110704431,"[49.24099309265397, 13.644798455028587]"
62, , ,Žihobce,Bílenice,110722431,"[49.23539617582675, 13.63723634084248]"
59, , ,Žihobce,Bílenice,110672431,"[49.23832339077521, 13.64276494871408]"
64, , ,Žihobce,Bílenice,110709431,"[49.239589006784584, 13.641381815568662]"
26, , ,Žihobce,Bílenice,110629431,"[49.23788715595152, 13.64051763346001]"
15, , ,Žihobce,Bílenice,110646431,"[49.23915088750588, 13.641925211591001]"
13, , ,Žihobce,Bílenice,110643431,"[49.239020117601235, 13.642357392128808]"
52, , ,Žihobce,Bílenice,110669431,"[49.23826208352153, 13.641571091256933]"
1, , ,Žihobce,Bílenice,110687431,"[49.23858827162694, 13.643996032991565]"
44, , ,Žihobce,Bílenice,110696431,"[49.23558786819618, 13.636776499078554]"
92, , ,Žihobce,Bílenice,16517162010,"[49.239988984951246, 13.643443063633562]"
86, , ,Žihobce,Bílenice,110689431,"[49.2387938194316, 13.643116595292906]"
69, , ,Žihobce,Bílenice,110698431,"[49.23390830715728, 13.63501911311366]"
54, , ,Žihobce,Bílenice,110706431,"[49.23788654554338, 13.64182266971673]"
79, , ,Žihobce,Bílenice,110685431,"[49.23365135241501, 13.634994014712149]"
2, , ,Žihobce,Bílenice,110639431,"[49.239584785190424, 13.643867709511888]"
1, , ,Žihobce,Bílenice,110712431,"[49.23880370769218, 13.643405881632395]"
49, , ,Žihobce,Rozsedly,116802431,"[49.20449147516245, 13.608742242649592]"
11, , ,Žihobce,Rozsedly,116837431,"[49.20475011701283, 13.608877795102291]"
64, , ,Žihobce,Rozsedly,116813431,"[49.19956099315441, 13.604880610143603]"
1, , ,Žihobce,Rozsedly,116804431,"[49.18785458484285, 13.62506592190294]"
41, , ,Žihobce,Rozsedly,116806431,"[49.20563060691012, 13.60867804883372]"
16, , ,Žihobce,Rozsedly,116883431,"[49.20536679615324, 13.608862759059663]"
34, , ,Žihobce,Rozsedly,116878431,"[49.204714776896495, 13.60963497257073]"
30, , ,Žihobce,Rozsedly,116850431,"[49.202037017568614, 13.607994996808978]"
32, , ,Žihobce,Rozsedly,116855431,"[49.204501080771415, 13.609960912064748]"
9, , ,Žihobce,Rozsedly,116825431,"[49.20333046465996, 13.60736860646317]"
58, , ,Žihobce,Rozsedly,116828431,"[49.20644205041569, 13.61215664353711]"
40, , ,Žihobce,Rozsedly,116830431,"[49.20573865497094, 13.608667410393954]"
17, , ,Žihobce,Rozsedly,116838431,"[49.20519949536424, 13.609011700204782]"
8, , ,Žihobce,Rozsedly,116846431,"[49.203040935408175, 13.607475912787992]"
2, , ,Žihobce,Rozsedly,116817431,"[49.201640639970776, 13.607751977847789]"
65, , ,Žihobce,Rozsedly,116805431,"[49.199611478792306, 13.605118850489127]"
12, , ,Žihobce,Rozsedly,116829431,"[49.205002148727154, 13.608945481313874]"
15, , ,Žihobce,Rozsedly,116847431,"[49.20656734361587, 13.608215804389369]"
68, , ,Žihobce,Rozsedly,116826431,"[49.20498890425663, 13.610863015323362]"
16, , ,Žihobce,Žihobce,121810431,"[49.213929261592796, 13.631919768872342]"
5, , ,Žihobce,Žihobce,121834431,"[49.227540648402254, 13.632582204066132]"
39, , ,Žihobce,Kadešice,113698431,"[49.21134546054981, 13.597625338509202]"
54, , ,Žihobce,Kadešice,113723431,"[49.210933729202274, 13.595855379506787]"
23, , ,Žihobce,Kadešice,113726431,"[49.21107893450316, 13.598645635622768]"
59, , ,Žihobce,Kadešice,113708431,"[49.20991366497617, 13.594843732463861]"
19, , ,Žihobce,Rozsedly,116840431,"[49.205023036580705, 13.60943435948273]"
31, , ,Žihobce,Rozsedly,116853431,"[49.20464221424213, 13.609932505703524]"
48, , ,Žihobce,Rozsedly,116842431,"[49.2045497205423, 13.610208338161312]"
11, , ,Žihobce,Kadešice,113743431,"[49.210155619685274, 13.597308509224407]"
43, , ,Žihobce,Rozsedly,116803431,"[49.2026562165861, 13.6084901750434]"
41, , ,Žihobce,Kadešice,113691431,"[49.210308427819804, 13.600473701951977]"
7, , ,Žihobce,Kadešice,113747431,"[49.210433670307054, 13.598727512954973]"
38, , ,Žihobce,Kadešice,113684431,"[49.20925442219662, 13.593070828399771]"
22, , ,Žihobce,Kadešice,113742431,"[49.211468665806414, 13.599015159164361]"
26, , ,Žihobce,Kadešice,113690431,"[49.21014647442908, 13.595079588740116]"
44, , ,Žihobce,Kadešice,113735431,"[49.195948371912735, 13.591359891596609]"
20, , ,Žihobce,Rozsedly,116811431,"[49.20534829365416, 13.609898313770126]"
33, , ,Žihobce,Kadešice,113702431,"[49.21114385111582, 13.595433426172741]"
7, , ,Žihobce,Rozsedly,116833431,"[49.202858968640875, 13.607599323664767]"
4, , ,Žihobce,Kadešice,113725431,"[49.21037634314803, 13.599329395673484]"
54, , ,Žihobce,Rozsedly,116843431,"[49.200056214572754, 13.605560474527723]"
17, , ,Žihobce,Kadešice,113688431,"[49.211125872594856, 13.597784272257918]"
57, , ,Žihobce,Kadešice,113740431,"[49.21040577851445, 13.600741311682231]"
23, , ,Žihobce,Rozsedly,116879431,"[49.205882700226375, 13.611314289109199]"
16, , ,Žihobce,Kadešice,113750431,"[49.210758332089036, 13.597789766353245]"
6, , ,Žihobce,Kadešice,113752431,"[49.21000674793998, 13.59863673270691]"
28, , ,Žihobce,Kadešice,113754431,"[49.21054983969517, 13.599720685774846]"
45, , ,Žihobce,Kadešice,113706431,"[49.21052966495623, 13.60008449676317]"
51, , ,Žihobce,Kadešice,113738431,"[49.19894938128391, 13.602663256466442]"
48, , ,Žihobce,Kadešice,113722431,"[49.21109664459979, 13.596226589522702]"
55, , ,Žihobce,Kadešice,113682431,"[49.21021811760913, 13.595524388941817]"
60, , ,Žihobce,Rozsedly,116859431,"[49.191742762121976, 13.623559646096078]"
10, , ,Žihobce,Rozsedly,116835431,"[49.20353535429165, 13.60734986731627]"
19, , ,Žihobce,Kadešice,113696431,"[49.211294582594554, 13.59840337666896]"
5, , ,Žihobce,Rozsedly,116845431,"[49.202515841349125, 13.607826439785777]"
24, , ,Žihobce,Kadešice,113732431,"[49.21098534137514, 13.599321253707615]"
57, , ,Žihobce,Rozsedly,116808431,"[49.20619303782155, 13.612894869999385]"
46, , ,Žihobce,Rozsedly,116851431,"[49.202252944458806, 13.608082102529035]"
126, , ,Žihobce,Žihobce,121845431,"[49.21417724136741, 13.622416038761095]"
142, , ,Žihobce,Žihobce,121891431,"[49.21744426706789, 13.629473809486717]"
51, , ,Žihobce,Rozsedly,116834431,"[49.201549153929776, 13.607327009441185]"
59, , ,Žihobce,Rozsedly,116858431,"[49.20649626220247, 13.612540722072634]"
4, , ,Žihobce,Rozsedly,116816431,"[49.202241204233204, 13.60774974075989]"
37, , ,Žihobce,Rozsedly,116868431,"[49.204719455439104, 13.609247122639916]"
67, , ,Žihobce,Rozsedly,116820431,"[49.20072617146924, 13.607728875650832]"
52, , ,Žihobce,Rozsedly,116872431,"[49.20605181113568, 13.611741255739066]"
49, , ,Žihobce,Kadešice,113700431,"[49.210880905660716, 13.595649256624892]"
40, , ,Žihobce,Kadešice,113745431,"[49.21532297388708, 13.610692326497519]"
14, , ,Žihobce,Kadešice,113720431,"[49.210627045247634, 13.596641706189514]"
20, , ,Žihobce,Kadešice,113693431,"[49.211536063743694, 13.598049377929819]"
43, , ,Žihobce,Kadešice,113734431,"[49.21088880618144, 13.596401592147505]"
56, , ,Žihobce,Rozsedly,116857431,"[49.205270941387816, 13.611549737341253]"
38, , ,Žihobce,Rozsedly,116864431,"[49.211628978374144, 13.612735647088087]"
22, , ,Žihobce,Rozsedly,116807431,"[49.20539207968711, 13.610421679234811]"
42, , ,Žihobce,Rozsedly,116814431,"[49.199963480352686, 13.606122943463491]"
28, , ,Žihobce,Rozsedly,116818431,"[49.20624360652803, 13.612106198131006]"
45, , ,Žihobce,Rozsedly,116841431,"[49.19349211192638, 13.621072275537164]"
8, , ,Žihobce,Kadešice,113728431,"[49.21037416681988, 13.598422034280096]"
33, , ,Žihobce,Rozsedly,116856431,"[49.203994272964174, 13.609863611415003]"
3, , ,Žihobce,Rozsedly,116827431,"[49.2047244684388, 13.60987916451786]"
32, , ,Žihobce,Kadešice,113699431,"[49.21050036712613, 13.595030137293483]"
36, , ,Žihobce,Kadešice,113719431,"[49.1965075176331, 13.602042255175418]"
36, , ,Žihobce,Rozsedly,116815431,"[49.205122075997146, 13.611143990672158]"
68, , ,Žihobce,Kadešice,113724431,"[49.21510650058183, 13.61086285401067]"
6, , ,Žihobce,Rozsedly,116822431,"[49.20270068314575, 13.607689615439298]"
26, , ,Žihobce,Rozsedly,116839431,"[49.201892342005635, 13.607666020828555]"
24, , ,Žihobce,Rozsedly,116848431,"[49.20528315253178, 13.61052130329688]"
5, , ,Žihobce,Kadešice,113755431,"[49.210166990145964, 13.598969422098692]"
27, , ,Žihobce,Kadešice,113751431,"[49.21068934152411, 13.599276357440361]"
14, , ,Žihobce,Rozsedly,116874431,"[49.206160140604645, 13.607879349777685]"
6, , ,Žihobce,Rozsedly,116871431,"[49.20503741977618, 13.609647383445735]"
1, , ,Žihobce,Žihobce,121846431,"[49.2271609697908, 13.634725341944831]"
29, , ,Žihobce,Kadešice,113692431,"[49.21071870846325, 13.60000854825907]"
46, , ,Žihobce,Kadešice,113687431,"[49.19717137575412, 13.594221061156087]"
62, , ,Žihobce,Rozsedly,116832431,"[49.19204915644975, 13.623190256967135]"
34, , ,Žihobce,Kadešice,113733431,"[49.21217669458505, 13.598517743960441]"
65, , ,Žihobce,Kadešice,113681431,"[49.21142521144044, 13.595045653783096]"
55, , ,Žihobce,Rozsedly,116819431,"[49.20233648640022, 13.608091450601444]"
13, , ,Žihobce,Kadešice,113727431,"[49.209717737362176, 13.593956941234019]"
39, , ,Žihobce,Rozsedly,116836431,"[49.201149529256455, 13.607240105377588]"
25, , ,Žihobce,Rozsedly,116831431,"[49.20517771442513, 13.61010321101605]"
53, , ,Žihobce,Rozsedly,116824431,"[49.20490389658031, 13.610072230549054]"
66, , ,Žihobce,Kadešice,113739431,"[49.2093573392993, 13.59427247496094]"
53, , ,Žihobce,Kadešice,113746431,"[49.21099604135688, 13.596557892805325]"
63, , ,Žihobce,Rozsedly,116861431,"[49.205957481278304, 13.612728392031261]"
4, , ,Žihobce,Kadešice,113701431,"[49.21130737705886, 13.597842675755718]"
35, , ,Žihobce,Rozsedly,116867431,"[49.2047197515332, 13.609498440388268]"
61, , ,Žihobce,Rozsedly,116821431,"[49.2003688994291, 13.6077771869881]"
2, , ,Žihobce,Žihobce,121825431,"[49.22741006657225, 13.632227046492051]"
62, , ,Žihobce,Kadešice,113721431,"[49.20984172433385, 13.594991611925604]"
66, , ,Žihobce,Rozsedly,116862431,"[49.205654703126704, 13.612937732866804]"
37, , ,Žihobce,Kadešice,113703431,"[49.20742245575322, 13.5769613899879]"
44, , ,Žihobce,Rozsedly,116809431,"[49.20247938040769, 13.608160443473489]"
5, , ,Žihobce,Kadešice,113689431,"[49.211363545247174, 13.594938112462149]"
3, , ,Žihobce,Kadešice,113744431,"[49.21027659582475, 13.599764693902205]"
3, , ,Žihobce,Rozsedly,116863431,"[49.204994916939306, 13.609203502775381]"
25, , ,Žihobce,Kadešice,113718431,"[49.21070711781103, 13.598820818199355]"
70, , ,Žihobce,Rozsedly,159401431,"[49.206303066041464, 13.613436796949182]"
24, , ,Žihobce,Bílenice,110652431,"[49.23802323861158, 13.641264219354607]"
27, , ,Žihobce,Bílenice,110653431,"[49.23777978628637, 13.641097211795561]"
10, , ,Žihobce,Kadešice,113731431,"[49.20993939388684, 13.59766883763959]"
60, , ,Žihobce,Kadešice,113695431,"[49.20980205722052, 13.594675250406313]"
3, , ,Žihobce,Kadešice,113707431,"[49.20913127425453, 13.594508508337361]"
1, , ,Žihobce,Žihobce,121847431,"[49.213689347632865, 13.630965355416306]"
2, , ,Žihobce,Žihobce,121768431,"[49.21355793613233, 13.631203240688796]"
3, , ,Žihobce,Žihobce,121824431,"[49.213290130473354, 13.631347130910525]"
4, , ,Žihobce,Žihobce,121856431,"[49.21366569079604, 13.63147022279123]"
7, , ,Žihobce,Žihobce,121735431,"[49.21407985126971, 13.632084090709343]"
9, , ,Žihobce,Žihobce,121934431,"[49.2151629944632, 13.632005353751335]"
10, , ,Žihobce,Žihobce,121785431,"[49.21532457434379, 13.633481222424495]"
11, , ,Žihobce,Žihobce,121857431,"[49.21535155777034, 13.633197599271414]"
12, , ,Žihobce,Žihobce,121859431,"[49.21548297342254, 13.632959710565036]"
13, , ,Žihobce,Žihobce,121860431,"[49.21571622353735, 13.633115039111628]"
14, , ,Žihobce,Žihobce,121817431,"[49.21556200202188, 13.632650426600446]"
15, , ,Žihobce,Žihobce,121744431,"[49.21555242736895, 13.632458333286579]"
17, , ,Žihobce,Žihobce,121788431,"[49.216017865921835, 13.632103183555989]"
18, , ,Žihobce,Žihobce,121763431,"[49.218677300819344, 13.62935009661212]"
19, , ,Žihobce,Žihobce,121759431,"[49.21585155554372, 13.63254324069248]"
20, , ,Žihobce,Žihobce,121935431,"[49.21474887821791, 13.631766103877712]"
21, , ,Žihobce,Žihobce,121861431,"[49.21582265469146, 13.633368459958866]"
23, , ,Žihobce,Žihobce,121874431,"[49.21603935567061, 13.632792114492913]"
24, , ,Žihobce,Žihobce,121783431,"[49.21617902577968, 13.632732739822028]"
25, , ,Žihobce,Žihobce,121862431,"[49.219741626720904, 13.631509755773276]"
26, , ,Žihobce,Žihobce,121727431,"[49.21598990630154, 13.632470288317942]"
28, , ,Žihobce,Žihobce,121812431,"[49.21628537503433, 13.63223687695858]"
29, , ,Žihobce,Žihobce,121831431,"[49.21648696416552, 13.632066347863802]"
30, , ,Žihobce,Žihobce,121753431,"[49.21620528344063, 13.631880359677904]"
31, , ,Žihobce,Žihobce,121801431,"[49.216104467148135, 13.631778303675283]"
32, , ,Žihobce,Žihobce,121786431,"[49.2157579316472, 13.63195390056472]"
33, , ,Žihobce,Žihobce,121724431,"[49.21936904611798, 13.631510866071181]"
34, , ,Žihobce,Žihobce,121731431,"[49.21570911715788, 13.631451546566316]"
35, , ,Žihobce,Žihobce,122920431,"[49.216270433296124, 13.631241186754835]"
37, , ,Žihobce,Žihobce,121748431,"[49.21586061504018, 13.631139723600059]"
38, , ,Žihobce,Žihobce,121828431,"[49.215853676641316, 13.630974783728167]"
39, , ,Žihobce,Žihobce,121751431,"[49.21593665814273, 13.630706225753976]"
41, , ,Žihobce,Žihobce,121863431,"[49.2166479033393, 13.63082268314484]"
42, , ,Žihobce,Žihobce,121816431,"[49.216411278352766, 13.63007145409544]"
43, , ,Žihobce,Žihobce,121800431,"[49.21635234211132, 13.630306818577992]"
45, , ,Žihobce,Žihobce,121725431,"[49.215951709871476, 13.629925763146414]"
46, , ,Žihobce,Žihobce,121927431,"[49.215876989204475, 13.630372839448052]"
47, , ,Žihobce,Žihobce,121760431,"[49.21555151882867, 13.630391041303955]"
48, , ,Žihobce,Žihobce,121750431,"[49.215460572793894, 13.630203499246095]"
49, , ,Žihobce,Žihobce,121830431,"[49.21581365285696, 13.62972113769871]"
50, , ,Žihobce,Žihobce,121898431,"[49.215328720857634, 13.629595071636668]"
51, , ,Žihobce,Žihobce,121738431,"[49.21518704737413, 13.629446771717685]"
52, , ,Žihobce,Žihobce,121864431,"[49.21531963302788, 13.630623938428146]"
53, , ,Žihobce,Žihobce,121855431,"[49.21512102651605, 13.630918675869477]"
54, , ,Žihobce,Žihobce,121798431,"[49.21485385755952, 13.630882044918529]"
55, , ,Žihobce,Žihobce,121778431,"[49.21483543272056, 13.631066600327285]"
56, , ,Žihobce,Žihobce,121821431,"[49.214602521413084, 13.631008335934112]"
58, , ,Žihobce,Žihobce,121765431,"[49.214316927501045, 13.631156258280425]"
59, , ,Žihobce,Žihobce,121866431,"[49.21423228437908, 13.631314178990758]"
60, , ,Žihobce,Žihobce,121868431,"[49.21408337955239, 13.631278518605992]"
61, , ,Žihobce,Žihobce,121903431,"[49.21401188424489, 13.631197579643542]"
62, , ,Žihobce,Žihobce,29321080010,"[49.21145855729828, 13.62690567984057]"
63, , ,Žihobce,Žihobce,121819431,"[49.21926520307709, 13.630909921871112]"
64, , ,Žihobce,Žihobce,121895431,"[49.21685936216935, 13.63056665413095]"
65, , ,Žihobce,Žihobce,121936431,"[49.21455579856854, 13.631462933317874]"
66, , ,Žihobce,Žihobce,121912431,"[49.215239549784, 13.633167454820741]"
67, , ,Žihobce,Žihobce,121829431,"[49.211369147743255, 13.62607957107195]"
68, , ,Žihobce,Žihobce,121805431,"[49.21226425116376, 13.626404053302743]"
69, , ,Žihobce,Žihobce,121730431,"[49.21390387916528, 13.631582794801698]"
70, , ,Žihobce,Žihobce,121739431,"[49.21238446412067, 13.626238071420747]"
71, , ,Žihobce,Žihobce,121893431,"[49.21187853289054, 13.626644051310592]"
72, , ,Žihobce,Žihobce,121833431,"[49.215282147386596, 13.63117358176951]"
73, , ,Žihobce,Žihobce,121937431,"[49.21470206467391, 13.631471440906443]"
74, , ,Žihobce,Žihobce,121734431,"[49.21209331279562, 13.626609274596579]"
76, , ,Žihobce,Žihobce,121746431,"[49.215706906997134, 13.632270722522788]"
77, , ,Žihobce,Žihobce,121897431,"[49.21123447740947, 13.626470820617849]"
78, , ,Žihobce,Žihobce,121729431,"[49.21334098846654, 13.632431754931025]"
79, , ,Žihobce,Žihobce,121869431,"[49.215211484584785, 13.629885262051594]"
80, , ,Žihobce,Žihobce,121911431,"[49.21256825590524, 13.626071561087196]"
81, , ,Žihobce,Žihobce,121841431,"[49.211045343780675, 13.626208419690268]"
82, , ,Žihobce,Žihobce,121797431,"[49.211171181957674, 13.626193789111966]"
83, , ,Žihobce,Žihobce,121818431,"[49.21571277877429, 13.631769862321024]"
84, , ,Žihobce,Žihobce,121899431,"[49.21439902256443, 13.631720439888868]"
86, , ,Žihobce,Žihobce,121871431,"[49.21274217907912, 13.625990536090212]"
88, , ,Žihobce,Žihobce,121762431,"[49.21605190784669, 13.633108418830691]"
89, , ,Žihobce,Žihobce,121870431,"[49.214763300750064, 13.63116618749651]"
90, , ,Žihobce,Žihobce,121761431,"[49.21556539706561, 13.63072091888455]"
91, , ,Žihobce,Žihobce,121901431,"[49.21277769206898, 13.62560786108765]"
92, , ,Žihobce,Žihobce,121776431,"[49.21515228578573, 13.628247451625331]"
93, , ,Žihobce,Žihobce,121938431,"[49.21512000559832, 13.633527534904022]"
94, , ,Žihobce,Žihobce,121804431,"[49.211862754631596, 13.626855748900448]"
96, , ,Žihobce,Žihobce,121737431,"[49.21330716225359, 13.626098426448937]"
97, , ,Žihobce,Žihobce,121914431,"[49.21594334619978, 13.628997966174426]"
98, , ,Žihobce,Žihobce,121894431,"[49.2158580219486, 13.631487208617]"
