cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
556, ,K Lesu,Markvartovice,Markvartovice,555366806,"[49.910434748023995, 18.232445729719682]"
557, ,Cihelní,Markvartovice,Markvartovice,14458176010,"[49.89824852538861, 18.23495664200801]"
561, ,Šilheřovická,Markvartovice,Markvartovice,14561894010,"[49.91013608946544, 18.233561638934397]"
564, ,Šilheřovická,Markvartovice,Markvartovice,559488806,"[49.90401638460054, 18.235148987632567]"
560, ,U Dubu,Markvartovice,Markvartovice,14819659010,"[49.90661137650191, 18.240418565542317]"
571, ,Šilheřovická,Markvartovice,Markvartovice,15838446010,"[49.916722372436396, 18.237263847824547]"
569, ,Cihelní,Markvartovice,Markvartovice,15085787010,"[49.898118044322906, 18.233912400179136]"
568, ,Nad Hřištěm,Markvartovice,Markvartovice,14464161010,"[49.90899446755744, 18.232023712393538]"
570, ,Šilheřovická,Markvartovice,Markvartovice,513833806,"[49.901040167303954, 18.236147869238252]"
217, ,Spojná,Markvartovice,Markvartovice,96100806,"[49.91255427851746, 18.236955016284757]"
554, ,Okružní,Markvartovice,Markvartovice,520583806,"[49.90424566727613, 18.23978615353615]"
562, ,K Lesu,Markvartovice,Markvartovice,15266814010,"[49.91007227930443, 18.231159394420395]"
558, ,Šilheřovická,Markvartovice,Markvartovice,14998946010,"[49.90979623779445, 18.232382804304805]"
549, ,K Lesu,Markvartovice,Markvartovice,532066806,"[49.91010913671642, 18.232588943491947]"
540, ,K Lesu,Markvartovice,Markvartovice,519859806,"[49.909812521174864, 18.23181457589116]"
524, ,Šilheřovická,Markvartovice,Markvartovice,96260806,"[49.90951254372598, 18.233868656675394]"
62, ,Na Kopci,Markvartovice,Markvartovice,96009806,"[49.91093677721149, 18.239321731436533]"
320, ,Šilheřovická,Markvartovice,Markvartovice,96073806,"[49.90920794314484, 18.233817618211965]"
192, ,Šilheřovická,Markvartovice,Markvartovice,96094806,"[49.904969374938794, 18.236201672309754]"
83, ,Okružní,Markvartovice,Markvartovice,95971806,"[49.902503965457065, 18.238733675412632]"
382, ,Spojná,Markvartovice,Markvartovice,95858806,"[49.91332896368332, 18.235688608494222]"
318, ,Přátelská,Markvartovice,Markvartovice,96141806,"[49.91387361949656, 18.235753099433573]"
102, ,Šilheřovická,Markvartovice,Markvartovice,96305806,"[49.90150601182444, 18.235432291805083]"
366, ,K Rybníku,Markvartovice,Markvartovice,95787806,"[49.90667292239775, 18.233654415148994]"
42, ,Školní,Markvartovice,Markvartovice,95913806,"[49.91228838763466, 18.239296798359785]"
338, ,Zahradní,Markvartovice,Markvartovice,96167806,"[49.907129635881134, 18.23360796674266]"
332, ,Lipová,Markvartovice,Markvartovice,96168806,"[49.91329245592524, 18.229594661259686]"
143, ,Zahradní,Markvartovice,Markvartovice,96058806,"[49.90775000706859, 18.23401523765618]"
138, ,Šilheřovická,Markvartovice,Markvartovice,96307806,"[49.90687007501978, 18.23559601342206]"
106, ,Šilheřovická,Markvartovice,Markvartovice,96146806,"[49.90134417676752, 18.236034698305957]"
88, ,Okružní,Markvartovice,Markvartovice,96267806,"[49.9022736103921, 18.23992153671961]"
91, ,Šilheřovická,Markvartovice,Markvartovice,95760806,"[49.89975134789943, 18.236287563085444]"
10, ,Na Hříbovci,Markvartovice,Markvartovice,96236806,"[49.91736224825677, 18.234908823107528]"
95, ,Šilheřovická,Markvartovice,Markvartovice,95824806,"[49.89977803636222, 18.235727702497403]"
169, ,Šilheřovická,Markvartovice,Markvartovice,96248806,"[49.91184500520557, 18.237080916181128]"
182, ,Šilheřovická,Markvartovice,Markvartovice,96028806,"[49.91350739269154, 18.239039602004848]"
110, ,Šilheřovická,Markvartovice,Markvartovice,95930806,"[49.90214465128081, 18.236407941623167]"
428, ,Přátelská,Markvartovice,Markvartovice,96006806,"[49.91416705558237, 18.235647739632842]"
454, ,Školní,Markvartovice,Markvartovice,96217806,"[49.912180401400576, 18.240093481097208]"
506, ,Okružní,Markvartovice,Markvartovice,96308806,"[49.9017499368571, 18.239843313576632]"
325, ,Šilheřovická,Markvartovice,Markvartovice,95849806,"[49.90244465356903, 18.2360143510729]"
33, ,Šilheřovická,Markvartovice,Markvartovice,96053806,"[49.91413976700608, 18.239036363014055]"
111, ,Šilheřovická,Markvartovice,Markvartovice,95901806,"[49.902952183633445, 18.236052222288656]"
152, ,Šilheřovická,Markvartovice,Markvartovice,95965806,"[49.90985940493144, 18.234445714421195]"
400, ,U Potoka,Markvartovice,Markvartovice,95875806,"[49.90113297584916, 18.23832882479585]"
434, ,Šilheřovická,Markvartovice,Markvartovice,96284806,"[49.90386062925326, 18.23538009361592]"
241, ,Přátelská,Markvartovice,Markvartovice,95850806,"[49.913720413390095, 18.234988392345183]"
313, ,Ke Kapli,Markvartovice,Markvartovice,96138806,"[49.91199158972904, 18.235564454712584]"
477, ,Šilheřovická,Markvartovice,Markvartovice,96226806,"[49.9077874166754, 18.235492428147566]"
183, ,Šilheřovická,Markvartovice,Markvartovice,96079806,"[49.91340570158172, 18.23903321838838]"
422, ,Písečná,Markvartovice,Markvartovice,95991806,"[49.900361271726325, 18.234761453838278]"
172, ,Luční,Markvartovice,Markvartovice,95846806,"[49.911247851470776, 18.237338675392248]"
261, ,Ke Kapli,Markvartovice,Markvartovice,96124806,"[49.91214877346743, 18.234936826582192]"
329, ,U Potoka,Markvartovice,Markvartovice,96076806,"[49.901696673398725, 18.237180224708684]"
413, ,Ke Kapli,Markvartovice,Markvartovice,95889806,"[49.914129203887576, 18.2344097953717]"
67, ,Na Kopci,Markvartovice,Markvartovice,96276806,"[49.90761209219245, 18.238258378375935]"
290, ,Dlouhá,Markvartovice,Markvartovice,96127806,"[49.91144057741824, 18.240977562378003]"
442, ,U Dubu,Markvartovice,Markvartovice,96214806,"[49.906547530521706, 18.238867545355397]"
45, ,Školní,Markvartovice,Markvartovice,96187806,"[49.91136723042075, 18.239284992036627]"
126, ,U Dubu,Markvartovice,Markvartovice,95854806,"[49.90606788453368, 18.237580738504825]"
439, ,Lipová,Markvartovice,Markvartovice,96060806,"[49.91324142262148, 18.23089144223271]"
345, ,Šilheřovická,Markvartovice,Markvartovice,95811806,"[49.899109373554936, 18.23545434330025]"
397, ,Polní,Markvartovice,Markvartovice,95801806,"[49.906847496847575, 18.233288454771387]"
402, ,Werichova,Markvartovice,Markvartovice,95886806,"[49.91315551158602, 18.231912848309946]"
404, ,Werichova,Markvartovice,Markvartovice,95888806,"[49.913511950253785, 18.232095562660096]"
440, ,Lipová,Markvartovice,Markvartovice,312704806,"[49.91316993649895, 18.23055333984132]"
468, ,Werichova,Markvartovice,Markvartovice,96211806,"[49.91346315239052, 18.233321334882465]"
466, ,Šilheřovická,Markvartovice,Markvartovice,96199806,"[49.91190302177693, 18.238375072426457]"
393, ,Šilheřovická,Markvartovice,Markvartovice,95984806,"[49.91390092414834, 18.23819031002485]"
441, ,U Dubu,Markvartovice,Markvartovice,96215806,"[49.906169125529914, 18.23875998154619]"
330, ,Šilheřovická,Markvartovice,Markvartovice,96310806,"[49.906591717392494, 18.235620678011095]"
521, ,U Dubu,Markvartovice,Markvartovice,405085806,"[49.90535511381588, 18.236964624318595]"
108, ,Šilheřovická,Markvartovice,Markvartovice,96062806,"[49.901822049770956, 18.23577881965868]"
296, ,Šilheřovická,Markvartovice,Markvartovice,96008806,"[49.91105284986618, 18.234081439362505]"
139, ,Na Návsi,Markvartovice,Markvartovice,96038806,"[49.90772667299031, 18.236789229444213]"
159, ,Šilheřovická,Markvartovice,Markvartovice,96286806,"[49.911353161018404, 18.23595575250769]"
85, ,Okružní,Markvartovice,Markvartovice,96043806,"[49.90198333459704, 18.23879252953502]"
268, ,K Rybníku,Markvartovice,Markvartovice,95783806,"[49.906428927641464, 18.2335607595342]"
128, ,U Dubu,Markvartovice,Markvartovice,96189806,"[49.9061208903171, 18.236609307015254]"
174, ,Šilheřovická,Markvartovice,Markvartovice,96198806,"[49.912226091405145, 18.23708932742297]"
388, ,Zahradní,Markvartovice,Markvartovice,95800806,"[49.90724629777043, 18.233054839603703]"
432, ,Šilheřovická,Markvartovice,Markvartovice,95959806,"[49.90219189456437, 18.236007785087764]"
499, ,Přátelská,Markvartovice,Markvartovice,96315806,"[49.91395711107852, 18.237767483513363]"
94, ,Šilheřovická,Markvartovice,Markvartovice,96084806,"[49.89966256598629, 18.235920708129658]"
292, ,Šilheřovická,Markvartovice,Markvartovice,95843806,"[49.901593753408726, 18.236668273683847]"
356, ,Chovatelská,Markvartovice,Markvartovice,95778806,"[49.914000689614525, 18.231376556789165]"
263, ,Okružní,Markvartovice,Markvartovice,95746806,"[49.9015822162495, 18.23948950681403]"
271, ,Na Hříbovci,Markvartovice,Markvartovice,96126806,"[49.92137249281715, 18.234191673055285]"
500, ,Chovatelská,Markvartovice,Markvartovice,96326806,"[49.91367520447893, 18.229272441843648]"
427, ,Nad Hřištěm,Markvartovice,Markvartovice,95997806,"[49.90920403991139, 18.232650008616034]"
475, ,Na Kopci,Markvartovice,Markvartovice,95941806,"[49.91063188937658, 18.23861661174349]"
495, ,Spojná,Markvartovice,Markvartovice,96323806,"[49.912409948985854, 18.23678442040191]"
251, ,Okružní,Markvartovice,Markvartovice,95934806,"[49.90399679382924, 18.237222021193464]"
407, ,Dlouhá,Markvartovice,Markvartovice,95879806,"[49.90963838704193, 18.235242405685405]"
455, ,Krátká,Markvartovice,Markvartovice,96057806,"[49.9130243569326, 18.236630541605848]"
50, ,Dlouhá,Markvartovice,Markvartovice,95860806,"[49.91119376109142, 18.239506050615617]"
201, ,Šilheřovická,Markvartovice,Markvartovice,96044806,"[49.899508733538056, 18.235964754075916]"
436, ,Šilheřovická,Markvartovice,Markvartovice,95905806,"[49.91115053020462, 18.235406599645206]"
20, ,Šilheřovická,Markvartovice,Markvartovice,96281806,"[49.91608441810102, 18.23808118690176]"
144, ,Šilheřovická,Markvartovice,Markvartovice,95923806,"[49.908243867097724, 18.234260877773565]"
140, ,Dlouhá,Markvartovice,Markvartovice,95908806,"[49.90984871574795, 18.235082079193013]"
281, ,Lipová,Markvartovice,Markvartovice,95832806,"[49.91464949599062, 18.236220978160592]"
308, ,Jabloňová,Markvartovice,Markvartovice,96136806,"[49.902457525780164, 18.234964391737236]"
456, ,Šilheřovická,Markvartovice,Markvartovice,96218806,"[49.90786269962816, 18.234631014317646]"
509, ,Přátelská,Markvartovice,Markvartovice,121600806,"[49.914006192484266, 18.23645698843431]"
127, ,U Dubu,Markvartovice,Markvartovice,95968806,"[49.906222862556184, 18.236934487185515]"
43, ,Školní,Markvartovice,Markvartovice,95862806,"[49.911590054207686, 18.23907032723437]"
490, ,Okružní,Markvartovice,Markvartovice,96238806,"[49.903794724361916, 18.238185539601634]"
398, ,Na Návsi,Markvartovice,Markvartovice,95950806,"[49.90730560921211, 18.236813135347898]"
418, ,Úzká,Markvartovice,Markvartovice,95776806,"[49.91584955813526, 18.233410386979426]"
505, ,Přátelská,Markvartovice,Markvartovice,96271806,"[49.9138150250157, 18.23678775853749]"
349, ,Zahradní,Markvartovice,Markvartovice,96137806,"[49.9075622196947, 18.233336158243183]"
353, ,Šilheřovická,Markvartovice,Markvartovice,96031806,"[49.90337424272795, 18.2360671582029]"
481, ,Okružní,Markvartovice,Markvartovice,312705806,"[49.903976561062066, 18.23936023994489]"
409, ,Šilheřovická,Markvartovice,Markvartovice,95895806,"[49.90533654699668, 18.23560654176593]"
373, ,Stodolní,Markvartovice,Markvartovice,95871806,"[49.914890479095966, 18.24047259014887]"
489, ,Šilheřovická,Markvartovice,Markvartovice,325321806,"[49.90189315672891, 18.236307600600494]"
401, ,Na Hříbovci,Markvartovice,Markvartovice,95947806,"[49.91993312739838, 18.231362032231665]"
210, ,Šilheřovická,Markvartovice,Markvartovice,96258806,"[49.908030829986906, 18.233931269403666]"
197, ,Werichova,Markvartovice,Markvartovice,96086806,"[49.91330917483414, 18.233810633441088]"
462, ,Na Kopci,Markvartovice,Markvartovice,96056806,"[49.910528373884354, 18.238132591264204]"
390, ,Šilheřovická,Markvartovice,Markvartovice,95761806,"[49.90001429320824, 18.236318193468325]"
351, ,Zahradní,Markvartovice,Markvartovice,96059806,"[49.90764672192321, 18.233668291281184]"
359, ,U Potoka,Markvartovice,Markvartovice,95877806,"[49.90149640142936, 18.238200178475584]"
431, ,U Potoka,Markvartovice,Markvartovice,95956806,"[49.903552792866634, 18.237214899617662]"
9, ,Na Hříbovci,Markvartovice,Markvartovice,95848806,"[49.917895811147446, 18.234633797672576]"
235, ,Na Hříbovci,Markvartovice,Markvartovice,96280806,"[49.91697686600722, 18.235763123392786]"
367, ,Šilheřovická,Markvartovice,Markvartovice,95786806,"[49.90557074983774, 18.235592674871395]"
327, ,Okružní,Markvartovice,Markvartovice,95972806,"[49.90233901793505, 18.23877906135264]"
379, ,Ke Kapli,Markvartovice,Markvartovice,95818806,"[49.91344320645939, 18.234888121443568]"
383, ,Spojná,Markvartovice,Markvartovice,95857806,"[49.91338936648404, 18.236009475057845]"
403, ,Werichova,Markvartovice,Markvartovice,95885806,"[49.913103158611584, 18.231639398819716]"
1, ,Na Hříbovci,Markvartovice,Markvartovice,95925806,"[49.91971988028751, 18.230837979851472]"
136, ,Šilheřovická,Markvartovice,Markvartovice,96239806,"[49.90661403269443, 18.236384480718712]"
176, ,Šilheřovická,Markvartovice,Markvartovice,96221806,"[49.91244139439928, 18.238472570867824]"
289, ,Přímá,Markvartovice,Markvartovice,95964806,"[49.91576528167867, 18.23493051837986]"
425, ,Werichova,Markvartovice,Markvartovice,95912806,"[49.912832645080435, 18.23043724475391]"
58, ,Dlouhá,Markvartovice,Markvartovice,96045806,"[49.91044979185939, 18.237445281859646]"
70, ,Na Návsi,Markvartovice,Markvartovice,95827806,"[49.90720281897336, 18.23742112367647]"
221, ,Na Výsluní,Markvartovice,Markvartovice,95880806,"[49.90971903078444, 18.236349733065246]"
146, ,Nad Hřištěm,Markvartovice,Markvartovice,95779806,"[49.909432812519356, 18.23254533059344]"
79, ,Okružní,Markvartovice,Markvartovice,95920806,"[49.90344585232387, 18.237908619405495]"
213, ,Šilheřovická,Markvartovice,Markvartovice,95940806,"[49.911400042069744, 18.234966866795478]"
305, ,Šilheřovická,Markvartovice,Markvartovice,96185806,"[49.90364889149406, 18.234693789928404]"
437, ,Lipová,Markvartovice,Markvartovice,357112806,"[49.91340019364003, 18.231677746325033]"
39, ,Školní,Markvartovice,Markvartovice,95975806,"[49.91286438236983, 18.241014289415105]"
386, ,Přátelská,Markvartovice,Markvartovice,95986806,"[49.91395055443335, 18.23607916405391]"
7, ,Na Hříbovci,Markvartovice,Markvartovice,96252806,"[49.91803660071781, 18.23179486223609]"
130, ,Šilheřovická,Markvartovice,Markvartovice,96318806,"[49.906329339373166, 18.235199173917493]"
385, ,Spojná,Markvartovice,Markvartovice,95836806,"[49.91307451043202, 18.235620923614334]"
465, ,Sportovní,Markvartovice,Markvartovice,96243806,"[49.90772627179638, 18.232130316412096]"
493, ,K Lesu,Markvartovice,Markvartovice,96257806,"[49.91125093632687, 18.233189275180017]"
133, ,Šilheřovická,Markvartovice,Markvartovice,96065806,"[49.9066934299079, 18.23505014193228]"
282, ,Šilheřovická,Markvartovice,Markvartovice,96158806,"[49.90735091347458, 18.234347111736444]"
520, ,Okružní,Markvartovice,Markvartovice,333742806,"[49.90152402242837, 18.240531667733315]"
209, ,Na Návsi,Markvartovice,Markvartovice,96101806,"[49.90754213932893, 18.236181105434408]"
307, ,Sportovní,Markvartovice,Markvartovice,96111806,"[49.90782118525049, 18.23240642298333]"
355, ,U Obchodu,Markvartovice,Markvartovice,95980806,"[49.90089438285885, 18.23498923951299]"
371, ,Chovatelská,Markvartovice,Markvartovice,95805806,"[49.914126129203595, 18.23186004166818]"
257, ,Na Hříbovci,Markvartovice,Markvartovice,96128806,"[49.9202978897971, 18.23278682303765]"
267, ,Lipová,Markvartovice,Markvartovice,95799806,"[49.91442872583085, 18.234437766009414]"
233, ,Sportovní,Markvartovice,Markvartovice,95845806,"[49.907985145929366, 18.233051385458648]"
275, ,Šilheřovická,Markvartovice,Markvartovice,96115806,"[49.90302861295431, 18.235429646788244]"
449, ,Šilheřovická,Markvartovice,Markvartovice,95899806,"[49.90318350228641, 18.23607884103853]"
419, ,Šilheřovická,Markvartovice,Markvartovice,95992806,"[49.907386636176675, 18.235045419220313]"
485, ,Ke Kapli,Markvartovice,Markvartovice,313493806,"[49.91305507772387, 18.234617679841584]"
92, ,Šilheřovická,Markvartovice,Markvartovice,96091806,"[49.899010358186835, 18.236605158857863]"
114, ,Šilheřovická,Markvartovice,Markvartovice,95750806,"[49.90414557223706, 18.23545402428687]"
168, ,Šilheřovická,Markvartovice,Markvartovice,96233806,"[49.9121844881888, 18.236629849215667]"
193, ,Werichova,Markvartovice,Markvartovice,95812806,"[49.913500190756146, 18.233569448151304]"
389, ,Okružní,Markvartovice,Markvartovice,95833806,"[49.90346255805855, 18.237585328139815]"
399, ,Šilheřovická,Markvartovice,Markvartovice,95982806,"[49.90073105565706, 18.23612271563269]"
478, ,Šilheřovická,Markvartovice,Markvartovice,96234806,"[49.90756120158343, 18.234918527657502]"
450, ,U Potoka,Markvartovice,Markvartovice,96000806,"[49.902292608911196, 18.23700091281968]"
486, ,Werichova,Markvartovice,Markvartovice,96314806,"[49.912656104408036, 18.229614065638334]"
66, ,Na Kopci,Markvartovice,Markvartovice,96015806,"[49.908647398782115, 18.237427299518423]"
207, ,Okružní,Markvartovice,Markvartovice,95893806,"[49.900385986131035, 18.238354522859648]"
4, ,Na Hříbovci,Markvartovice,Markvartovice,95963806,"[49.91959830833485, 18.231689457746985]"
346, ,Okružní,Markvartovice,Markvartovice,96160806,"[49.903178629750066, 18.238503336653068]"
