cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, , ,Nový Oldřichov,Mistrovice,188684501,"[50.765996793663525, 14.434041203724249]"
121, , ,Nový Oldřichov,Mistrovice,188664501,"[50.766135786969876, 14.43536158574145]"
152, , ,Nový Oldřichov,Nový Oldřichov,191382501,"[50.765195060121115, 14.44225081123932]"
3, , ,Nový Oldřichov,Nový Oldřichov,191394501,"[50.764280385501685, 14.438401094083357]"
60, , ,Nový Oldřichov,Mistrovice,188707501,"[50.76300300500295, 14.435078576089323]"
149, , ,Nový Oldřichov,Nový Oldřichov,191343501,"[50.76861323428908, 14.444099501316702]"
74, , ,Nový Oldřichov,Nový Oldřichov,191336501,"[50.75981015457584, 14.449859110311621]"
107, , ,Nový Oldřichov,Mistrovice,188721501,"[50.766181636536686, 14.4369138967298]"
243, , ,Nový Oldřichov,Mistrovice,188726501,"[50.76743070979341, 14.437393965986393]"
120, , ,Nový Oldřichov,Nový Oldřichov,191366501,"[50.76507449840218, 14.439141649557525]"
198, , ,Nový Oldřichov,Mistrovice,188685501,"[50.76655386355626, 14.435787104888723]"
203, , ,Nový Oldřichov,Mistrovice,188706501,"[50.76033109537791, 14.432549903474179]"
95, , ,Nový Oldřichov,Nový Oldřichov,191280501,"[50.7638147675405, 14.436913001578914]"
133, , ,Nový Oldřichov,Nový Oldřichov,191289501,"[50.765095601409016, 14.440332155084306]"
15, , ,Nový Oldřichov,Mistrovice,188819501,"[50.76213312358571, 14.43593280583189]"
51, , ,Nový Oldřichov,Mistrovice,188631501,"[50.7617193602739, 14.433714675955173]"
46, , ,Nový Oldřichov,Nový Oldřichov,191282501,"[50.76073998185661, 14.44247786901509]"
1, , ,Nový Oldřichov,Nový Oldřichov,191390501,"[50.760163704113204, 14.451946617419416]"
87, , ,Nový Oldřichov,Nový Oldřichov,191247501,"[50.7605041915752, 14.4383022733636]"
112, , ,Nový Oldřichov,Nový Oldřichov,191385501,"[50.76212723914099, 14.444158873952013]"
17, , ,Nový Oldřichov,Mistrovice,188659501,"[50.75824243213945, 14.42948384406876]"
235, , ,Nový Oldřichov,Mistrovice,188759501,"[50.765096841116836, 14.434731479026857]"
160, , ,Nový Oldřichov,Mistrovice,188647501,"[50.766020707495215, 14.434414601252712]"
174, , ,Nový Oldřichov,Mistrovice,188736501,"[50.7547502312113, 14.42521871752951]"
71, , ,Nový Oldřichov,Mistrovice,188672501,"[50.764552372561546, 14.436635943064603]"
118, , ,Nový Oldřichov,Mistrovice,188729501,"[50.761053574379545, 14.433977638708196]"
206, , ,Nový Oldřichov,Mistrovice,188683501,"[50.76325664509733, 14.434081253961036]"
69, , ,Nový Oldřichov,Nový Oldřichov,191290501,"[50.760824177341604, 14.448673034373332]"
123, , ,Nový Oldřichov,Nový Oldřichov,191288501,"[50.761821590246015, 14.444305272719916]"
70, , ,Nový Oldřichov,Nový Oldřichov,191236501,"[50.760316911780244, 14.440431741103964]"
68, , ,Nový Oldřichov,Mistrovice,188701501,"[50.76445539841114, 14.43569880272571]"
16, , ,Nový Oldřichov,Mistrovice,188653501,"[50.75860853460613, 14.430626337431077]"
205, , ,Nový Oldřichov,Mistrovice,188708501,"[50.76620734452487, 14.43484460464461]"
13, , ,Nový Oldřichov,Mistrovice,188704501,"[50.758533145531935, 14.431706993115151]"
69, , ,Nový Oldřichov,Mistrovice,188652501,"[50.76503543613788, 14.436559651926848]"
94, , ,Nový Oldřichov,Nový Oldřichov,191276501,"[50.765114361715135, 14.439751516230725]"
161, , ,Nový Oldřichov,Nový Oldřichov,191314501,"[50.76536949634128, 14.44631775801979]"
72, , ,Nový Oldřichov,Nový Oldřichov,191230501,"[50.76271504225514, 14.436418377579923]"
132, , ,Nový Oldřichov,Nový Oldřichov,191345501,"[50.76596237874923, 14.437672892017206]"
156, , ,Nový Oldřichov,Mistrovice,188695501,"[50.76506884024537, 14.436178569812052]"
4, , ,Nový Oldřichov,Mistrovice,188801501,"[50.75932258401213, 14.433298978089413]"
167, , ,Nový Oldřichov,Mistrovice,188709501,"[50.75703800152521, 14.427842127253236]"
66, , ,Nový Oldřichov,Mistrovice,188713501,"[50.76472390136931, 14.434777210572078]"
54, , ,Nový Oldřichov,Mistrovice,188760501,"[50.761968140574375, 14.433958070168119]"
176, , ,Nový Oldřichov,Nový Oldřichov,191357501,"[50.76274967645308, 14.438448263782362]"
47, , ,Nový Oldřichov,Nový Oldřichov,191342501,"[50.75968639979225, 14.448845597485182]"
146, , ,Nový Oldřichov,Nový Oldřichov,191383501,"[50.762880619304944, 14.440726972338908]"
232, , ,Nový Oldřichov,Mistrovice,188793501,"[50.759755471405896, 14.435313574524189]"
22, , ,Nový Oldřichov,Mistrovice,259546501,"[50.76003407478515, 14.43531818236091]"
12, , ,Nový Oldřichov,Nový Oldřichov,191367501,"[50.762782926517254, 14.436486224574548]"
99, , ,Nový Oldřichov,Nový Oldřichov,191255501,"[50.762306258626076, 14.445034440572758]"
19, , ,Nový Oldřichov,Nový Oldřichov,191372501,"[50.76633888713354, 14.451583110235173]"
67, , ,Nový Oldřichov,Nový Oldřichov,191270501,"[50.76510011049804, 14.447642064841803]"
122, , ,Nový Oldřichov,Nový Oldřichov,191258501,"[50.76546603082039, 14.438311321857375]"
128, , ,Nový Oldřichov,Nový Oldřichov,191330501,"[50.763841243006354, 14.436521126441171]"
137, , ,Nový Oldřichov,Nový Oldřichov,191281501,"[50.76025505961527, 14.442169101693604]"
151, , ,Nový Oldřichov,Nový Oldřichov,191254501,"[50.76236485941476, 14.44372089930304]"
170, , ,Nový Oldřichov,Nový Oldřichov,191250501,"[50.76358656709422, 14.43624121727977]"
77, , ,Nový Oldřichov,Mistrovice,188693501,"[50.76331349896643, 14.435729376896658]"
124, , ,Nový Oldřichov,Nový Oldřichov,191265501,"[50.764065910705085, 14.437570094561925]"
209, , ,Nový Oldřichov,Mistrovice,188724501,"[50.763824883075166, 14.43435660699384]"
142, , ,Nový Oldřichov,Nový Oldřichov,191313501,"[50.766061019481505, 14.439937002656983]"
51, , ,Nový Oldřichov,Nový Oldřichov,191294501,"[50.76085456307213, 14.450205886304888]"
186, , ,Nový Oldřichov,Mistrovice,188663501,"[50.76086382395705, 14.43387539490753]"
202, , ,Nový Oldřichov,Mistrovice,188766501,"[50.766287579352, 14.435056289315348]"
211, , ,Nový Oldřichov,Mistrovice,188688501,"[50.766103318336675, 14.43467541712382]"
225, , ,Nový Oldřichov,Mistrovice,188806501,"[50.75461628427046, 14.42477957155401]"
64, , ,Nový Oldřichov,Nový Oldřichov,191306501,"[50.76313498314865, 14.440211524221661]"
49, , ,Nový Oldřichov,Mistrovice,188811501,"[50.755217854988025, 14.430507132159427]"
221, , ,Nový Oldřichov,Mistrovice,188757501,"[50.76721410143762, 14.435887472557484]"
2, , ,Nový Oldřichov,Mistrovice,188770501,"[50.76662921147731, 14.437621911948424]"
46, , ,Nový Oldřichov,Mistrovice,188645501,"[50.76228409456277, 14.436002399571597]"
62, , ,Nový Oldřichov,Nový Oldřichov,191373501,"[50.76293713687136, 14.441242645461237]"
77, , ,Nový Oldřichov,Nový Oldřichov,191375501,"[50.76956832211772, 14.44405261174791]"
158, , ,Nový Oldřichov,Nový Oldřichov,191362501,"[50.764542888770386, 14.437918762575434]"
139, , ,Nový Oldřichov,Mistrovice,188676501,"[50.755191636089286, 14.427042983797183]"
68, , ,Nový Oldřichov,Nový Oldřichov,191239501,"[50.76286134756839, 14.436610446669063]"
135, , ,Nový Oldřichov,Nový Oldřichov,191231501,"[50.765239764112195, 14.442721567286327]"
150, , ,Nový Oldřichov,Nový Oldřichov,191337501,"[50.76379418327798, 14.442031978308165]"
9, , ,Nový Oldřichov,Mistrovice,188737501,"[50.76239739971252, 14.434177537202201]"
200, , ,Nový Oldřichov,Mistrovice,188649501,"[50.766407846662055, 14.43541711653477]"
65, , ,Nový Oldřichov,Nový Oldřichov,191321501,"[50.76310785276901, 14.438134078145884]"
210, , ,Nový Oldřichov,Mistrovice,188733501,"[50.75815473988023, 14.429910119038444]"
130, , ,Nový Oldřichov,Mistrovice,188741501,"[50.75743418245197, 14.42834177239317]"
169, , ,Nový Oldřichov,Mistrovice,188777501,"[50.755968712644844, 14.427680630710993]"
79, , ,Nový Oldřichov,Mistrovice,188744501,"[50.762425425974904, 14.435533298222786]"
105, , ,Nový Oldřichov,Nový Oldřichov,191365501,"[50.76481702705993, 14.438841008154947]"
64, , ,Nový Oldřichov,Mistrovice,188666501,"[50.7636948079245, 14.435593282323376]"
207, , ,Nový Oldřichov,Mistrovice,188807501,"[50.75775714862784, 14.429177728515139]"
22, , ,Nový Oldřichov,Nový Oldřichov,191284501,"[50.7597594158011, 14.448216537504328]"
155, , ,Nový Oldřichov,Mistrovice,188787501,"[50.76522049873971, 14.436299812049057]"
244, , ,Nový Oldřichov,Mistrovice,188628501,"[50.768064047601605, 14.438123157225903]"
114, , ,Nový Oldřichov,Nový Oldřichov,191261501,"[50.765044725310865, 14.441474573800622]"
179, , ,Nový Oldřichov,Mistrovice,188758501,"[50.7583556286151, 14.430544948696468]"
136, , ,Nový Oldřichov,Mistrovice,188739501,"[50.756733582056874, 14.428052439844187]"
182, , ,Nový Oldřichov,Nový Oldřichov,191232501,"[50.76526523886831, 14.440723499501601]"
88, , ,Nový Oldřichov,Nový Oldřichov,191295501,"[50.759831549829734, 14.447425157049222]"
237, , ,Nový Oldřichov,Mistrovice,188795501,"[50.76112093251909, 14.435032856356042]"
119, , ,Nový Oldřichov,Nový Oldřichov,191253501,"[50.76146874842917, 14.444543282295689]"
41, , ,Nový Oldřichov,Mistrovice,188796501,"[50.76748523524484, 14.43691571910866]"
101, , ,Nový Oldřichov,Nový Oldřichov,191325501,"[50.761440535016895, 14.445271977764111]"
93, , ,Nový Oldřichov,Mistrovice,188785501,"[50.75799185859456, 14.428378127143658]"
220, , ,Nový Oldřichov,Mistrovice,188719501,"[50.75555552764039, 14.43051064273821]"
14, , ,Nový Oldřichov,Nový Oldřichov,191277501,"[50.76565065380504, 14.446376817837132]"
156, , ,Nový Oldřichov,Nový Oldřichov,191238501,"[50.76557257801353, 14.445019941918305]"
44, , ,Nový Oldřichov,Nový Oldřichov,191310501,"[50.759966735916365, 14.450711889118992]"
1, , ,Nový Oldřichov,Mistrovice,188751501,"[50.759510412477425, 14.433944530693003]"
6, , ,Nový Oldřichov,Mistrovice,188692501,"[50.758812260259106, 14.430717095655634]"
230, , ,Nový Oldřichov,Mistrovice,188794501,"[50.765038671129574, 14.437844737980926]"
236, , ,Nový Oldřichov,Mistrovice,188673501,"[50.767024379397675, 14.438152282743918]"
48, , ,Nový Oldřichov,Mistrovice,188816501,"[50.76784363871537, 14.434287681081958]"
42, , ,Nový Oldřichov,Nový Oldřichov,191379501,"[50.75990963305866, 14.446487429394557]"
13, , ,Nový Oldřichov,Nový Oldřichov,191351501,"[50.764069580711876, 14.446693720423005]"
131, , ,Nový Oldřichov,Nový Oldřichov,191274501,"[50.76492472684591, 14.441140584827268]"
119, , ,Nový Oldřichov,Mistrovice,188735501,"[50.766570122808105, 14.436913316766036]"
26, , ,Nový Oldřichov,Nový Oldřichov,191312501,"[50.76280334953638, 14.45439398555613]"
139, , ,Nový Oldřichov,Nový Oldřichov,191316501,"[50.76540468895194, 14.441982244175755]"
162, , ,Nový Oldřichov,Mistrovice,188691501,"[50.76519978918519, 14.433891658940214]"
76, , ,Nový Oldřichov,Nový Oldřichov,209283501,"[50.76299225488624, 14.436814292377365]"
27, , ,Nový Oldřichov,Nový Oldřichov,191369501,"[50.76140091195512, 14.452125434068304]"
98, , ,Nový Oldřichov,Nový Oldřichov,191352501,"[50.76579474373018, 14.45316667969717]"
199, , ,Nový Oldřichov,Mistrovice,188675501,"[50.76646335297343, 14.435643888311878]"
96, , ,Nový Oldřichov,Nový Oldřichov,191349501,"[50.766163539505385, 14.453094233693827]"
174, , ,Nový Oldřichov,Nový Oldřichov,191376501,"[50.7629320391956, 14.443917758491242]"
148, , ,Nový Oldřichov,Nový Oldřichov,191333501,"[50.766338015173744, 14.444000293604857]"
218, , ,Nový Oldřichov,Mistrovice,188775501,"[50.76737118171432, 14.435768888919716]"
23, , ,Nový Oldřichov,Mistrovice,313606501,"[50.76101560545912, 14.43652131993118]"
78, , ,Nový Oldřichov,Nový Oldřichov,191378501,"[50.760024633028976, 14.44567889882683]"
152, , ,Nový Oldřichov,Mistrovice,188702501,"[50.76695713032444, 14.435564547877718]"
88, , ,Nový Oldřichov,Mistrovice,188823501,"[50.76032737563154, 14.433937806605117]"
147, , ,Nový Oldřichov,Nový Oldřichov,191360501,"[50.76464785369615, 14.442631501158937]"
54, , ,Nový Oldřichov,Nový Oldřichov,191332501,"[50.76439335321508, 14.446030942172053]"
52, , ,Nový Oldřichov,Mistrovice,188818501,"[50.76220029665354, 14.433197466441067]"
157, , ,Nový Oldřichov,Mistrovice,188788501,"[50.76489181804704, 14.436280719937397]"
165, , ,Nový Oldřichov,Nový Oldřichov,191271501,"[50.760384164655356, 14.438831680445068]"
100, , ,Nový Oldřichov,Nový Oldřichov,191272501,"[50.765767082504574, 14.440411691436184]"
11, , ,Nový Oldřichov,Mistrovice,188812501,"[50.761496661263244, 14.43442243326292]"
5, , ,Nový Oldřichov,Mistrovice,188752501,"[50.75960176864731, 14.433068692358553]"
171, , ,Nový Oldřichov,Nový Oldřichov,191237501,"[50.76330468711939, 14.44272950473803]"
39, , ,Nový Oldřichov,Nový Oldřichov,191286501,"[50.75974766834116, 14.449363071050628]"
173, , ,Nový Oldřichov,Mistrovice,188670501,"[50.75488879152298, 14.42707157262241]"
157, , ,Nový Oldřichov,Nový Oldřichov,191354501,"[50.767668474610076, 14.442189706287285]"
65, , ,Nový Oldřichov,Mistrovice,188732501,"[50.76406046407225, 14.434921347137797]"
34, , ,Nový Oldřichov,Nový Oldřichov,191340501,"[50.76038142535646, 14.453251111021746]"
241, , ,Nový Oldřichov,Mistrovice,188772501,"[50.76778418942033, 14.435858136662373]"
118, , ,Nový Oldřichov,Nový Oldřichov,191323501,"[50.7683367645282, 14.444084935826556]"
11, , ,Nový Oldřichov,Nový Oldřichov,214663501,"[50.766877901504955, 14.443452075876921]"
145, , ,Nový Oldřichov,Nový Oldřichov,191386501,"[50.76525683065749, 14.44327928360361]"
172, , ,Nový Oldřichov,Nový Oldřichov,191300501,"[50.763863652470484, 14.442422393131809]"
215, , ,Nový Oldřichov,Mistrovice,188761501,"[50.75880334638542, 14.430943766113533]"
66, , ,Nový Oldřichov,Nový Oldřichov,191233501,"[50.76254590727907, 14.436162153682279]"
106, , ,Nový Oldřichov,Mistrovice,188743501,"[50.76639104555017, 14.437151262139198]"
145, , ,Nový Oldřichov,Mistrovice,188715501,"[50.76654488614371, 14.43623401798325]"
224, , ,Nový Oldřichov,Mistrovice,188690501,"[50.767684484762995, 14.435585416982637]"
82, , ,Nový Oldřichov,Nový Oldřichov,191353501,"[50.762584097944426, 14.44348661369191]"
86, , ,Nový Oldřichov,Nový Oldřichov,191225501,"[50.76475301517459, 14.44396145994607]"
141, , ,Nový Oldřichov,Mistrovice,188699501,"[50.76574765279489, 14.436553625151058]"
141, , ,Nový Oldřichov,Nový Oldřichov,191259501,"[50.76027066833495, 14.44188776534909]"
164, , ,Nový Oldřichov,Nový Oldřichov,191344501,"[50.76310487951149, 14.437663463147008]"
111, , ,Nový Oldřichov,Nový Oldřichov,191356501,"[50.76530551602847, 14.441475777742223]"
138, , ,Nový Oldřichov,Nový Oldřichov,191329501,"[50.763644738419515, 14.437515226799382]"
136, , ,Nový Oldřichov,Nový Oldřichov,191297501,"[50.765570912184046, 14.445456383579469]"
101, , ,Nový Oldřichov,Mistrovice,188681501,"[50.760274560781774, 14.432264588941205]"
7, , ,Nový Oldřichov,Mistrovice,213264501,"[50.765594441610276, 14.437338516109707]"
18, , ,Nový Oldřichov,Nový Oldřichov,191335501,"[50.76655422500129, 14.450968972332717]"
143, , ,Nový Oldřichov,Mistrovice,188786501,"[50.76631397242744, 14.43592376601945]"
73, , ,Nový Oldřichov,Nový Oldřichov,191305501,"[50.76019295543592, 14.443376486024741]"
140, , ,Nový Oldřichov,Nový Oldřichov,191275501,"[50.764879771860684, 14.442457405055471]"
180, , ,Nový Oldřichov,Nový Oldřichov,191283501,"[50.765308467819025, 14.445019150656057]"
223, , ,Nový Oldřichov,Mistrovice,188774501,"[50.767525092069235, 14.435670163788544]"
59, , ,Nový Oldřichov,Mistrovice,188658501,"[50.76294317497409, 14.434291938163792]"
14, , ,Nový Oldřichov,Mistrovice,188711501,"[50.75885459004774, 14.431561818252215]"
114, , ,Nový Oldřichov,Mistrovice,188662501,"[50.759613775150754, 14.434245591830061]"
234, , ,Nový Oldřichov,Mistrovice,188748501,"[50.76789767014411, 14.435473421633334]"
84, , ,Nový Oldřichov,Nový Oldřichov,191389501,"[50.76037708395319, 14.444064650952168]"
183, , ,Nový Oldřichov,Nový Oldřichov,191296501,"[50.763237276187695, 14.436854223088192]"
109, , ,Nový Oldřichov,Nový Oldřichov,191346501,"[50.7658303817177, 14.453461709711945]"
39, , ,Nový Oldřichov,Mistrovice,206303501,"[50.755894551036135, 14.429981156820086]"
20, , ,Nový Oldřichov,Nový Oldřichov,191393501,"[50.763455187388686, 14.439518576726794]"
