cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Medlice,Medlice,148796743,"[49.003171606243704, 16.12066089179955]"
30, , ,Medlice,Medlice,148762743,"[49.005590716707566, 16.125473368831507]"
42, , ,Medlice,Medlice,148874743,"[49.00353944041019, 16.123170365409365]"
51, , ,Medlice,Medlice,148785743,"[49.003064845351076, 16.119742307424225]"
55, , ,Medlice,Medlice,148769743,"[49.00221426611121, 16.120008709238025]"
61, , ,Medlice,Medlice,148836743,"[49.00202463956473, 16.118802879791268]"
37, , ,Medlice,Medlice,148826743,"[49.00320729277037, 16.121491704524967]"
40, , ,Medlice,Medlice,148800743,"[49.003147478269604, 16.12044180530045]"
73, , ,Medlice,Medlice,148752743,"[49.00205373472719, 16.118367882903733]"
87, , ,Medlice,Medlice,148795743,"[49.00233222619835, 16.11775926751782]"
29, , ,Medlice,Medlice,148875743,"[49.00552353193029, 16.125300155840844]"
92, , ,Medlice,Medlice,148842743,"[49.0056677908665, 16.128996695761877]"
95, , ,Medlice,Medlice,148811743,"[49.00655956713684, 16.126954992971697]"
6, , ,Medlice,Medlice,148870743,"[49.00515550794698, 16.124926872256296]"
83, , ,Medlice,Medlice,148840743,"[49.00302940270773, 16.118360587089985]"
47, , ,Medlice,Medlice,148813743,"[49.00608973976785, 16.123297898418784]"
38, , ,Medlice,Medlice,148792743,"[49.003184721431836, 16.12088038396233]"
33, , ,Medlice,Medlice,148805743,"[49.00284502123598, 16.12164617430769]"
45, , ,Medlice,Medlice,148839743,"[49.00689807809352, 16.125449995183555]"
50, , ,Medlice,Medlice,148774743,"[49.005891057349096, 16.126828148477447]"
17, , ,Medlice,Medlice,148738743,"[49.00298870270649, 16.122483206603484]"
16, , ,Medlice,Medlice,148768743,"[49.003186837483334, 16.122541968007436]"
59, , ,Medlice,Medlice,148740743,"[49.00313427250764, 16.12166608184284]"
14, , ,Medlice,Medlice,148857743,"[49.00396043621937, 16.12390517738222]"
48, , ,Medlice,Medlice,148816743,"[49.002978082596776, 16.12112413244515]"
67, , ,Medlice,Medlice,148883743,"[49.00508342039763, 16.124205969663336]"
58, , ,Medlice,Medlice,148882743,"[49.00631542986169, 16.123762976827873]"
5, , ,Medlice,Medlice,148861743,"[49.002113844161194, 16.11775372012264]"
25, , ,Medlice,Medlice,148859743,"[49.004480452789956, 16.12347064308286]"
98, , ,Medlice,Medlice,148809743,"[49.00706544489302, 16.123482078798833]"
70, , ,Medlice,Medlice,148808743,"[49.00271922944454, 16.119413189978157]"
23, , ,Medlice,Medlice,148834743,"[49.0038929151885, 16.123164510919082]"
72, , ,Medlice,Medlice,148759743,"[49.00319621688663, 16.118539257595685]"
1, , ,Medlice,Medlice,148771743,"[49.00561047086999, 16.126322678618756]"
22, , ,Medlice,Medlice,148743743,"[49.003793240205354, 16.12307304809591]"
104, , ,Medlice,Medlice,148880743,"[49.00427836263679, 16.123366613313088]"
68, , ,Medlice,Medlice,148772743,"[49.00528801499369, 16.12449571950493]"
84, , ,Medlice,Medlice,148810743,"[49.00684443988848, 16.124186094231167]"
31, , ,Medlice,Medlice,148750743,"[49.005820816229814, 16.126088338941138]"
19, , ,Medlice,Medlice,148748743,"[49.00297486031461, 16.121969562326854]"
64, , ,Medlice,Medlice,148814743,"[49.00674167280024, 16.124562687325923]"
103, , ,Medlice,Medlice,148866743,"[49.00335973310566, 16.12238486244768]"
7, , ,Medlice,Medlice,148794743,"[49.00493374615169, 16.12537356678198]"
27, , ,Medlice,Medlice,148820743,"[49.005008256515175, 16.123667627283414]"
76, , ,Medlice,Medlice,148812743,"[49.00692291597228, 16.12393274504712]"
2, , ,Medlice,Medlice,148763743,"[49.00545223483847, 16.12611111236775]"
8, , ,Medlice,Medlice,148845743,"[49.004708743811925, 16.125373816496793]"
52, , ,Medlice,Medlice,148733743,"[49.00235713290632, 16.119275980040033]"
56, , ,Medlice,Medlice,148835743,"[49.002295786236736, 16.118942728690776]"
69, , ,Medlice,Medlice,148837743,"[49.002647577312246, 16.119046512157748]"
71, , ,Medlice,Medlice,148745743,"[49.006832940080784, 16.123173932055497]"
81, , ,Medlice,Medlice,148803743,"[49.00354017891619, 16.117680239962098]"
85, , ,Medlice,Medlice,148736743,"[49.00311703627094, 16.118070429514482]"
96, , ,Medlice,Medlice,148751743,"[49.00319203422515, 16.11786474589401]"
36, , ,Medlice,Medlice,148829743,"[49.003182884681806, 16.121223275697442]"
105, , ,Medlice,Medlice,224553743,"[49.00467394554245, 16.12935599166071]"
20, , ,Medlice,Medlice,148865743,"[49.00345094574879, 16.122497333699183]"
90, , ,Medlice,Medlice,148760743,"[49.003268767585666, 16.118292727103192]"
107, , ,Medlice,Medlice,61895911010,"[49.00265670201076, 16.121293904886286]"
28, , ,Medlice,Medlice,148797743,"[49.005347862992096, 16.12477931296146]"
