cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Hlízov,Hlízov,265733205,"[49.995850097619574, 15.293793960503047]"
63, , ,Hlízov,Hlízov,265783205,"[49.99626335003446, 15.29347125463037]"
70, , ,Hlízov,Hlízov,265672205,"[49.99756902617057, 15.292444409494237]"
71, , ,Hlízov,Hlízov,265640205,"[49.99771618598435, 15.292258801923913]"
83, , ,Hlízov,Hlízov,265650205,"[49.995731966485444, 15.29396095906963]"
95, , ,Hlízov,Hlízov,265751205,"[49.98364450123373, 15.292999158275578]"
100, , ,Hlízov,Hlízov,265624205,"[49.98477273711054, 15.291302214089724]"
105, , ,Hlízov,Hlízov,265675205,"[49.98890489243763, 15.293876967466389]"
108, , ,Hlízov,Hlízov,265671205,"[49.98230022911774, 15.294849459166766]"
110, , ,Hlízov,Hlízov,265623205,"[49.98191476333415, 15.295289046961425]"
117, , ,Hlízov,Hlízov,265720205,"[49.98071716344371, 15.296687612341078]"
119, , ,Hlízov,Hlízov,265647205,"[49.98046261238706, 15.29697151232165]"
122, , ,Hlízov,Hlízov,265707205,"[49.98018049530682, 15.297261908156436]"
140, , ,Hlízov,Hlízov,265646205,"[49.98915406007319, 15.293412732030596]"
141, , ,Hlízov,Hlízov,265716205,"[49.98763311974468, 15.296363635796496]"
148, , ,Hlízov,Hlízov,265633205,"[49.979766675113744, 15.297734105928207]"
149, , ,Hlízov,Hlízov,265610205,"[49.97950808670917, 15.298047589680353]"
159, , ,Hlízov,Hlízov,265661205,"[49.98137670466259, 15.296493236361076]"
160, , ,Hlízov,Hlízov,265659205,"[49.981231142459094, 15.296652738078848]"
167, , ,Hlízov,Hlízov,265757205,"[49.98267164247054, 15.293549420100446]"
174, , ,Hlízov,Hlízov,265799205,"[49.980699435348335, 15.297415650168158]"
3, , ,Hlízov,Hlízov,265620205,"[49.985703494318884, 15.295373835780007]"
4, , ,Hlízov,Hlízov,265607205,"[49.985829586022966, 15.295430198013454]"
9, , ,Hlízov,Hlízov,265763205,"[49.98723020169788, 15.296792607147873]"
22, , ,Hlízov,Hlízov,265750205,"[49.98948044684195, 15.298335047506981]"
54, , ,Hlízov,Hlízov,265609205,"[49.984278842737424, 15.291332245283737]"
56, , ,Hlízov,Hlízov,265674205,"[49.984578959917314, 15.29094214287452]"
57, , ,Hlízov,Hlízov,265722205,"[49.98480557815312, 15.290715074322886]"
61, , ,Hlízov,Hlízov,265619205,"[49.98525253961394, 15.290698551665539]"
27, , ,Hlízov,Hlízov,265611205,"[49.98819260396499, 15.296482077095193]"
31, , ,Hlízov,Hlízov,265724205,"[49.98688486807155, 15.295647148021207]"
35, , ,Hlízov,Hlízov,265677205,"[49.98617562036491, 15.294996018217386]"
42, , ,Hlízov,Hlízov,265744205,"[49.9960920405173, 15.293582560239958]"
72, , ,Hlízov,Hlízov,265779205,"[49.99562672391977, 15.293758258528495]"
79, , ,Hlízov,Hlízov,265699205,"[49.98001505455404, 15.28993964439189]"
96, , ,Hlízov,Hlízov,265725205,"[49.983661446867615, 15.292853905917488]"
97, , ,Hlízov,Hlízov,265630205,"[49.98800040250814, 15.296568192352245]"
103, , ,Hlízov,Hlízov,265741205,"[49.98451435520677, 15.293972223866989]"
114, , ,Hlízov,Hlízov,265708205,"[49.98123503171052, 15.296078182097233]"
123, , ,Hlízov,Hlízov,265628205,"[49.981913850546945, 15.292637453521202]"
134, , ,Hlízov,Hlízov,265655205,"[49.989556976109704, 15.298959518404487]"
135, , ,Hlízov,Hlízov,265638205,"[49.99026388601655, 15.295689319876791]"
139, , ,Hlízov,Hlízov,265667205,"[49.98639171544958, 15.295690765079943]"
143, , ,Hlízov,Hlízov,265626205,"[49.98834879093246, 15.295284455494853]"
153, , ,Hlízov,Hlízov,265663205,"[49.982271046987066, 15.295505413667708]"
162, , ,Hlízov,Hlízov,265660205,"[49.98094866174582, 15.297118595798588]"
164, , ,Hlízov,Hlízov,265796205,"[49.9825328765561, 15.294277630800963]"
166, , ,Hlízov,Hlízov,265761205,"[49.98495818996394, 15.294585419130408]"
170, , ,Hlízov,Hlízov,265700205,"[49.987468061803646, 15.2968046900537]"
7, , ,Hlízov,Hlízov,265682205,"[49.98653657839181, 15.295798703582285]"
11, , ,Hlízov,Hlízov,265728205,"[49.98766598514423, 15.296911000781382]"
38, , ,Hlízov,Hlízov,265676205,"[49.988726854072624, 15.298055546598887]"
44, , ,Hlízov,Hlízov,265635205,"[49.98472348890745, 15.293714991607072]"
69, , ,Hlízov,Hlízov,265785205,"[49.99732520643769, 15.29251195252004]"
73, , ,Hlízov,Hlízov,265777205,"[49.99815401103567, 15.29234979095323]"
75, , ,Hlízov,Hlízov,265654205,"[49.98064687510473, 15.290861219355813]"
85, , ,Hlízov,Hlízov,265797205,"[49.97914708205129, 15.290015556677814]"
86, , ,Hlízov,Hlízov,265740205,"[49.982771309506234, 15.294962766495125]"
87, , ,Hlízov,Hlízov,265773205,"[49.98927218755758, 15.296397465293266]"
92, , ,Hlízov,Hlízov,265622205,"[49.986304210297654, 15.29516812625497]"
107, , ,Hlízov,Hlízov,265686205,"[49.982475310418764, 15.294762329382037]"
128, , ,Hlízov,Hlízov,265680205,"[49.98125703277888, 15.29163428223467]"
130, , ,Hlízov,Hlízov,265689205,"[49.98106217130729, 15.291311126962526]"
133, , ,Hlízov,Hlízov,265781205,"[49.98251887703067, 15.29523699974994]"
152, , ,Hlízov,Hlízov,265653205,"[49.98495118181331, 15.29054386803134]"
154, , ,Hlízov,Hlízov,265665205,"[49.98209953850559, 15.295695840172103]"
168, , ,Hlízov,Hlízov,265735205,"[49.98279999579899, 15.293038119279005]"
173, , ,Hlízov,Hlízov,265673205,"[49.98757967571706, 15.296050930196655]"
88, , ,Hlízov,Hlízov,265612205,"[49.98951124209443, 15.296270021502222]"
90, , ,Hlízov,Hlízov,265749205,"[49.98361051534973, 15.293145485995367]"
93, , ,Hlízov,Hlízov,265719205,"[49.98714713378442, 15.29637492741356]"
98, , ,Hlízov,Hlízov,265715205,"[49.98982078064849, 15.29920676677899]"
102, , ,Hlízov,Hlízov,265634205,"[49.9821405348823, 15.295138629750076]"
109, , ,Hlízov,Hlízov,265631205,"[49.98207234329406, 15.295193949343044]"
115, , ,Hlízov,Hlízov,265769205,"[49.98106619687017, 15.296288177157466]"
116, , ,Hlízov,Hlízov,265755205,"[49.98090097982216, 15.296366208012532]"
121, , ,Hlízov,Hlízov,265711205,"[49.980279716236886, 15.2971645680086]"
124, , ,Hlízov,Hlízov,265759205,"[49.981788408776396, 15.292369047968608]"
2, , ,Hlízov,Hlízov,265615205,"[49.985350873411036, 15.295306561809303]"
12, , ,Hlízov,Hlízov,265768205,"[49.989184947443256, 15.29806685829604]"
37, , ,Hlízov,Hlízov,265782205,"[49.985858620155646, 15.294699734097378]"
46, , ,Hlízov,Hlízov,265613205,"[49.98480137603484, 15.293376967827086]"
64, , ,Hlízov,Hlízov,265645205,"[49.996639797332094, 15.293279152982738]"
67, , ,Hlízov,Hlízov,265629205,"[49.997048947998984, 15.292941633189368]"
82, , ,Hlízov,Hlízov,265713205,"[49.98446701918773, 15.293756166443695]"
126, , ,Hlízov,Hlízov,265621205,"[49.981572319533186, 15.292075745926173]"
129, , ,Hlízov,Hlízov,265743205,"[49.98119730564976, 15.291533647957932]"
132, , ,Hlízov,Hlízov,265698205,"[49.98091650601596, 15.291061571335991]"
142, , ,Hlízov,Hlízov,265625205,"[49.98828235144729, 15.2957157031948]"
169, , ,Hlízov,Hlízov,265766205,"[49.9828573439021, 15.292732924727744]"
99, , ,Hlízov,Hlízov,265696205,"[49.98469016903474, 15.291438349784295]"
112, , ,Hlízov,Hlízov,265627205,"[49.98155381942098, 15.295728201889299]"
131, , ,Hlízov,Hlízov,265692205,"[49.981027476906284, 15.29124650475939]"
155, , ,Hlízov,Hlízov,265662205,"[49.98196976377236, 15.295844398120602]"
157, , ,Hlízov,Hlízov,265657205,"[49.981665676683775, 15.296175633390991]"
89, , ,Hlízov,Hlízov,265617205,"[49.988445398312514, 15.296926542413546]"
111, , ,Hlízov,Hlízov,265739205,"[49.98167393030971, 15.295497349148983]"
113, , ,Hlízov,Hlízov,265727205,"[49.98140240461288, 15.295913863052863]"
120, , ,Hlízov,Hlízov,265742205,"[49.9803078285371, 15.297111165809785]"
156, , ,Hlízov,Hlízov,265656205,"[49.98181722754882, 15.296017349933663]"
163, , ,Hlízov,Hlízov,265794205,"[49.982601582487725, 15.29450019270541]"
165, , ,Hlízov,Hlízov,265795205,"[49.98238377052059, 15.294093940335799]"
33, , ,Hlízov,Hlízov,265639205,"[49.98657494600318, 15.295061489988894]"
16, , ,Hlízov,Hlízov,265670205,"[49.98968798858301, 15.299050917321344]"
18, , ,Hlízov,Hlízov,265669205,"[49.988753980771556, 15.297505888288027]"
147, , ,Hlízov,Hlízov,265694205,"[49.98001094306291, 15.297468661267565]"
175, , ,Hlízov,Hlízov,265814205,"[49.98374381228607, 15.293448209014604]"
30, , ,Hlízov,Hlízov,265764205,"[49.98725851200011, 15.29606985554224]"
19, , ,Hlízov,Hlízov,265729205,"[49.98887176325845, 15.297757143124812]"
176, , ,Hlízov,Hlízov,355898205,"[49.986009900188975, 15.295394186549713]"
17, , ,Hlízov,Hlízov,265726205,"[49.988595517051955, 15.297429124853045]"
101, , ,Hlízov,Hlízov,265792205,"[49.9841797409304, 15.293424166766414]"
77, , ,Hlízov,Hlízov,265737205,"[49.98036055334284, 15.290690827294714]"
178, , ,Hlízov,Hlízov,270602205,"[49.98045874546624, 15.297652576184298]"
221, , ,Hlízov,Hlízov,346998205,"[49.98137431745889, 15.29268353964632]"
161, , ,Hlízov,Hlízov,265664205,"[49.981130119742495, 15.296926801411832]"
127, , ,Hlízov,Hlízov,265641205,"[49.98137049935403, 15.291860048426408]"
106, , ,Hlízov,Hlízov,265651205,"[49.98902729913422, 15.293673316159301]"
180, , ,Hlízov,Hlízov,328456205,"[49.98943651524829, 15.293802632561611]"
150, , ,Hlízov,Hlízov,265597205,"[49.988837904921176, 15.297080085361904]"
158, , ,Hlízov,Hlízov,265658205,"[49.981535066810174, 15.29635189616312]"
39, , ,Hlízov,Hlízov,265688205,"[49.98532338891542, 15.29471727426505]"
118, , ,Hlízov,Hlízov,265721205,"[49.98051553770528, 15.29691678490044]"
53, , ,Hlízov,Hlízov,265632205,"[49.98413465057944, 15.291539852897007]"
91, , ,Hlízov,Hlízov,265771205,"[49.9842411876698, 15.29213042879267]"
59, , ,Hlízov,Hlízov,265754205,"[49.98524580421621, 15.291238860867555]"
125, , ,Hlízov,Hlízov,265709205,"[49.98170244856925, 15.292261162411469]"
145, , ,Hlízov,Hlízov,265687205,"[49.9828477511948, 15.293896208241991]"
104, , ,Hlízov,Hlízov,265684205,"[49.98882616512093, 15.29409627240443]"
136, , ,Hlízov,Hlízov,265803205,"[49.98308529805046, 15.294635205728545]"
177, , ,Hlízov,Hlízov,265802205,"[49.989156308530426, 15.294379184288857]"
181, , ,Hlízov,Hlízov,350118205,"[49.98991811505137, 15.293762933963489]"
228, , ,Hlízov,Hlízov,349318205,"[49.98012980736317, 15.291152946364381]"
223, , ,Hlízov,Hlízov,366388205,"[49.98108960283658, 15.292201117140873]"
226, , ,Hlízov,Hlízov,373205205,"[49.98050441484762, 15.29161627043342]"
184, , ,Hlízov,Hlízov,347858205,"[49.989766737763915, 15.296125173401432]"
230, , ,Hlízov,Hlízov,344800205,"[49.98347497139028, 15.294367083372805]"
224, , ,Hlízov,Hlízov,368816205,"[49.98092720939734, 15.291926294284877]"
212, , ,Hlízov,Hlízov,373393205,"[49.98811691266717, 15.293384840736145]"
201, , ,Hlízov,Hlízov,373389205,"[49.986745817240426, 15.292189192745479]"
203, , ,Hlízov,Hlízov,373854205,"[49.98657932066173, 15.2927765681065]"
225, , ,Hlízov,Hlízov,359778205,"[49.98072644698234, 15.29175157002052]"
209, , ,Hlízov,Hlízov,372839205,"[49.98758521440693, 15.293667210567515]"
222, , ,Hlízov,Hlízov,374328205,"[49.98126023117756, 15.292419948444865]"
211, , ,Hlízov,Hlízov,375464205,"[49.98797992958971, 15.293676929790605]"
231, , ,Hlízov,Hlízov,265602205,"[49.98480340317239, 15.295313973708089]"
227, , ,Hlízov,Hlízov,366625205,"[49.98030988528786, 15.29139662746211]"
218, , ,Hlízov,Hlízov,376765205,"[49.98746115907123, 15.292619138996526]"
216, , ,Hlízov,Hlízov,375206205,"[49.98793395380643, 15.293012788237428]"
200, , ,Hlízov,Hlízov,377857205,"[49.98683057610523, 15.29188565115104]"
206, , ,Hlízov,Hlízov,377831205,"[49.98725696197542, 15.29293052411385]"
208, , ,Hlízov,Hlízov,378928205,"[49.98775681276806, 15.29339521643317]"
204, , ,Hlízov,Hlízov,382026205,"[49.9869088777093, 15.292661111867096]"
195, , ,Hlízov,Hlízov,389447205,"[49.98719708496664, 15.291410193106127]"
229, , ,Hlízov,Hlízov,368258205,"[49.97994903118744, 15.290983322465362]"
220, , ,Hlízov,Hlízov,388286205,"[49.98706107380753, 15.292288473466309]"
185, , ,Hlízov,Hlízov,374226205,"[49.98924805631071, 15.298728097106757]"
207, , ,Hlízov,Hlízov,376488205,"[49.987435551781104, 15.293172710085802]"
199, , ,Hlízov,Hlízov,406958205,"[49.98618755565604, 15.290918486125253]"
182, , ,Hlízov,Hlízov,379057205,"[49.99012808583129, 15.29402895323466]"
194, , ,Hlízov,Hlízov,378014205,"[49.98743027348298, 15.291488658703388]"
189, , ,Hlízov,Hlízov,390648205,"[49.98858201241038, 15.292397500250436]"
198, , ,Hlízov,Hlízov,386584205,"[49.98658909333574, 15.291094949375701]"
187, , ,Hlízov,Hlízov,369093205,"[49.98921973776948, 15.292768816556485]"
234, , ,Hlízov,Hlízov,393046205,"[49.98019618028398, 15.298024316951452]"
191, , ,Hlízov,Hlízov,381050205,"[49.98801366383494, 15.29207042455238]"
55, , ,Hlízov,Hlízov,265618205,"[49.98439485243018, 15.291167098390337]"
171, , ,Hlízov,Hlízov,265805205,"[49.98512685269472, 15.290076425095148]"
26, , ,Hlízov,Hlízov,265693205,"[49.98855097180203, 15.294665371421017]"
253, , ,Hlízov,Hlízov,29450157010,"[49.9888694422712, 15.294935101084056]"
197, , ,Hlízov,Hlízov,42289237010,"[49.98675317005529, 15.291300041541003]"
28, , ,Hlízov,Hlízov,265644205,"[49.987738193859094, 15.296406673233763]"
94, , ,Hlízov,Hlízov,265685205,"[49.98207110660482, 15.29278975453217]"
179, , ,Hlízov,Hlízov,14600231010,"[49.98931173941971, 15.294019538106642]"
202, , ,Hlízov,Hlízov,372739205,"[49.986643381955716, 15.292516139926754]"
248, , ,Hlízov,Hlízov,16479158010,"[49.98707068888516, 15.292868479307359]"
250, , ,Hlízov,Hlízov,25562866010,"[49.989985378737735, 15.298863900333645]"
205, , ,Hlízov,Hlízov,55750306010,"[49.98847738497377, 15.293676304414584]"
255, , ,Hlízov,Hlízov,54533375010,"[49.98951158916886, 15.296819813958388]"
36, , ,Hlízov,Hlízov,265679205,"[49.98591297624066, 15.294907401684188]"
14, , ,Hlízov,Hlízov,0,"[49.98518308405753, 15.295089116840021]"
275, , ,Hlízov,Hlízov,61636794010,"[49.987994680919954, 15.295740888866264]"
278, , ,Hlízov,Hlízov,61683724010,"[49.98957995791025, 15.293560016443248]"
273, , ,Hlízov,Hlízov,61749910010,"[49.988061790483066, 15.295334672137106]"
272, , ,Hlízov,Hlízov,61694739010,"[49.98810731640165, 15.29508474303465]"
256, , ,Hlízov,Hlízov,61402139010,"[49.989672381621276, 15.29672408015339]"
266, , ,Hlízov,Hlízov,61372669010,"[49.9878986663823, 15.294893106796028]"
261, , ,Hlízov,Hlízov,61372712010,"[49.9877565397634, 15.295747699865156]"
268, , ,Hlízov,Hlízov,61531731010,"[49.987959233606986, 15.294547057122967]"
262, , ,Hlízov,Hlízov,61372659010,"[49.98777231689375, 15.295647219861886]"
263, , ,Hlízov,Hlízov,61359733010,"[49.987820229512344, 15.295349601464492]"
264, , ,Hlízov,Hlízov,61350961010,"[49.98784014790511, 15.29525773041511]"
267, , ,Hlízov,Hlízov,61352695010,"[49.98794235598398, 15.29465295319333]"
265, , ,Hlízov,Hlízov,61372705010,"[49.987878946592126, 15.295003070753019]"
151, , ,Hlízov,Hlízov,265704205,"[49.98339341435006, 15.293729057788191]"
271, , ,Hlízov,Hlízov,61861827010,"[49.9881261619036, 15.29498858284772]"
241, , ,Hlízov,Hlízov,62079726010,"[49.99471765831748, 15.2932960171638]"
269, , ,Hlízov,Hlízov,61920801010,"[49.98817797295371, 15.29463847702702]"
276, , ,Hlízov,Hlízov,61809754010,"[49.98797841385845, 15.295843151475335]"
270, , ,Hlízov,Hlízov,61920794010,"[49.988163647569934, 15.294741205161262]"
274, , ,Hlízov,Hlízov,61750898010,"[49.98804991908908, 15.29543973212212]"
279, , ,Hlízov,Hlízov,62539460010,"[49.995376702458586, 15.29382531520689]"
277, , ,Hlízov,Hlízov,62418999010,"[49.987958631375406, 15.296152431302668]"
