cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
378, , ,Novosedly,Novosedly,170267736,"[48.836087007956806, 16.49813823062264]"
318, , ,Novosedly,Novosedly,169844736,"[48.837426995472256, 16.495021915025866]"
44, , ,Novosedly,Novosedly,169855736,"[48.837089613295085, 16.492166521200083]"
375, , ,Novosedly,Novosedly,219304736,"[48.84039988629773, 16.494092238545704]"
246, , ,Novosedly,Novosedly,222068736,"[48.83897582898707, 16.493227127106174]"
266, , ,Novosedly,Novosedly,222386736,"[48.84160011581508, 16.495351196780675]"
436, , ,Novosedly,Novosedly,15002275010,"[48.84111079075031, 16.49439616497407]"
330, , ,Novosedly,Novosedly,169867736,"[48.83533905724281, 16.497668445811474]"
369, , ,Novosedly,Novosedly,236319736,"[48.8362631943246, 16.49828645655433]"
160, , ,Novosedly,Novosedly,169612736,"[48.83567922147261, 16.495477821085434]"
248, , ,Novosedly,Novosedly,169613736,"[48.83986684821721, 16.493495908469498]"
151, , ,Novosedly,Novosedly,169620736,"[48.83350423013943, 16.498764393076755]"
348, , ,Novosedly,Novosedly,169901736,"[48.83803962164435, 16.49581182228647]"
100, , ,Novosedly,Novosedly,169913736,"[48.833765456769626, 16.497223089656156]"
429, , ,Novosedly,Novosedly,30134472010,"[48.826584626891396, 16.49619937460631]"
278, , ,Novosedly,Novosedly,169662736,"[48.842022946219636, 16.493516879065293]"
12, , ,Novosedly,Novosedly,169671736,"[48.83691682311599, 16.506301134802598]"
273, , ,Novosedly,Novosedly,169733736,"[48.84109198213973, 16.492762409605227]"
217, , ,Novosedly,Novosedly,169928736,"[48.838494943148284, 16.496734627140636]"
198, , ,Novosedly,Novosedly,169742736,"[48.836630269914075, 16.499021342724987]"
295, , ,Novosedly,Novosedly,169769736,"[48.83669296393688, 16.499855678830794]"
165, , ,Novosedly,Novosedly,169760736,"[48.836192710817464, 16.494665129933413]"
158, , ,Novosedly,Novosedly,169956736,"[48.8354416651836, 16.495910575109363]"
315, , ,Novosedly,Novosedly,169778736,"[48.83191357002572, 16.497256566924918]"
74, , ,Novosedly,Novosedly,169785736,"[48.83618996967935, 16.493223470141206]"
99, , ,Novosedly,Novosedly,169799736,"[48.83394677294899, 16.49711707219169]"
361, , ,Novosedly,Novosedly,169984736,"[48.837236922582804, 16.496040899206918]"
85, , ,Novosedly,Novosedly,169996736,"[48.83517035419759, 16.495094181899482]"
232, , ,Novosedly,Novosedly,170019736,"[48.83818267558798, 16.49587468402677]"
196, , ,Novosedly,Novosedly,169829736,"[48.836577559193664, 16.497132027062992]"
513, , ,Novosedly,Novosedly,61888787010,"[48.83753521356659, 16.502023897704127]"
389, , ,Novosedly,Novosedly,61408826010,"[48.83041651616526, 16.497740474758384]"
25, , ,Novosedly,Novosedly,169879736,"[48.836171934848515, 16.506433974974065]"
457, , ,Novosedly,Novosedly,26241330010,"[48.83550614216589, 16.499579433446836]"
473, , ,Novosedly,Novosedly,55582306010,"[48.83532811772796, 16.503027722354954]"
155, , ,Novosedly,Novosedly,60929426010,"[49.261024851683764, 13.793577089827476]"
162, , ,Novosedly,Novosedly,280040307,"[49.25877564539124, 13.794600031515571]"
506, , ,Novosedly,Novosedly,58673604010,"[48.834994470484645, 16.499595829361482]"
464, , ,Novosedly,Novosedly,57136550010,"[48.835563977711146, 16.501090991669916]"
455, , ,Novosedly,Novosedly,48445262010,"[48.835112161185485, 16.499096657395324]"
483, , ,Novosedly,Novosedly,48628295010,"[48.83453356159504, 16.50260493615168]"
500, , ,Novosedly,Novosedly,44264118010,"[48.83489658516449, 16.501119506340892]"
499, , ,Novosedly,Novosedly,48628294010,"[48.834688040822506, 16.50111299754573]"
498, , ,Novosedly,Novosedly,44262117010,"[48.834713406203775, 16.500588041730307]"
18, , ,Novosedly,Novosedly,169888736,"[48.835680963815996, 16.505086879221018]"
469, , ,Novosedly,Novosedly,29387130010,"[48.8357546863483, 16.502977926088032]"
463, , ,Novosedly,Novosedly,39132084010,"[48.83582713778257, 16.501102142278526]"
472, , ,Novosedly,Novosedly,43662209010,"[48.835403703166456, 16.5033787510415]"
454, , ,Novosedly,Novosedly,43964211010,"[48.83494439598094, 16.499028573132243]"
8, , ,Novosedly,Novosedly,0,"[48.834531422795685, 16.503701592972515]"
484, , ,Novosedly,Novosedly,32430957010,"[48.83439887519055, 16.502243574769434]"
456, , ,Novosedly,Novosedly,30148662010,"[48.835278822295905, 16.49927455780332]"
508, , ,Novosedly,Novosedly,29839408010,"[48.83455081323429, 16.499340564374197]"
493, , ,Novosedly,Novosedly,36976040010,"[48.834413856215136, 16.501199602825597]"
465, , ,Novosedly,Novosedly,26658421010,"[48.83559114023065, 16.501716873220737]"
438, , ,Novosedly,Novosedly,26950354010,"[48.833211077140085, 16.501330649062698]"
480, , ,Novosedly,Novosedly,29213205010,"[48.83472597343472, 16.501887823613394]"
135, , ,Novosedly,Novosedly,286059307,"[49.26034801600773, 13.798594751353583]"
448, , ,Novosedly,Novosedly,27825326010,"[48.83439456834217, 16.49868130393989]"
460, , ,Novosedly,Novosedly,27309325010,"[48.83554587709605, 16.50034026953649]"
462, , ,Novosedly,Novosedly,26658419010,"[48.835863366942185, 16.50160318528861]"
442, , ,Novosedly,Novosedly,26658454010,"[48.8337087782174, 16.500206598342725]"
424, , ,Novosedly,Novosedly,24549721010,"[48.84075927840837, 16.495747123932112]"
504, , ,Novosedly,Novosedly,26311262010,"[48.83527488260394, 16.500220790777757]"
423, , ,Novosedly,Novosedly,235471736,"[48.84059359171053, 16.495582758728794]"
446, , ,Novosedly,Novosedly,26228710010,"[48.83409698735085, 16.49931995490111]"
440, , ,Novosedly,Novosedly,26345420010,"[48.83351369181781, 16.50063637384261]"
458, , ,Novosedly,Novosedly,25862523010,"[48.835537439986254, 16.49984832164178]"
444, , ,Novosedly,Novosedly,25610198010,"[48.83391280240514, 16.499775335995004]"
443, , ,Novosedly,Novosedly,25084230010,"[48.833811280178224, 16.499997738171157]"
449, , ,Novosedly,Novosedly,25005624010,"[48.83449412898408, 16.498431813937326]"
441, , ,Novosedly,Novosedly,24453884010,"[48.83360823442368, 16.500442539813175]"
157, , ,Novosedly,Novosedly,24487989010,"[49.26267031509169, 13.791425615094495]"
2, , ,Novosedly,Novosedly,286090307,"[49.26240778544782, 13.797232557497622]"
27, , ,Novosedly,Novosedly,170075736,"[48.834442877534705, 16.503853317547126]"
247, , ,Novosedly,Novosedly,170018736,"[48.83975654522606, 16.493391840263683]"
17, , ,Novosedly,Novosedly,286067307,"[49.26034900779024, 13.796609097080307]"
282, , ,Novosedly,Novosedly,169947736,"[48.839057046109176, 16.49272682768901]"
88, , ,Novosedly,Novosedly,169711736,"[48.834941948851274, 16.495493346701632]"
414, , ,Novosedly,Novosedly,232281736,"[48.83680915503807, 16.503173014107006]"
8, , ,Novosedly,Novosedly,170257736,"[48.83752771368855, 16.493720916067335]"
212, , ,Novosedly,Novosedly,169788736,"[48.837633324471085, 16.49743107418762]"
135, , ,Novosedly,Novosedly,169750736,"[48.8331052123434, 16.498991221730602]"
57, , ,Novosedly,Novosedly,169754736,"[48.83477173863358, 16.49589161594718]"
125, , ,Novosedly,Novosedly,170122736,"[48.828576392439786, 16.497290069613268]"
281, , ,Novosedly,Novosedly,170067736,"[48.8354481984566, 16.49673859201196]"
368, , ,Novosedly,Novosedly,170103736,"[48.830207154931884, 16.497197518457043]"
209, , ,Novosedly,Novosedly,169892736,"[48.837324605088874, 16.498290898382034]"
115, , ,Novosedly,Novosedly,169691736,"[48.82631040010793, 16.493980419415927]"
38, , ,Novosedly,Novosedly,169659736,"[48.83778570334922, 16.492910595506064]"
356, , ,Novosedly,Novosedly,169994736,"[48.84150256450597, 16.494266816857866]"
122, , ,Novosedly,Novosedly,169926736,"[48.82726818074435, 16.49658917617971]"
425, , ,Novosedly,Novosedly,248987736,"[48.82945269584814, 16.49689797135487]"
395, , ,Novosedly,Novosedly,222429736,"[48.836239860690455, 16.49955359444687]"
16, , ,Novosedly,Novosedly,286053307,"[49.2602161519751, 13.79693031788374]"
11, , ,Novosedly,Novosedly,484980307,"[49.263150560918376, 13.798538568941229]"
304, , ,Novosedly,Novosedly,174586736,"[48.83627889113743, 16.499110085807253]"
148, , ,Novosedly,Novosedly,21635308010,"[49.26041398446772, 13.799760180066377]"
156, , ,Novosedly,Novosedly,15750464010,"[49.25974716843034, 13.800769773489257]"
400, , ,Novosedly,Novosedly,227725736,"[48.83627031855293, 16.500850449013253]"
150, , ,Novosedly,Novosedly,290548307,"[49.25580087255307, 13.813394860099628]"
101, , ,Novosedly,Novosedly,280037307,"[49.26042627381217, 13.800173961015414]"
427, , ,Novosedly,Novosedly,16359644010,"[48.82684252095054, 16.497207903044398]"
439, , ,Novosedly,Novosedly,22074605010,"[48.83333550344749, 16.501049638481053]"
419, , ,Novosedly,Novosedly,21457910010,"[48.83676037431161, 16.501372125061014]"
149, , ,Novosedly,Novosedly,21251350010,"[49.260760582417845, 13.799488460622888]"
420, , ,Novosedly,Novosedly,16231340010,"[48.83671593082094, 16.50113282003069]"
303, , ,Novosedly,Novosedly,174586736,"[48.836289061382416, 16.498862953134942]"
105, , ,Novosedly,Novosedly,14804254010,"[49.258881641419016, 13.800365885932695]"
10, , ,Novosedly,Novosedly,170232736,"[48.82134173847294, 16.49620277053737]"
407, , ,Novosedly,Novosedly,225209736,"[48.83633881594596, 16.502798797289454]"
9, , ,Novosedly,Novosedly,207364736,"[48.829799629642906, 16.506199195478455]"
402, , ,Novosedly,Novosedly,228001736,"[48.836254743555436, 16.501510839213047]"
153, , ,Novosedly,Novosedly,475488307,"[49.25960603244291, 13.79644171561962]"
289, , ,Novosedly,Novosedly,170154736,"[48.832586202486084, 16.49974292721424]"
288, , ,Novosedly,Novosedly,170152736,"[48.83274679136282, 16.499464136320782]"
302, , ,Novosedly,Novosedly,170289736,"[48.83598984195726, 16.4988810964142]"
301, , ,Novosedly,Novosedly,170289736,"[48.83600043263692, 16.49865979632463]"
38, , ,Novosedly,Novosedly,286078307,"[49.262082034832616, 13.798245116091168]"
126, , ,Novosedly,Novosedly,290549307,"[49.25589455871738, 13.8124612102768]"
26, , ,Novosedly,Novosedly,286119307,"[49.26316855678562, 13.795708963604163]"
65, , ,Novosedly,Novosedly,286066307,"[49.26264909010153, 13.794600420918657]"
57, , ,Novosedly,Novosedly,286082307,"[49.25936075301023, 13.795824759787259]"
83, , ,Novosedly,Novosedly,286047307,"[49.26229992277089, 13.798694531110538]"
131, , ,Novosedly,Novosedly,286039307,"[49.26069848310529, 13.794954391240273]"
9, , ,Novosedly,Novosedly,286093307,"[49.26248817115718, 13.793642747870443]"
32, , ,Novosedly,Novosedly,286007307,"[49.263413702551894, 13.797607723969112]"
41, , ,Novosedly,Novosedly,286106307,"[49.26052479258954, 13.798685395682666]"
47, , ,Novosedly,Novosedly,286029307,"[49.26138075051379, 13.796755348136426]"
27, , ,Novosedly,Novosedly,286123307,"[49.26315511337591, 13.796222237870523]"
349, , ,Novosedly,Novosedly,169980736,"[48.839474355568754, 16.49526055737881]"
22, , ,Novosedly,Novosedly,169877736,"[48.839733567158156, 16.495522182426832]"
379, , ,Novosedly,Novosedly,170261736,"[48.82924899554018, 16.49685340604219]"
53, , ,Novosedly,Novosedly,286028307,"[49.259620390825724, 13.796105295356314]"
386, , ,Novosedly,Novosedly,200562736,"[48.83673511001498, 16.501853504642863]"
37, , ,Novosedly,Novosedly,286030307,"[49.262876308790865, 13.796240181338664]"
1, , ,Novosedly,Novosedly,285985307,"[49.26294034421716, 13.797147567005831]"
87, , ,Novosedly,Novosedly,286043307,"[49.26176301200946, 13.7947782476106]"
5, , ,Novosedly,Novosedly,286054307,"[49.26153510833671, 13.797300572025929]"
99, , ,Novosedly,Novosedly,280044307,"[49.25978691511255, 13.797478184838258]"
90, , ,Novosedly,Novosedly,286115307,"[49.26252620505856, 13.798352451623122]"
122, , ,Novosedly,Novosedly,290538307,"[49.25465835919347, 13.809673870559788]"
121, , ,Novosedly,Novosedly,290540307,"[49.25429772677228, 13.808811244460857]"
119, , ,Novosedly,Novosedly,280020307,"[49.25898795390674, 13.801644592662953]"
46, , ,Novosedly,Novosedly,286038307,"[49.260467530084796, 13.797658667112863]"
31, , ,Novosedly,Novosedly,286070307,"[49.26353130893115, 13.797044261432266]"
186, , ,Novosedly,Novosedly,0,"[48.83657778547307, 16.494818262771844]"
14, , ,Novosedly,Novosedly,286075307,"[49.26012392564747, 13.797974020913475]"
92, , ,Novosedly,Novosedly,286015307,"[49.26141456082447, 13.795540822993594]"
59, , ,Novosedly,Novosedly,286089307,"[49.259303154329565, 13.795662401991656]"
96, , ,Novosedly,Novosedly,280032307,"[49.25997313069828, 13.796788377773249]"
3, , ,Novosedly,Novosedly,286052307,"[49.26195358244357, 13.797661890004331]"
91, , ,Novosedly,Novosedly,286022307,"[49.26087288222904, 13.795043888310946]"
134, , ,Novosedly,Novosedly,286033307,"[49.26026100725246, 13.793871895870929]"
141, , ,Novosedly,Novosedly,286058307,"[49.26023889250474, 13.794412208225877]"
139, , ,Novosedly,Novosedly,286098307,"[49.26265365401841, 13.794386824455014]"
23, , ,Novosedly,Novosedly,286063307,"[49.2627130240947, 13.796469352161846]"
111, , ,Novosedly,Novosedly,280051307,"[49.258536504295265, 13.801069318265725]"
123, , ,Novosedly,Novosedly,290547307,"[49.25662605943098, 13.811842697929782]"
100, , ,Novosedly,Novosedly,280042307,"[49.26046873170397, 13.799097075600338]"
6, , ,Novosedly,Novosedly,285980307,"[49.261436693005635, 13.796806313404497]"
44, , ,Novosedly,Novosedly,286076307,"[49.26037103118644, 13.797944835945426]"
61, , ,Novosedly,Novosedly,286012307,"[49.25960169375381, 13.795790970326383]"
20, , ,Novosedly,Novosedly,286079307,"[49.262075367180294, 13.795941752407101]"
145, , ,Novosedly,Novosedly,424379307,"[49.26061785587363, 13.794354539237247]"
73, , ,Novosedly,Novosedly,285997307,"[49.26302741692327, 13.79373409150208]"
112, , ,Novosedly,Novosedly,280050307,"[49.25841626007311, 13.801320086093606]"
132, , ,Novosedly,Novosedly,286057307,"[49.26024335609649, 13.794138664810077]"
51, , ,Novosedly,Novosedly,286077307,"[49.2598793178172, 13.796294774219161]"
71, , ,Novosedly,Novosedly,286040307,"[49.26293139061067, 13.794369108907553]"
116, , ,Novosedly,Novosedly,280018307,"[49.25854799688329, 13.802128011360884]"
117, , ,Novosedly,Novosedly,280016307,"[49.25872238091369, 13.801860863367324]"
72, , ,Novosedly,Novosedly,286122307,"[49.25983643125888, 13.795905180755273]"
30, , ,Novosedly,Novosedly,286005307,"[49.26357707359588, 13.79681007989307]"
81, , ,Novosedly,Novosedly,286004307,"[49.26332057839428, 13.792096145585239]"
358, , ,Novosedly,Novosedly,170080736,"[48.83100711663972, 16.502705518031902]"
128, , ,Novosedly,Novosedly,290543307,"[49.256668407398244, 13.813749073246019]"
28, , ,Novosedly,Novosedly,286121307,"[49.263640645623795, 13.796381974528606]"
48, , ,Novosedly,Novosedly,286088307,"[49.260176959264435, 13.796604041818467]"
129, , ,Novosedly,Novosedly,290542307,"[49.25794260903161, 13.814555785243687]"
127, , ,Novosedly,Novosedly,290541307,"[49.256374060027596, 13.81346232217186]"
24, , ,Novosedly,Novosedly,286126307,"[49.262974814919595, 13.795857184022191]"
124, , ,Novosedly,Novosedly,290550307,"[49.25624408414722, 13.812635840851257]"
142, , ,Novosedly,Novosedly,286109307,"[49.262812648561784, 13.79982807032299]"
52, , ,Novosedly,Novosedly,286083307,"[49.25974223723485, 13.796203053747083]"
136, , ,Novosedly,Novosedly,286061307,"[49.26031051664764, 13.793225638226394]"
118, , ,Novosedly,Novosedly,280045307,"[49.25894295690836, 13.801791801585836]"
404, , ,Novosedly,Novosedly,220886736,"[48.83629204494284, 16.502010475238063]"
80, , ,Novosedly,Novosedly,286085307,"[49.26200437081828, 13.799227427805512]"
108, , ,Novosedly,Novosedly,280021307,"[49.25840586715411, 13.800236852895331]"
88, , ,Novosedly,Novosedly,286044307,"[49.26149176890358, 13.794745081711461]"
115, , ,Novosedly,Novosedly,280043307,"[49.258377270398846, 13.802790019927272]"
107, , ,Novosedly,Novosedly,280047307,"[49.25858621416695, 13.800127195678293]"
77, , ,Novosedly,Novosedly,286003307,"[49.262272339983326, 13.795329341055263]"
133, , ,Novosedly,Novosedly,286049307,"[49.260544518323, 13.794852418931733]"
137, , ,Novosedly,Novosedly,286045307,"[49.26111535030764, 13.794657365904659]"
29, , ,Novosedly,Novosedly,286069307,"[49.26343347193918, 13.796602617052228]"
138, , ,Novosedly,Novosedly,286110307,"[49.26037497884482, 13.79463604709323]"
36, , ,Novosedly,Novosedly,286025307,"[49.26259475964336, 13.798879490229943]"
68, , ,Novosedly,Novosedly,286080307,"[49.26005649729322, 13.796401008881466]"
75, , ,Novosedly,Novosedly,286086307,"[49.2597329139472, 13.79596299764802]"
63, , ,Novosedly,Novosedly,286006307,"[49.26250565424805, 13.794644662711528]"
55, , ,Novosedly,Novosedly,286037307,"[49.259994042541436, 13.796484369673744]"
43, , ,Novosedly,Novosedly,286016307,"[49.26113887890618, 13.797243222426085]"
4, , ,Novosedly,Novosedly,286010307,"[49.26184140518995, 13.79735633526309]"
166, , ,Novosedly,Novosedly,0,"[48.83616747470906, 16.494830210177966]"
382, , ,Novosedly,Novosedly,170268736,"[48.8297726558308, 16.496975171526486]"
45, , ,Novosedly,Novosedly,286018307,"[49.26045838319199, 13.796850149745291]"
410, , ,Novosedly,Novosedly,201423736,"[48.83534947101753, 16.50697681433965]"
39, , ,Novosedly,Novosedly,286084307,"[49.26228624063612, 13.798088463875771]"
89, , ,Novosedly,Novosedly,285982307,"[49.26130778850597, 13.795244343168987]"
49, , ,Novosedly,Novosedly,286024307,"[49.262936993475286, 13.799097333638159]"
7, , ,Novosedly,Novosedly,286031307,"[49.26105086587968, 13.796417725228384]"
42, , ,Novosedly,Novosedly,286048307,"[49.26292517856801, 13.798569708105104]"
103, , ,Novosedly,Novosedly,280041307,"[49.25896865143329, 13.801181158580368]"
221, , ,Novosedly,Novosedly,0,"[48.83745486114866, 16.496078444582047]"
350, , ,Novosedly,Novosedly,169964736,"[48.83957136752159, 16.495346003870456]"
10, , ,Novosedly,Novosedly,285986307,"[49.26115543489965, 13.797119843784255]"
70, , ,Novosedly,Novosedly,286017307,"[49.259923977714486, 13.796025312527684]"
74, , ,Novosedly,Novosedly,286108307,"[49.26290967297835, 13.799690897604568]"
110, , ,Novosedly,Novosedly,280052307,"[49.258548805374204, 13.800627575954795]"
130, , ,Novosedly,Novosedly,286118307,"[49.26287084476554, 13.797502287050968]"
78, , ,Novosedly,Novosedly,286055307,"[49.25886320074688, 13.794078863538443]"
385, , ,Novosedly,Novosedly,209583736,"[48.82860730969886, 16.49674712386037]"
18, , ,Novosedly,Novosedly,286094307,"[49.261940356757066, 13.796953255837913]"
82, , ,Novosedly,Novosedly,286032307,"[49.2633392895957, 13.791887994394681]"
398, , ,Novosedly,Novosedly,222430736,"[48.836254277410134, 16.50032837325665]"
408, , ,Novosedly,Novosedly,223049736,"[48.83630165785676, 16.503061916667882]"
146, , ,Novosedly,Novosedly,438009307,"[49.26055363598263, 13.794043151030616]"
409, , ,Novosedly,Novosedly,223050736,"[48.83633195643078, 16.503338376065273]"
406, , ,Novosedly,Novosedly,225932736,"[48.83630801233851, 16.502557915827563]"
418, , ,Novosedly,Novosedly,232290736,"[48.836760251642595, 16.501606902115366]"
405, , ,Novosedly,Novosedly,223939736,"[48.83630111363137, 16.502277300438326]"
401, , ,Novosedly,Novosedly,230037736,"[48.836289608409544, 16.501098447947594]"
403, , ,Novosedly,Novosedly,222432736,"[48.836301144491195, 16.501777226043007]"
147, , ,Novosedly,Novosedly,479801307,"[49.25945783599786, 13.797973977699524]"
1, , ,Novosedly,Novosedly,0,"[48.836438102698466, 16.506852355882085]"
415, , ,Novosedly,Novosedly,236020736,"[48.83677624915557, 16.502691555717824]"
433, , ,Novosedly,Novosedly,15091015010,"[48.8384185939947, 16.496089464446293]"
152, , ,Novosedly,Novosedly,286116307,"[49.262694198988136, 13.797376901272932]"
416, , ,Novosedly,Novosedly,246297736,"[48.83672012584054, 16.50245583215457]"
8, , ,Novosedly,Novosedly,286002307,"[49.26085233396684, 13.796764856822959]"
290, , ,Novosedly,Novosedly,170154736,"[48.83250767232612, 16.49988545499768]"
287, , ,Novosedly,Novosedly,170152736,"[48.83282641954952, 16.49931553242798]"
505, , ,Novosedly,Novosedly,28272358010,"[48.83524158547977, 16.49976037921419]"
459, , ,Novosedly,Novosedly,26943458010,"[48.835565965958935, 16.500117670055406]"
501, , ,Novosedly,Novosedly,29213166010,"[48.83510610869612, 16.50113955668547]"
482, , ,Novosedly,Novosedly,29021564010,"[48.83472043906059, 16.502436895667962]"
479, , ,Novosedly,Novosedly,29639373010,"[48.834723290783714, 16.50160048773442]"
471, , ,Novosedly,Novosedly,29618199010,"[48.835628039285865, 16.503478578275672]"
474, , ,Novosedly,Novosedly,29974477010,"[48.8353110365991, 16.502722627166783]"
461, , ,Novosedly,Novosedly,29825370010,"[48.835541581996864, 16.500656176672123]"
417, , ,Novosedly,Novosedly,38174038010,"[48.83677846819383, 16.50212286584752]"
467, , ,Novosedly,Novosedly,30208418010,"[48.835602378547414, 16.502372804948436]"
470, , ,Novosedly,Novosedly,38071042010,"[48.83578111807512, 16.503343552479173]"
453, , ,Novosedly,Novosedly,39157126010,"[48.83473989370266, 16.49895288262674]"
468, , ,Novosedly,Novosedly,38083036010,"[48.83560505926949, 16.502660145933326]"
445, , ,Novosedly,Novosedly,29968650010,"[48.83406097997411, 16.4995725975934]"
486, , ,Novosedly,Novosedly,53481472010,"[48.834224768126006, 16.501587273557764]"
53, , ,Novosedly,Novosedly,169723736,"[48.836571507478254, 16.50626849731278]"
34, , ,Novosedly,Novosedly,286081307,"[49.26285464517466, 13.799340506079593]"
62, , ,Novosedly,Novosedly,286065307,"[49.26244162378153, 13.7945452412568]"
64, , ,Novosedly,Novosedly,285981307,"[49.262691557234, 13.794878218057814]"
67, , ,Novosedly,Novosedly,286013307,"[49.262593364087316, 13.794136472400462]"
79, , ,Novosedly,Novosedly,286041307,"[49.262804859831434, 13.793117305720132]"
93, , ,Novosedly,Novosedly,286023307,"[49.26128631314549, 13.79605277002583]"
98, , ,Novosedly,Novosedly,280026307,"[49.260089593120945, 13.797222363157776]"
104, , ,Novosedly,Novosedly,280019307,"[49.25883334150152, 13.801001426236269]"
144, , ,Novosedly,Novosedly,285983307,"[49.26249971815561, 13.794962700942715]"
143, , ,Novosedly,Novosedly,26418290010,"[49.26030064241925, 13.79353760036672]"
117, , ,Novosedly,Novosedly,169674736,"[48.826082372966404, 16.49357982876691]"
155, , ,Novosedly,Novosedly,169610736,"[48.83390756244731, 16.49807694850618]"
360, , ,Novosedly,Novosedly,169942736,"[48.83744864478386, 16.495378617341977]"
7, , ,Novosedly,Novosedly,169726736,"[48.83678681719675, 16.50737025175117]"
46, , ,Novosedly,Novosedly,46902198010,"[48.836929351156456, 16.505962477843763]"
47, , ,Novosedly,Novosedly,169787736,"[48.83688367509784, 16.50595634814838]"
19, , ,Novosedly,Novosedly,170262736,"[48.83560553309642, 16.50504457312417]"
477, , ,Novosedly,Novosedly,26870340010,"[48.83530226830218, 16.50160035329866]"
426, , ,Novosedly,Novosedly,228977736,"[48.827094414752935, 16.4975634475934]"
154, , ,Novosedly,Novosedly,54185333010,"[49.26074160205, 13.793397493600159]"
13, , ,Novosedly,Novosedly,21987513010,"[48.83698900948704, 16.501156029763095]"
28, , ,Novosedly,Novosedly,230677736,"[48.83033476855964, 16.504466155591793]"
102, , ,Novosedly,Novosedly,280024307,"[49.26027631868156, 13.800221304695906]"
109, , ,Novosedly,Novosedly,280017307,"[49.25856653495218, 13.800491726392222]"
25, , ,Novosedly,Novosedly,286073307,"[49.26317631268899, 13.795006039349886]"
15, , ,Novosedly,Novosedly,286000307,"[49.26052116283908, 13.797459260462013]"
56, , ,Novosedly,Novosedly,286114307,"[49.26059154269478, 13.798290489160909]"
113, , ,Novosedly,Novosedly,280027307,"[49.258427844933145, 13.801702768644788]"
120, , ,Novosedly,Novosedly,280029307,"[49.25266541227946, 13.803876592601913]"
125, , ,Novosedly,Novosedly,290539307,"[49.2557945422631, 13.812091319499723]"
19, , ,Novosedly,Novosedly,286113307,"[49.26193141932994, 13.796241997724678]"
54, , ,Novosedly,Novosedly,286074307,"[49.25953774645325, 13.796012670936951]"
85, , ,Novosedly,Novosedly,286027307,"[49.26231917363812, 13.794975237801488]"
97, , ,Novosedly,Novosedly,280030307,"[49.26006879767896, 13.7970048592467]"
13, , ,Novosedly,Novosedly,286125307,"[49.26027493930668, 13.798305609160789]"
40, , ,Novosedly,Novosedly,286020307,"[49.26024294839207, 13.797590774986746]"
76, , ,Novosedly,Novosedly,285984307,"[49.26326742596224, 13.797859894055312]"
84, , ,Novosedly,Novosedly,286008307,"[49.25925812077678, 13.795464196031405]"
33, , ,Novosedly,Novosedly,286117307,"[49.26296011996249, 13.798067330987665]"
60, , ,Novosedly,Novosedly,286001307,"[49.25923293104967, 13.795580890061267]"
86, , ,Novosedly,Novosedly,286009307,"[49.25920323526672, 13.79536537676503]"
95, , ,Novosedly,Novosedly,280034307,"[49.259058885922855, 13.79566139206502]"
106, , ,Novosedly,Novosedly,280035307,"[49.25885565453985, 13.800094011045102]"
151, , ,Novosedly,Novosedly,286050307,"[49.26361100466378, 13.796130883574456]"
35, , ,Novosedly,Novosedly,286120307,"[49.26252965867197, 13.793470337406168]"
50, , ,Novosedly,Novosedly,286019307,"[49.261747290047154, 13.798213051770354]"
58, , ,Novosedly,Novosedly,286034307,"[49.259482255780135, 13.79562242275578]"
66, , ,Novosedly,Novosedly,286097307,"[49.26253018992031, 13.794331080215077]"
69, , ,Novosedly,Novosedly,286011307,"[49.26192773380669, 13.797534089392878]"
94, , ,Novosedly,Novosedly,280036307,"[49.25878986044585, 13.795318814372227]"
114, , ,Novosedly,Novosedly,280039307,"[49.25831257284384, 13.801922853093062]"
140, , ,Novosedly,Novosedly,286095307,"[49.261599016655126, 13.795996851953026]"
413, , ,Novosedly,Novosedly,238749736,"[48.83675415214655, 16.503538452483944]"
112, , ,Novosedly,Novosedly,170012736,"[48.83034614382311, 16.497242961405547]"
475, , ,Novosedly,Novosedly,54671388010,"[48.835307376997, 16.50242174629081]"
478, , ,Novosedly,Novosedly,59640731010,"[48.83510364255648, 16.5016059007511]"
503, , ,Novosedly,Novosedly,50450267010,"[48.83523690755344, 16.500482535550802]"
48, , ,Novosedly,Novosedly,169745736,"[48.83683119954233, 16.505975054584813]"
497, , ,Novosedly,Novosedly,61326710010,"[48.83468712347191, 16.500320929314107]"
399, , ,Novosedly,Novosedly,60891423010,"[48.83626534131564, 16.50059020803485]"
502, , ,Novosedly,Novosedly,30088482010,"[48.83528043404196, 16.501133243059055]"
164, , ,Novosedly,Novosedly,0,"[49.25863591876539, 13.793815553732149]"
495, , ,Novosedly,Novosedly,61972805010,"[48.83444149246663, 16.49989918591698]"
476, , ,Novosedly,Novosedly,59057635010,"[48.83530531676038, 16.50212923350926]"
111, , ,Novosedly,Novosedly,170013736,"[48.830483044823374, 16.497260797501067]"
514, , ,Novosedly,Novosedly,62510936010,"[48.83634840860709, 16.505495984734804]"
490, , ,Novosedly,Novosedly,62535079010,"[48.833863109158784, 16.500970866426744]"
