cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, ,Hankova,Smiřice,Smiřice,421155602,"[50.303169563635386, 15.857721880711834]"
442, ,Sídliště,Smiřice,Smiřice,421787602,"[50.29746913654082, 15.858206108398512]"
27, , ,Smiřice,Rodov,417474602,"[50.30466185464999, 15.824077659881597]"
17, , ,Smiřice,Rodov,417565602,"[50.30234124711402, 15.823879349083597]"
51, ,Nývltova,Smiřice,Smiřice,420948602,"[50.297218359365914, 15.861238918273129]"
370, ,Kpt. Jaroše,Smiřice,Smiřice,420991602,"[50.29737368062628, 15.865541794563335]"
267, ,U Vlečky,Smiřice,Smiřice,421480602,"[50.297989176625784, 15.865447454042414]"
598, ,Mlýnská,Smiřice,Smiřice,446260602,"[50.30267850471216, 15.869622172326183]"
34, , ,Smiřice,Rodov,417485602,"[50.30502033849302, 15.825594857453675]"
66, , ,Smiřice,Rodov,417505602,"[50.301805568846405, 15.824680167642157]"
41, , ,Smiřice,Rodov,417480602,"[50.30501456749105, 15.82601956033203]"
210, ,Nývltova,Smiřice,Smiřice,421779602,"[50.298652655099005, 15.862577118464836]"
382, ,Jiráskova,Smiřice,Smiřice,421022602,"[50.29653373466082, 15.86488257253064]"
535, ,Fučíkova,Smiřice,Smiřice,421519602,"[50.295368564465285, 15.861686486523098]"
491, ,Zahradní,Smiřice,Smiřice,421054602,"[50.30135647746252, 15.861250034507046]"
391, ,9. května,Smiřice,Smiřice,421263602,"[50.29591973411924, 15.867054847956222]"
258, ,Žižkova,Smiřice,Smiřice,421151602,"[50.29813169458814, 15.86066125642389]"
287, ,Spořilov,Smiřice,Smiřice,421223602,"[50.2968427715296, 15.862400992969574]"
374, ,Lidická,Smiřice,Smiřice,421259602,"[50.29654070342259, 15.866533587323236]"
311, ,Ohrady,Smiřice,Smiřice,421396602,"[50.29628587309405, 15.863192293296507]"
367, ,Kpt. Jaroše,Smiřice,Smiřice,421253602,"[50.29701860135039, 15.866151872448981]"
322, ,A. Malé,Smiřice,Smiřice,421040602,"[50.29717158646031, 15.863160185467116]"
527, ,Fučíkova,Smiřice,Smiřice,421711602,"[50.295712799345495, 15.86231194979649]"
408, ,Labská,Smiřice,Smiřice,421336602,"[50.29551517667493, 15.866932669108143]"
424, ,Labská,Smiřice,Smiřice,421279602,"[50.29497750174971, 15.867085284074742]"
476, ,Kršovka,Smiřice,Smiřice,421291602,"[50.302184836876435, 15.863492666773856]"
560, ,Gen. Govorova,Smiřice,Smiřice,421674602,"[50.30082872792079, 15.8660326279817]"
546, ,Ed. Karla,Smiřice,Smiřice,421474602,"[50.300731623196185, 15.864591419073314]"
564, ,Gen. Govorova,Smiřice,Smiřice,421624602,"[50.30165190829095, 15.866721729129722]"
110, ,Gen. Govorova,Smiřice,Smiřice,421593602,"[50.300884525735555, 15.8680869118781]"
7, , ,Smiřice,Rodov,417478602,"[50.30405762751645, 15.82533603535129]"
458, ,Fučíkova,Smiřice,Smiřice,421523602,"[50.29528654026297, 15.86377725327487]"
228, ,Brigádnická,Smiřice,Smiřice,421330602,"[50.298031683616934, 15.862769030810323]"
232, ,Brigádnická,Smiřice,Smiřice,421177602,"[50.29801162243905, 15.86336558156624]"
369, ,Kpt. Jaroše,Smiřice,Smiřice,421500602,"[50.297374162132805, 15.865153072286509]"
530, ,Fučíkova,Smiřice,Smiřice,421588602,"[50.295808694235895, 15.86122690193815]"
534, ,Nývltova,Smiřice,Smiřice,421137602,"[50.29669193485841, 15.860958643920963]"
3, , ,Smiřice,Rodov,417570602,"[50.30509704119753, 15.824839400478682]"
71, ,Hankova,Smiřice,Smiřice,421487602,"[50.3013531455835, 15.859483972555214]"
269, ,Hradecká,Smiřice,Smiřice,421215602,"[50.29729900958234, 15.85666385354639]"
289, ,Spořilov,Smiřice,Smiřice,421167602,"[50.296812210202845, 15.863241687689852]"
349, ,Jiráskova,Smiřice,Smiřice,421250602,"[50.295556378078686, 15.864480878897803]"
361, ,Nám. Míru,Smiřice,Smiřice,421462602,"[50.29890171556891, 15.864860261958068]"
377, ,Lidická,Smiřice,Smiřice,421262602,"[50.29659695904004, 15.865903115461368]"
474, ,Kršovka,Smiřice,Smiřice,421452602,"[50.30241515075428, 15.864225584033266]"
46, ,Hankova,Smiřice,Smiřice,421015602,"[50.30077815341532, 15.859755931608575]"
574, ,Gen. Govorova,Smiřice,Smiřice,421728602,"[50.30221279550302, 15.86619479630559]"
23, ,Palackého,Smiřice,Smiřice,421062602,"[50.29977566229783, 15.864510949456545]"
165, ,Hradecká,Smiřice,Smiřice,421198602,"[50.29925756109608, 15.85967170095026]"
185, ,Palackého,Smiřice,Smiřice,421775602,"[50.300012826717406, 15.870667745355975]"
83, ,Kršovka,Smiřice,Smiřice,421140602,"[50.300341607801954, 15.862055611420361]"
393, ,9. května,Smiřice,Smiřice,421099602,"[50.29601492633615, 15.86635983668204]"
89, ,Palackého,Smiřice,Smiřice,421194602,"[50.30005530561666, 15.86350911129236]"
135, ,U Stadionu,Smiřice,Smiřice,421491602,"[50.3010644788726, 15.87336426637146]"
314, ,Ohrady,Smiřice,Smiřice,421154602,"[50.29624526762962, 15.864025924784102]"
56, ,Hankova,Smiřice,Smiřice,421032602,"[50.302271325474415, 15.858154408467811]"
290, ,Spořilov,Smiřice,Smiřice,420980602,"[50.296822652920035, 15.862952458967682]"
157, ,Cukrovarská,Smiřice,Smiřice,421609602,"[50.29665293237338, 15.853104000672047]"
233, ,Brigádnická,Smiřice,Smiřice,421169602,"[50.29799074198087, 15.863792128824906]"
270, ,Nová,Smiřice,Smiřice,421174602,"[50.29855139746116, 15.860066902514555]"
140, ,U Stadionu,Smiřice,Smiřice,421010602,"[50.30052673157155, 15.873861115142006]"
128, ,Palackého,Smiřice,Smiřice,421115602,"[50.2999807664828, 15.873833305215229]"
486, ,Zahradní,Smiřice,Smiřice,421057602,"[50.30124780281122, 15.86164559463134]"
490, ,Zahradní,Smiřice,Smiřice,421693602,"[50.30156635132556, 15.861935112433338]"
91, ,Palackého,Smiřice,Smiřice,420956602,"[50.30004640229942, 15.863846268629581]"
113, ,Krátká,Smiřice,Smiřice,420955602,"[50.30200813645802, 15.868084838983302]"
54, ,Hankova,Smiřice,Smiřice,421165602,"[50.30183758340899, 15.857876404697834]"
220, ,Hankova,Smiřice,Smiřice,421090602,"[50.30121821129355, 15.858822820928845]"
224, ,Nývltova,Smiřice,Smiřice,421207602,"[50.298230936298175, 15.862479472762832]"
333, ,Ohrady,Smiřice,Smiřice,421025602,"[50.296089194897085, 15.863412964021457]"
389, ,Lidická,Smiřice,Smiřice,421376602,"[50.29626186943117, 15.867148818739338]"
172, ,Hradecká,Smiřice,Smiřice,420960602,"[50.299296319718394, 15.859987771407857]"
100, ,Gen. Govorova,Smiřice,Smiřice,421746602,"[50.30124760017448, 15.867281844568906]"
278, ,A. Malé,Smiřice,Smiřice,421157602,"[50.297175479855234, 15.86382452510673]"
398, ,Jiráskova,Smiřice,Smiřice,421434602,"[50.2962599578339, 15.864912109065727]"
495, ,Zahradní,Smiřice,Smiřice,421455602,"[50.30167012708025, 15.86154059508604]"
575, ,Gen. Govorova,Smiřice,Smiřice,421729602,"[50.30219510725455, 15.866638597533422]"
595, ,Hanzova,Smiřice,Smiřice,421546602,"[50.30203835943491, 15.860254952402945]"
67, ,Hanzova,Smiřice,Smiřice,421064602,"[50.30196441243356, 15.859758506606278]"
342, ,Ohrady,Smiřice,Smiřice,421242602,"[50.2961482598105, 15.86172957517315]"
134, ,U Stadionu,Smiřice,Smiřice,420988602,"[50.300771548087845, 15.873082684298897]"
142, ,A. Seligera,Smiřice,Smiřice,421554602,"[50.300571042585986, 15.875780677555056]"
164, ,Hradecká,Smiřice,Smiřice,421499602,"[50.29466309206992, 15.851455857480738]"
79, , ,Smiřice,Rodov,417523602,"[50.30487107722663, 15.830337425772427]"
326, ,Hradecká,Smiřice,Smiřice,421143602,"[50.29767760329157, 15.857454682561235]"
13, , ,Smiřice,Rodov,417556602,"[50.30425609997301, 15.830108305169825]"
186, ,Nová,Smiřice,Smiřice,421028602,"[50.29878858332087, 15.86051215766964]"
335, ,Ohrady,Smiřice,Smiřice,421072602,"[50.29610633150344, 15.863112896328172]"
214, ,Nývltova,Smiřice,Smiřice,420933602,"[50.298246932632566, 15.862166740622824]"
371, ,Kpt. Jaroše,Smiřice,Smiřice,421256602,"[50.29732741878855, 15.86579197828761]"
436, ,Labská,Smiřice,Smiřice,421272602,"[50.296167779401536, 15.86828241776142]"
452, ,Fučíkova,Smiřice,Smiřice,421520602,"[50.295128853544476, 15.865799277945486]"
75, , ,Smiřice,Rodov,417484602,"[50.30068509596185, 15.824877155572633]"
241, ,Hradecká,Smiřice,Smiřice,421542602,"[50.29918789294887, 15.859904312668586]"
286, ,Nývltova,Smiřice,Smiřice,421216602,"[50.29688771734923, 15.861541109687721]"
275, ,U Vlečky,Smiřice,Smiřice,420999602,"[50.29794351071399, 15.866249114221233]"
375, ,Lidická,Smiřice,Smiřice,421610602,"[50.296561310419726, 15.86641461585695]"
524, ,U Vlečky,Smiřice,Smiřice,421247602,"[50.29822614929495, 15.866688841497147]"
83, , ,Smiřice,Rodov,417516602,"[50.30088952773936, 15.825020364986637]"
331, ,Ohrady,Smiřice,Smiřice,421248602,"[50.29606918687835, 15.86396355178183]"
33, , ,Smiřice,Rodov,417483602,"[50.305294987563315, 15.824860280446709]"
101, ,Palackého,Smiřice,Smiřice,421195602,"[50.30005583611934, 15.866934408807689]"
21, , ,Smiřice,Rodov,417561602,"[50.30216827481846, 15.823094403267634]"
45, , ,Smiřice,Rodov,417571602,"[50.30426107436573, 15.824656918756318]"
70, , ,Smiřice,Rodov,417572602,"[50.304029440748984, 15.824688357647227]"
39, , ,Smiřice,Rodov,417540602,"[50.30279321505812, 15.823568797743107]"
4, , ,Smiřice,Trotina,417498602,"[50.288549160735506, 15.831013513924747]"
10, , ,Smiřice,Rodov,417537602,"[50.30370388792606, 15.824982709241965]"
102, ,Palackého,Smiřice,Smiřice,421020602,"[50.30004173069688, 15.867121441726434]"
144, ,U Stadionu,Smiřice,Smiřice,420958602,"[50.299975283336906, 15.87456610523169]"
549, ,Ed. Karla,Smiřice,Smiřice,421473602,"[50.300936025870215, 15.864605757042172]"
199, ,Cukrovarská,Smiřice,Smiřice,421776602,"[50.296912506385546, 15.853153472773474]"
262, ,Žižkova,Smiřice,Smiřice,420995602,"[50.2983427605345, 15.85996192767082]"
601, ,Mlýnská,Smiřice,Smiřice,446263602,"[50.30278716344846, 15.870096974607547]"
561, ,Gen. Govorova,Smiřice,Smiřice,421623602,"[50.301128522200884, 15.866086209397933]"
268, ,Krátká,Smiřice,Smiřice,421331602,"[50.302086140140666, 15.867437713257466]"
409, ,Labská,Smiřice,Smiřice,421321602,"[50.29543518293953, 15.86691151259355]"
610, ,Husova,Smiřice,Smiřice,698421602,"[50.302040973903054, 15.861111673408054]"
23, , ,Smiřice,Rodov,417493602,"[50.303622174966385, 15.823545758805126]"
141, ,U Stadionu,Smiřice,Smiřice,420966602,"[50.300632691210694, 15.873590889685829]"
426, ,Fučíkova,Smiřice,Smiřice,421514602,"[50.29534938253545, 15.862909721516791]"
163, ,Jedličkova,Smiřice,Smiřice,421773602,"[50.298801140921746, 15.86271269586118]"
3, ,Mlýnská,Smiřice,Smiřice,421021602,"[50.302459481962906, 15.86887527953123]"
50, ,Nývltova,Smiřice,Smiřice,421298602,"[50.29738966409752, 15.861289585931502]"
406, ,9. května,Smiřice,Smiřice,420929602,"[50.295801771422134, 15.866446450905956]"
33, ,Jiráskova,Smiřice,Smiřice,420961602,"[50.29949982959945, 15.864467802497021]"
175, ,Nová,Smiřice,Smiřice,421200602,"[50.298780176386465, 15.860191624513133]"
329, ,Ohrady,Smiřice,Smiřice,420967602,"[50.29605041063611, 15.864535250547716]"
422, ,9. května,Smiřice,Smiřice,421012602,"[50.29561162203848, 15.86766839573049]"
434, ,Ed. Karla,Smiřice,Smiřice,421009602,"[50.300559186707055, 15.865489556652937]"
554, ,Gen. Govorova,Smiřice,Smiřice,421622602,"[50.30121976675265, 15.866662143235088]"
430, ,Labská,Smiřice,Smiřice,421031602,"[50.29666508894936, 15.867232950375099]"
516, ,Cukrovarská,Smiřice,Smiřice,421717602,"[50.29437151607333, 15.848066785647392]"
10, , ,Smiřice,Trotina,417504602,"[50.289393338792785, 15.831394896201774]"
416, ,Fučíkova,Smiřice,Smiřice,421276602,"[50.29547936054242, 15.86537419792459]"
48, ,Palackého,Smiřice,Smiřice,421764602,"[50.30010661710273, 15.86576445803732]"
266, ,Jiráskova,Smiřice,Smiřice,421781602,"[50.29775652525505, 15.864768591783397]"
432, ,Kpt. Jaroše,Smiřice,Smiřice,421379602,"[50.29725460880447, 15.866464514614758]"
541, ,Nývltova,Smiřice,Smiřice,464242602,"[50.29470597119816, 15.859857641767565]"
61, , ,Smiřice,Rodov,417526602,"[50.30519681439183, 15.825795559117836]"
81, , ,Smiřice,Rodov,417477602,"[50.30054008892438, 15.825424556579515]"
153, ,Ohrady,Smiřice,Smiřice,421432602,"[50.296383074994836, 15.86199874446058]"
85, ,Zemanova,Smiřice,Smiřice,421192602,"[50.300135272089804, 15.861418515823852]"
279, ,A. Malé,Smiřice,Smiřice,420949602,"[50.297180759439236, 15.86354839985267]"
303, ,Spořilov,Smiřice,Smiřice,421227602,"[50.29669311103968, 15.862120644184893]"
93, ,Palackého,Smiřice,Smiřice,421300602,"[50.30004461028532, 15.864412764493558]"
130, ,Zámek,Smiřice,Smiřice,421723602,"[50.299469255625326, 15.871298251959939]"
230, ,U Stadionu,Smiřice,Smiřice,421011602,"[50.30035367110655, 15.874222129641153]"
343, ,Ohrady,Smiřice,Smiřice,420987602,"[50.29617241951885, 15.861206481924121]"
379, ,Lidická,Smiřice,Smiřice,421043602,"[50.29666535219896, 15.865392504657429]"
80, ,Kršovka,Smiřice,Smiřice,421048602,"[50.30041054721713, 15.861661308398912]"
197, ,Hankova,Smiřice,Smiřice,420986602,"[50.302677190969696, 15.857775670460716]"
205, ,Palackého,Smiřice,Smiřice,421777602,"[50.30009730731017, 15.867414776207404]"
249, ,Hradecká,Smiřice,Smiřice,421037602,"[50.297443011689545, 15.856930254839387]"
411, ,Fučíkova,Smiřice,Smiřice,420926602,"[50.29534133969062, 15.866292884018131]"
109, ,Mlýnská,Smiřice,Smiřice,421801602,"[50.30044258680039, 15.869259534648616]"
12, , ,Smiřice,Rodov,417488602,"[50.30349677349058, 15.825187988433452]"
330, ,Jiráskova,Smiřice,Smiřice,420951602,"[50.29583636401775, 15.864517886881405]"
10, ,Komenského,Smiřice,Smiřice,421264602,"[50.29915462952712, 15.867283612646439]"
147, ,A. Seligera,Smiřice,Smiřice,421643602,"[50.30221003932389, 15.87534415040008]"
407, ,9. května,Smiřice,Smiřice,420970602,"[50.29571502238812, 15.866999293897164]"
483, ,Zahradní,Smiřice,Smiřice,421297602,"[50.30103939186689, 15.861422693987139]"
84, ,Ohrady,Smiřice,Smiřice,421397602,"[50.29638255697405, 15.862834459562938]"
366, ,Kpt. Jaroše,Smiřice,Smiřice,420994602,"[50.29702773461928, 15.866042786308844]"
589, ,Husova,Smiřice,Smiřice,421435602,"[50.301675757065624, 15.86028662300703]"
569, ,Gen. Govorova,Smiřice,Smiřice,421094602,"[50.30162343922588, 15.865680541305151]"
61, ,Nývltova,Smiřice,Smiřice,421190602,"[50.29704312184686, 15.861136263184797]"
360, ,Nám. Míru,Smiřice,Smiřice,421484602,"[50.29892202586181, 15.865283323153546]"
72, , ,Smiřice,Rodov,417534602,"[50.30131500683328, 15.824797282340416]"
607, ,Hankova,Smiřice,Smiřice,454220602,"[50.30325915493653, 15.85868342909185]"
609, ,Kršovka,Smiřice,Smiřice,669221602,"[50.300995365193934, 15.862337884495627]"
94, ,Palackého,Smiřice,Smiřice,421694602,"[50.3000732085327, 15.864830492515319]"
553, ,Gen. Govorova,Smiřice,Smiřice,421689602,"[50.30096491289696, 15.867185106970078]"
604, ,Mlýnská,Smiřice,Smiřice,446266602,"[50.30268199956757, 15.870315345902116]"
247, ,Jiráskova,Smiřice,Smiřice,421105602,"[50.297702870038655, 15.86423142059246]"
63, , ,Smiřice,Rodov,417502602,"[50.30511095018644, 15.826540130512837]"
29, , ,Smiřice,Rodov,417495602,"[50.30503816702271, 15.824549360484903]"
461, ,Kršovka,Smiřice,Smiřice,420973602,"[50.300661630600544, 15.862535793473686]"
525, ,U Stadionu,Smiřice,Smiřice,421614602,"[50.2994470999113, 15.875319086255876]"
65, ,Hankova,Smiřice,Smiřice,421189602,"[50.30157928060033, 15.859159741501399]"
207, ,Nývltova,Smiřice,Smiřice,420946602,"[50.298490320363555, 15.862755151536831]"
251, ,Nývltova,Smiřice,Smiřice,421433602,"[50.29882001689493, 15.863144218046767]"
171, ,Hradecká,Smiřice,Smiřice,421498602,"[50.29891542747674, 15.859691544167521]"
584, ,Husova,Smiřice,Smiřice,421429602,"[50.3015386694846, 15.860654779263452]"
309, ,Ohrady,Smiřice,Smiřice,421230602,"[50.296303251606226, 15.862487301340224]"
506, ,Cukrovarská,Smiřice,Smiřice,421680602,"[50.294446786082155, 15.846362455983455]"
248, ,Hradecká,Smiřice,Smiřice,421013602,"[50.299387559310006, 15.859741147229988]"
450, ,Fučíkova,Smiřice,Smiřice,421510602,"[50.295046179794404, 15.866382029315737]"
79, ,Kršovka,Smiřice,Smiřice,421134602,"[50.300468276150426, 15.861449126943691]"
179, ,Nová,Smiřice,Smiřice,421153602,"[50.299127348037175, 15.8607026715655]"
183, ,Palackého,Smiřice,Smiřice,421201602,"[50.29979739489425, 15.863019458938952]"
256, ,Nová,Smiřice,Smiřice,420972602,"[50.298475446409476, 15.860369635511178]"
297, ,Spořilov,Smiřice,Smiřice,420944602,"[50.29661000930009, 15.863671824698926]"
588, ,Husova,Smiřice,Smiřice,421436602,"[50.30181273031975, 15.860431533359376]"
87, ,Palackého,Smiřice,Smiřice,421584602,"[50.30004122217071, 15.863200782151353]"
305, ,Nývltova,Smiřice,Smiřice,420937602,"[50.29634668075815, 15.861292639704992]"
494, ,Zahradní,Smiřice,Smiřice,421131602,"[50.30188214653398, 15.862242101750013]"
522, ,Fučíkova,Smiřice,Smiřice,421512602,"[50.2953740423892, 15.862314192484869]"
592, ,Husova,Smiřice,Smiřice,421466602,"[50.30124362697304, 15.859900610819139]"
200, ,Mlýnská,Smiřice,Smiřice,421807602,"[50.300199038114606, 15.869402761717103]"
281, ,A. Malé,Smiřice,Smiřice,421164602,"[50.29720130151117, 15.862842105619398]"
285, ,Nývltova,Smiřice,Smiřice,420938602,"[50.29728426525583, 15.861680552528846]"
15, ,U Stadionu,Smiřice,Smiřice,420918602,"[50.30057322008736, 15.872593881539055]"
202, , ,Smiřice,Smiřice,421582602,"[50.29702778994024, 15.869928501679224]"
206, ,Jiráskova,Smiřice,Smiřice,421778602,"[50.298774072240256, 15.864168253916976]"
402, ,9. května,Smiřice,Smiřice,421135602,"[50.29591465015284, 15.86564897602611]"
451, ,Fučíkova,Smiřice,Smiřice,421522602,"[50.295085508958586, 15.866083251578168]"
13, , ,Smiřice,Trotina,417566602,"[50.2896452514888, 15.832136227013788]"
378, ,Lidická,Smiřice,Smiřice,420977602,"[50.296649667219924, 15.865510711362537]"
386, ,Lidická,Smiřice,Smiřice,421273602,"[50.29640844402356, 15.866107291731314]"
390, ,Labská,Smiřice,Smiřice,421338602,"[50.296124222303526, 15.867097866437234]"
431, ,Kpt. Jaroše,Smiřice,Smiřice,421014602,"[50.296877259063955, 15.867314124446569]"
536, ,Fučíkova,Smiřice,Smiřice,421517602,"[50.29539294633617, 15.861411653667894]"
479, ,Kršovka,Smiřice,Smiřice,421118602,"[50.302580342799686, 15.864388202297459]"
16, , ,Smiřice,Rodov,417489602,"[50.30216972758196, 15.824233798884098]"
25, , ,Smiřice,Rodov,417494602,"[50.30434885947522, 15.82379001292711]"
35, , ,Smiřice,Rodov,417553602,"[50.30563291959534, 15.825465611280583]"
44, ,A. Seligera,Smiřice,Smiřice,421552602,"[50.30171847251147, 15.875689035202443]"
118, ,U Elektrárny,Smiřice,Smiřice,421732602,"[50.300404770153825, 15.878165515983817]"
467, ,Kršovka,Smiřice,Smiřice,421283602,"[50.30133935740159, 15.863751544509508]"
194, ,Zemanova,Smiřice,Smiřice,421060602,"[50.300189449790516, 15.861204869994538]"
237, ,Brigádnická,Smiřice,Smiřice,421070602,"[50.29779900071129, 15.862744651511475]"
295, ,Jiráskova,Smiřice,Smiřice,421222602,"[50.296602638949565, 15.8644781379709]"
419, ,Jiráskova,Smiřice,Smiřice,421280602,"[50.29580070198387, 15.864889056312926]"
125, ,Palackého,Smiřice,Smiřice,421769602,"[50.29999978962291, 15.870401764959256]"
198, ,Nývltova,Smiřice,Smiřice,421149602,"[50.29872882743127, 15.86301334118385]"
238, ,Brigádnická,Smiřice,Smiřice,421128602,"[50.2978011640766, 15.862997079786815]"
299, ,Spořilov,Smiřice,Smiřice,421299602,"[50.29665013460828, 15.863212489210797]"
229, ,Brigádnická,Smiřice,Smiřice,421286602,"[50.29801464678076, 15.863184129857016]"
283, ,A. Malé,Smiřice,Smiřice,421218602,"[50.29721676599131, 15.862424193987295]"
351, ,Fučíkova,Smiřice,Smiřice,421255602,"[50.29556944161949, 15.863774999008388]"
599, ,Mlýnská,Smiřice,Smiřice,446261602,"[50.30267918706441, 15.869770166588477]"
219, ,Nádražní,Smiřice,Smiřice,421329602,"[50.29961227989273, 15.858779655091288]"
227, ,Brigádnická,Smiřice,Smiřice,421074602,"[50.29803312094165, 15.862626452766387]"
255, ,Nývltova,Smiřice,Smiřice,421296602,"[50.29800140962222, 15.861880455402265]"
368, ,Kpt. Jaroše,Smiřice,Smiřice,421044602,"[50.29698484179827, 15.866527927083707]"
328, ,Hanzova,Smiřice,Smiřice,420983602,"[50.302564768446786, 15.860497940436188]"
36, ,Spojovací,Smiřice,Smiřice,421183602,"[50.29915969559619, 15.862625119379656]"
284, ,A. Malé,Smiřice,Smiřice,420962602,"[50.297227812560635, 15.862141775719499]"
131, ,U Stadionu,Smiřice,Smiřice,421315602,"[50.300858909107454, 15.872391325186081]"
292, ,Spořilov,Smiřice,Smiřice,421221602,"[50.29679377161415, 15.863805844029468]"
318, ,A. Seligera,Smiřice,Smiřice,420935602,"[50.30062169633179, 15.875406161162543]"
9, ,Hradecká,Smiřice,Smiřice,421008602,"[50.294749985626574, 15.850880771108285]"
372, ,Kpt. Jaroše,Smiřice,Smiřice,421254602,"[50.297257479970455, 15.86606305866891]"
12, ,Komenského,Smiřice,Smiřice,421501602,"[50.29918721543552, 15.866574652285985]"
166, , ,Smiřice,Smiřice,421088602,"[50.300384645573565, 15.85845065452477]"
71, , ,Smiřice,Rodov,417525602,"[50.30534940812798, 15.825142948275236]"
177, ,Zemanova,Smiřice,Smiřice,421107602,"[50.300042348001, 15.861909809979485]"
319, ,A. Seligera,Smiřice,Smiřice,421295602,"[50.30099270277621, 15.875485839685782]"
383, ,Lidická,Smiřice,Smiřice,421036602,"[50.29648264516805, 15.865483123535572]"
190, , ,Smiřice,Smiřice,421389602,"[50.29221900037177, 15.858478885018911]"
315, ,Jiráskova,Smiřice,Smiřice,421229602,"[50.2962383824461, 15.864517850536975]"
472, ,Kršovka,Smiřice,Smiřice,421285602,"[50.30138801475731, 15.86267239821221]"
480, ,Kršovka,Smiřice,Smiřice,421145602,"[50.302737149807754, 15.864520142211438]"
9, , ,Smiřice,Rodov,417554602,"[50.30452048581019, 15.83026745024206]"
226, ,Brigádnická,Smiřice,Smiřice,420975602,"[50.29805114557244, 15.862431494966447]"
250, ,Spojovací,Smiřice,Smiřice,421041602,"[50.29954471623443, 15.862735468891813]"
355, ,Fučíkova,Smiřice,Smiřice,421260602,"[50.29563015146237, 15.862946293357663]"
403, ,9. května,Smiřice,Smiřice,421148602,"[50.29587813696947, 15.865903573718365]"
460, ,Fučíkova,Smiřice,Smiřice,421524602,"[50.29533564087606, 15.863196016573845]"
4, , ,Smiřice,Rodov,417472602,"[50.30437138138981, 15.825419155841086]"
580, ,Husova,Smiřice,Smiřice,421736602,"[50.30102446358245, 15.860474981876543]"
38, , ,Smiřice,Rodov,417471602,"[50.30269568517557, 15.82444680948401]"
138, ,U Stadionu,Smiřice,Smiřice,421549602,"[50.30081843876331, 15.87394195504001]"
274, ,Jiráskova,Smiřice,Smiřice,421333602,"[50.29677545658631, 15.864453072660925]"
88, ,Palackého,Smiřice,Smiřice,421193602,"[50.3000626108389, 15.863348344967573]"
160, ,Nová,Smiřice,Smiřice,421725602,"[50.29922214692475, 15.860755573862015]"
354, ,Fučíkova,Smiřice,Smiřice,421246602,"[50.2956044000426, 15.863061832067503]"
428, ,Labská,Smiřice,Smiřice,421305602,"[50.294862546712885, 15.867342879555748]"
435, ,Ed. Karla,Smiřice,Smiřice,421393602,"[50.30077914705199, 15.86555162790448]"
459, ,Fučíkova,Smiřice,Smiřice,421516602,"[50.29530622729614, 15.863485765025501]"
37, , ,Smiřice,Rodov,417520602,"[50.305033087841416, 15.826302795134847]"
44, , ,Smiřice,Rodov,417558602,"[50.30482850456702, 15.826784655380111]"
6, , ,Smiřice,Trotina,417552602,"[50.28874928914066, 15.82993042314894]"
585, ,Husova,Smiřice,Smiřice,421431602,"[50.30168052816801, 15.86078649321302]"
277, ,A. Malé,Smiřice,Smiřice,421042602,"[50.297182132226034, 15.864100429610767]"
301, ,Spořilov,Smiřice,Smiřice,421116602,"[50.296655418640185, 15.862685099250577]"
325, ,Ohrady,Smiřice,Smiřice,421243602,"[50.296235869567695, 15.864241612636246]"
518, ,Cukrovarská,Smiřice,Smiřice,421731602,"[50.2939070499884, 15.848710025531675]"
414, ,Fučíkova,Smiřice,Smiřice,421378602,"[50.29549929119722, 15.865819768100572]"
470, ,Kršovka,Smiřice,Smiřice,421258602,"[50.301715651440816, 15.863058192681821]"
293, ,Spořilov,Smiřice,Smiřice,421171602,"[50.29679012252761, 15.863931160743261]"
543, ,Ed. Karla,Smiřice,Smiřice,421471602,"[50.30053090269622, 15.86457908787905]"
152, ,Nová,Smiřice,Smiřice,421309602,"[50.29977339524261, 15.86087935500399]"
221, ,Nývltova,Smiřice,Smiřice,421173602,"[50.29812185667797, 15.862019925923313]"
253, ,Hradecká,Smiřice,Smiřice,420976602,"[50.29848028973959, 15.859127053784984]"
80, , ,Smiřice,Rodov,417515602,"[50.30486752145616, 15.829991207415844]"
114, ,Hradecká,Smiřice,Smiřice,420927602,"[50.29647779869821, 15.854628953548806]"
427, ,Fučíkova,Smiřice,Smiřice,421521602,"[50.29500170204612, 15.866677374248084]"
103, ,Palackého,Smiřice,Smiřice,421024602,"[50.29997965283393, 15.868094195178877]"
475, ,Kršovka,Smiřice,Smiřice,421290602,"[50.30198574154794, 15.862797955931997]"
555, ,Gen. Govorova,Smiřice,Smiřice,421626602,"[50.30123123314077, 15.866423440122748]"
137, ,U Stadionu,Smiřice,Smiřice,421319602,"[50.300972188803186, 15.87444109136609]"
507, ,Cukrovarská,Smiřice,Smiřice,421621602,"[50.29461164175673, 15.84679737178645]"
341, ,Ohrady,Smiřice,Smiřice,421111602,"[50.29614614552355, 15.861851216217755]"
365, ,Kpt. Jaroše,Smiřice,Smiřice,421124602,"[50.29707532644264, 15.865644962309124]"
252, ,Příční,Smiřice,Smiřice,420968602,"[50.299797769573885, 15.859916364008951]"
485, ,Zahradní,Smiřice,Smiřice,421097602,"[50.300911971322684, 15.860790120455306]"
28, ,Palackého,Smiřice,Smiřice,421762602,"[50.29980306039811, 15.863549245894317]"
288, ,Spořilov,Smiřice,Smiřice,421017602,"[50.29683011534669, 15.86267649816567]"
