cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, ,Václavské náměstí,Přelouč,Přelouč,530742606,"[50.03879422938478, 15.565909443107657]"
85, ,Nerudova,Přelouč,Přelouč,529682606,"[50.040127108027356, 15.555179501794571]"
338, ,Husova,Přelouč,Přelouč,529013606,"[50.03718118341311, 15.554105997656372]"
686, ,Českobratrská,Přelouč,Přelouč,529888606,"[50.04000595475376, 15.556037211101872]"
78, , ,Přelouč,Klenovka,62416936010,"[50.02552200585681, 15.599426240112841]"
741, ,Palackého,Přelouč,Přelouč,529938606,"[50.03136014150483, 15.565211440274346]"
557, ,Žižkova,Přelouč,Přelouč,529861606,"[50.03622792532732, 15.553075394234929]"
49, , ,Přelouč,Lhota,520071606,"[50.03228966980795, 15.524682145598199]"
634, ,Jahnova,Přelouč,Přelouč,529892606,"[50.03913141245688, 15.551765980883424]"
67, , ,Přelouč,Klenovka,62095330010,"[50.017693672377156, 15.609829565349836]"
1452, ,Sportovní,Přelouč,Přelouč,62185788010,"[50.04148350024663, 15.562422419934785]"
1768, ,Jaselská,Přelouč,Přelouč,62164957010,"[50.03778596722913, 15.576189979541176]"
65, , ,Přelouč,Lohenice,520229606,"[50.045739541468, 15.599113916445564]"
88, , ,Přelouč,Klenovka,57418601010,"[50.026037725166724, 15.595515996486458]"
79, , ,Přelouč,Klenovka,60937407010,"[50.02610825150195, 15.596662845363296]"
1767, ,Pražská,Přelouč,Přelouč,60780397010,"[50.03734742259669, 15.544941662813127]"
1764, ,U Rybníčka,Přelouč,Přelouč,60883425010,"[50.03628142414312, 15.565188469035178]"
821, ,Veverkova,Přelouč,Přelouč,530174606,"[50.03812271436933, 15.56991670233688]"
877, ,Choceňská,Přelouč,Přelouč,530864606,"[50.03706828138715, 15.547638381911087]"
76, , ,Přelouč,Klenovka,60764406010,"[50.02571940335918, 15.595221978488322]"
124, , ,Přelouč,Lohenice,60653370010,"[50.044000736644826, 15.600432089021085]"
90, , ,Přelouč,Klenovka,57897634010,"[50.0257175874547, 15.596061795012307]"
89, , ,Přelouč,Klenovka,57897628010,"[50.02587262619397, 15.595794627038716]"
134, , ,Přelouč,Lohenice,58803609010,"[50.045941541249135, 15.601009405400934]"
117, , ,Přelouč,Klenovka,57832627010,"[50.02055248916124, 15.598562460876986]"
23, , ,Přelouč,Klenovka,517509606,"[50.018235178313915, 15.610835817885183]"
495, ,Nad Krétou,Přelouč,Přelouč,530186606,"[50.039810765953476, 15.552241048345401]"
28, , ,Přelouč,Lhota,520080606,"[50.03414947336037, 15.52777757118771]"
62, , ,Přelouč,Lhota,520087606,"[50.032583495431226, 15.529397554332386]"
96, , ,Přelouč,Klenovka,58224640010,"[50.02004522158513, 15.600063987741644]"
118, , ,Přelouč,Klenovka,58053598010,"[50.02046215108609, 15.59856546108012]"
67, , ,Přelouč,Lohenice,520217606,"[50.04539395604615, 15.599453182094392]"
133, , ,Přelouč,Lohenice,57590712010,"[50.046095922503156, 15.600783337931407]"
308, ,Pardubická,Přelouč,Přelouč,531124606,"[50.03682219426655, 15.569515530215337]"
174, ,Sladkovského,Přelouč,Přelouč,528972606,"[50.038076422715555, 15.566113587604434]"
738, ,Veverkova,Přelouč,Přelouč,529283606,"[50.03804685565803, 15.569424092663674]"
142, , ,Přelouč,Lohenice,57505680010,"[50.04400670262202, 15.601515465026717]"
75, , ,Přelouč,Mělice,57565783010,"[50.03872075654112, 15.616604362417895]"
114, , ,Přelouč,Klenovka,57524628010,"[50.02054041208871, 15.597946206233637]"
52, , ,Přelouč,Štěpánov,57808894010,"[50.015070821404564, 15.585260115329653]"
152, , ,Přelouč,Lohenice,57832648010,"[50.042791425354196, 15.600338564728714]"
113, , ,Přelouč,Klenovka,57832635010,"[50.02064076126263, 15.597955372070688]"
145, ,Tůmy Přeloučského,Přelouč,Přelouč,530786606,"[50.03832839971768, 15.563098408868234]"
15, , ,Přelouč,Tupesy,545011606,"[49.99764589074643, 15.566619294729444]"
1782, ,Divišova,Přelouč,Přelouč,49748271010,"[50.02963952505288, 15.568134516531275]"
98, , ,Přelouč,Klenovka,50826259010,"[50.01987551567977, 15.599632132477979]"
99, , ,Přelouč,Klenovka,50826240010,"[50.020057277605915, 15.59963998856695]"
48, , ,Přelouč,Škudly,50210293010,"[50.027403353298546, 15.529413098336535]"
1800, ,Divišova,Přelouč,Přelouč,49702288010,"[50.0289666893584, 15.568332317240015]"
82, , ,Přelouč,Lhota,51541329010,"[50.03157383477377, 15.528197525524634]"
102, , ,Přelouč,Klenovka,50782260010,"[50.01989419401902, 15.598714874651709]"
108, , ,Přelouč,Klenovka,50782282010,"[50.020093168463376, 15.597440245767167]"
103, , ,Přelouč,Klenovka,50938262010,"[50.02009489227528, 15.59873320929176]"
97, , ,Přelouč,Klenovka,50826258010,"[50.0198712992871, 15.600040592662383]"
1801, ,Divišova,Přelouč,Přelouč,49714288010,"[50.02894795984784, 15.568209319482628]"
1797, ,Divišova,Přelouč,Přelouč,49072254010,"[50.029416656796805, 15.568640757862555]"
1796, ,Divišova,Přelouč,Přelouč,47277182010,"[50.02962758334658, 15.568558607848164]"
696, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529755606,"[50.03858921768359, 15.56802746807636]"
886, ,Pražská,Přelouč,Přelouč,528967606,"[50.03903252115545, 15.557887827466619]"
81, , ,Přelouč,Lhota,44639116010,"[50.03279306944346, 15.522762189346455]"
74, , ,Přelouč,Mělice,44170130010,"[50.036737456147215, 15.617301650629116]"
1746, ,Bratrouchovská,Přelouč,Přelouč,44087115010,"[50.03643878987726, 15.55071548096828]"
136, , ,Přelouč,Lohenice,46338194010,"[50.045952220380336, 15.597561472172407]"
1783, ,Divišova,Přelouč,Přelouč,32835943010,"[50.029834780574305, 15.56808345550995]"
73, , ,Přelouč,Mělice,33200032010,"[50.03768663917816, 15.620638261063966]"
1787, ,Divišova,Přelouč,Přelouč,33537945010,"[50.030627324014866, 15.567680166424827]"
1791, ,Divišova,Přelouč,Přelouč,39625046010,"[50.03065673947759, 15.56805424591237]"
1775, ,Jarošova,Přelouč,Přelouč,38091073010,"[50.04071523050365, 15.55026905249977]"
75, , ,Přelouč,Klenovka,36874042010,"[50.02581379018924, 15.59496795278652]"
1747, ,Štítného,Přelouč,Přelouč,35890951010,"[50.03889070959869, 15.558617929096203]"
1772, ,V Zahrádkách,Přelouč,Přelouč,36469143010,"[50.03756776125204, 15.549179113824893]"
51, , ,Přelouč,Štěpánov,36467116010,"[50.01492348559527, 15.58476789053651]"
1770, ,Hlávkova,Přelouč,Přelouč,37177121010,"[50.04221342890793, 15.573458594681586]"
104, , ,Přelouč,Lohenice,685254606,"[50.04537563409565, 15.601763264741678]"
68, , ,Přelouč,Mělice,688021606,"[50.037848913789155, 15.617964000563147]"
1739, ,Chrudimská,Přelouč,Přelouč,683531606,"[50.03104906915876, 15.579847577095281]"
72, , ,Přelouč,Mělice,28920360010,"[50.03653418928995, 15.618408661336511]"
1649, ,Škroupova,Přelouč,Přelouč,29055332010,"[50.03093980202429, 15.566355426577216]"
1676, ,Palackého,Přelouč,Přelouč,29138117010,"[50.03019811333992, 15.56579294353998]"
1681, ,Palackého,Přelouč,Přelouč,29132235010,"[50.0298667528056, 15.565265185651517]"
1678, ,Palackého,Přelouč,Přelouč,29132126010,"[50.0305868565072, 15.565438032508288]"
1594, ,Prodloužená,Přelouč,Přelouč,703494606,"[50.03822940879118, 15.547000118160476]"
1, , ,Přelouč,Škudly,542995606,"[50.023197794913614, 15.522044434322764]"
118, , ,Přelouč,Lohenice,14855826010,"[50.043974437833725, 15.5946299932467]"
1728, ,Tůmy Přeloučského,Přelouč,Přelouč,711125606,"[50.03835216903289, 15.56167347588887]"
1727, ,Vrchlického,Přelouč,Přelouč,14425724010,"[50.03201782435153, 15.567163538046076]"
1694, ,Seifertova,Přelouč,Přelouč,26956405010,"[50.02886168195146, 15.567227355745038]"
132, , ,Přelouč,Lohenice,26561481010,"[50.0457239579353, 15.60054416486513]"
1709, ,Zahradní,Přelouč,Přelouč,26500359010,"[50.035554034315865, 15.552247597310135]"
1691, ,Palackého,Přelouč,Přelouč,26474351010,"[50.02873077205241, 15.566253853034226]"
1650, ,Škroupova,Přelouč,Přelouč,25930656010,"[50.03074563694208, 15.566420350506077]"
1724, ,Vrchlického,Přelouč,Přelouč,26240267010,"[50.02935212676689, 15.567359384632507]"
1749, ,Pardubická,Přelouč,Přelouč,531045606,"[50.03715676778439, 15.5753867321448]"
1748, ,Pardubická,Přelouč,Přelouč,530131606,"[50.036897518036795, 15.57623741076848]"
35, , ,Přelouč,Tupesy,25744893010,"[49.99359164285768, 15.571040238436282]"
1721, ,Vrchlického,Přelouč,Přelouč,25730878010,"[50.02987541897717, 15.567218031482968]"
1689, ,Palackého,Přelouč,Přelouč,25207779010,"[50.02841508347738, 15.565695016611514]"
1705, ,Palackého,Přelouč,Přelouč,23864177010,"[50.029534620701654, 15.565764033269598]"
122, , ,Přelouč,Mělice,23428864010,"[50.04338316117567, 15.618664682342738]"
1544, ,Přemyslova,Přelouč,Přelouč,24959223010,"[50.035712763578964, 15.567616349362517]"
1491, ,Labská,Přelouč,Přelouč,15135183010,"[50.04038537026423, 15.559079746200139]"
1651, ,Škroupova,Přelouč,Přelouč,25006668010,"[50.030534711946785, 15.566502511712486]"
1675, ,Škroupova,Přelouč,Přelouč,25189615010,"[50.03025539875055, 15.566175798501977]"
95, , ,Přelouč,Lohenice,17111724010,"[50.04365437630374, 15.59886759648669]"
75, , ,Přelouč,Lhota,24661559010,"[50.03347724400517, 15.529818099877286]"
248, ,Hradecká,Přelouč,Přelouč,531306606,"[50.039382960425336, 15.566372198953298]"
22, , ,Přelouč,Klenovka,24691848010,"[50.02393504040243, 15.598500118535679]"
16, , ,Přelouč,Lhota,520136606,"[50.03300929325508, 15.527333652788842]"
125, , ,Přelouč,Lohenice,15164981010,"[50.04381299906522, 15.60031438711122]"
128, , ,Přelouč,Lohenice,24686486010,"[50.04325360432202, 15.600110630204098]"
123, , ,Přelouč,Lohenice,736526606,"[50.04415276089722, 15.600489309159148]"
129, , ,Přelouč,Lohenice,743964606,"[50.0430653299178, 15.600019613859043]"
47, , ,Přelouč,Štěpánov,543061606,"[50.01266171223669, 15.582033021316368]"
1470, ,Prodloužená,Přelouč,Přelouč,530553606,"[50.039238248692605, 15.546583436182564]"
1776, ,Pardubická,Přelouč,Přelouč,531191606,"[50.03543796394146, 15.57841220009264]"
11, , ,Přelouč,Tupesy,545016606,"[49.99541952256423, 15.571017391118323]"
704, ,Havlíčkova,Přelouč,Přelouč,529878606,"[50.03685179825158, 15.553084092530131]"
21, , ,Přelouč,Tupesy,545015606,"[49.99407942509907, 15.570217272655434]"
34, , ,Přelouč,Lhota,520099606,"[50.03304317079537, 15.521800459290853]"
24, , ,Přelouč,Tupesy,545030606,"[49.9955280072093, 15.566064933970207]"
951, ,Havlíčkova,Přelouč,Přelouč,530044606,"[50.036132843428554, 15.552236151347046]"
1012, ,Bratrouchovská,Přelouč,Přelouč,530020606,"[50.036179332649645, 15.551791365073612]"
29, , ,Přelouč,Štěpánov,543068606,"[50.01432650752803, 15.582702068021309]"
130, , ,Přelouč,Lohenice,740473606,"[50.0428681302446, 15.599930284010457]"
1593, ,Jaselská,Přelouč,Přelouč,24154640010,"[50.038338120209495, 15.575781797502211]"
1608, ,Vrchlického,Přelouč,Přelouč,24197501010,"[50.032294699919326, 15.566998569132531]"
47, , ,Přelouč,Škudly,23987374010,"[50.02557166896731, 15.52755411976846]"
1609, ,Vrchlického,Přelouč,Přelouč,24197464010,"[50.03217976774632, 15.567034413739472]"
1592, ,Studentská,Přelouč,Přelouč,24409367010,"[50.032674540746, 15.558011289460858]"
1122, ,Popova,Přelouč,Přelouč,528968606,"[50.037613632883435, 15.573246997451367]"
1598, ,Krátká,Přelouč,Přelouč,719996606,"[50.04022654410654, 15.548435026995486]"
1722, ,Vrchlického,Přelouč,Přelouč,23965418010,"[50.029732622847796, 15.567245093364237]"
1751, ,Palackého,Přelouč,Přelouč,24180456010,"[50.03091032629168, 15.565404839650244]"
1753, ,Jaselská,Přelouč,Přelouč,629211606,"[50.03565792143226, 15.582251789077283]"
1759, ,Jaselská,Přelouč,Přelouč,629213606,"[50.03560874861808, 15.581740786153315]"
1758, ,Jaselská,Přelouč,Přelouč,629212606,"[50.03514858190802, 15.581532556864]"
1754, ,Jaselská,Přelouč,Přelouč,629210606,"[50.03530680782465, 15.582163542063876]"
1757, ,Jaselská,Přelouč,Přelouč,629207606,"[50.034798976285664, 15.58180964612769]"
1756, ,Jaselská,Přelouč,Přelouč,629208606,"[50.03474473049793, 15.582733947936957]"
23, , ,Přelouč,Tupesy,545005606,"[49.99908211297409, 15.566108376604694]"
721, ,Husova,Přelouč,Přelouč,529718606,"[50.038123481510155, 15.554164665935355]"
380, ,Pražská,Přelouč,Přelouč,531183606,"[50.03845855711503, 15.554508912695598]"
29, , ,Přelouč,Klenovka,517505606,"[50.01697068263827, 15.609260976906759]"
52, , ,Přelouč,Klenovka,517444606,"[50.01774102794413, 15.610886822469094]"
52, , ,Přelouč,Klenovka,517447606,"[50.02538672412582, 15.598647750034864]"
48, , ,Přelouč,Klenovka,517448606,"[50.01815301350992, 15.611174612939148]"
34, , ,Přelouč,Klenovka,517507606,"[50.017451493966696, 15.610196423715658]"
60, , ,Přelouč,Klenovka,517512606,"[50.02570233608283, 15.597589952585942]"
50, , ,Přelouč,Klenovka,517436606,"[50.02484977639483, 15.599423970128036]"
59, , ,Přelouč,Klenovka,517513606,"[50.02530243895121, 15.599999268582781]"
61, , ,Přelouč,Klenovka,517515606,"[50.02512514439347, 15.600510746024039]"
64, , ,Přelouč,Klenovka,517516606,"[50.02367898907991, 15.598815581884761]"
63, , ,Přelouč,Klenovka,517517606,"[50.023685025687, 15.599123729227907]"
62, , ,Přelouč,Klenovka,517518606,"[50.023639920989964, 15.599357181851145]"
47, , ,Přelouč,Klenovka,517483606,"[50.01810980224456, 15.611548232105212]"
32, , ,Přelouč,Klenovka,517484606,"[50.01728397379674, 15.6082882270072]"
60, , ,Přelouč,Klenovka,517485606,"[50.018026452793244, 15.608401208790832]"
40, , ,Přelouč,Klenovka,517486606,"[50.01703349765764, 15.60960053943695]"
59, , ,Přelouč,Klenovka,517488606,"[50.01812329908589, 15.608481339679848]"
24, , ,Přelouč,Klenovka,517489606,"[50.01797759263625, 15.610322123576896]"
27, , ,Přelouč,Klenovka,517490606,"[50.017547667411314, 15.609573860073338]"
37, , ,Přelouč,Klenovka,517492606,"[50.01727439450211, 15.60909124997085]"
50, , ,Přelouč,Klenovka,517493606,"[50.018028809646104, 15.61086067319572]"
38, , ,Přelouč,Klenovka,517494606,"[50.017164374045336, 15.609421238927634]"
33, , ,Přelouč,Klenovka,517472606,"[50.01927494174149, 15.609655771912061]"
28, , ,Přelouč,Klenovka,517473606,"[50.017381001399485, 15.609296048166513]"
5, , ,Přelouč,Klenovka,517450606,"[50.01869820644798, 15.609230374988263]"
53, , ,Přelouč,Klenovka,517451606,"[50.0241546943381, 15.599569272685072]"
56, , ,Přelouč,Klenovka,517452606,"[50.02550682984917, 15.597753407811737]"
1, , ,Přelouč,Klenovka,517475606,"[50.01918060156446, 15.609954702044572]"
11, , ,Přelouč,Klenovka,517476606,"[50.017848036636614, 15.608898726620616]"
54, , ,Přelouč,Klenovka,517477606,"[50.01933583614644, 15.609855143116787]"
16, , ,Přelouč,Klenovka,517479606,"[50.017430870353685, 15.608429199131677]"
49, , ,Přelouč,Klenovka,517480606,"[50.01798534851238, 15.611346791560385]"
62, , ,Přelouč,Klenovka,517481606,"[50.01768586326699, 15.608099975246299]"
51, , ,Přelouč,Klenovka,517449606,"[50.025441705707614, 15.597962533657157]"
6, , ,Přelouč,Klenovka,517463606,"[50.01850426608487, 15.609182609726952]"
41, , ,Přelouč,Klenovka,517464606,"[50.0176375930136, 15.6102597270104]"
45, , ,Přelouč,Klenovka,517466606,"[50.01787866290481, 15.610678135711863]"
2, , ,Přelouč,Klenovka,517467606,"[50.019031787329006, 15.60967351308761]"
58, , ,Přelouč,Klenovka,517469606,"[50.01836921074546, 15.608730150938502]"
42, , ,Přelouč,Klenovka,517470606,"[50.01732236366501, 15.60958823478936]"
53, , ,Přelouč,Klenovka,517471606,"[50.017379642101076, 15.6078906586822]"
11, , ,Přelouč,Klenovka,517421606,"[50.024554409917606, 15.600393559166363]"
51, , ,Přelouč,Klenovka,517495606,"[50.01788683697749, 15.611013951697778]"
20, , ,Přelouč,Klenovka,517497606,"[50.01677640369066, 15.608861870263304]"
39, , ,Přelouč,Klenovka,517498606,"[50.01727673890382, 15.610046643436764]"
21, , ,Přelouč,Klenovka,517501606,"[50.017028234962176, 15.608954940199308]"
18, , ,Přelouč,Klenovka,517502606,"[50.017198469948504, 15.608121620108134]"
19, , ,Přelouč,Klenovka,517455606,"[50.016987019153646, 15.608428572117303]"
61, , ,Přelouč,Klenovka,517457606,"[50.01785386480123, 15.608279137237624]"
35, , ,Přelouč,Klenovka,517458606,"[50.017487780137714, 15.610428541002179]"
43, , ,Přelouč,Klenovka,517459606,"[50.017565604932905, 15.610034341392689]"
57, , ,Přelouč,Klenovka,517460606,"[50.01877878368799, 15.609102723973916]"
13, , ,Přelouč,Klenovka,517462606,"[50.01770247367664, 15.608659104610208]"
46, , ,Přelouč,Klenovka,517400606,"[50.024887059606016, 15.601286754258949]"
37, , ,Přelouč,Klenovka,517434606,"[50.02504997633445, 15.598626987205767]"
2, , ,Přelouč,Klenovka,517435606,"[50.02074151883806, 15.601436697838475]"
14, , ,Přelouč,Klenovka,517438606,"[50.02523343199837, 15.598887581922545]"
43, , ,Přelouč,Klenovka,517439606,"[50.02465313344701, 15.597492867848768]"
35, , ,Přelouč,Klenovka,517440606,"[50.02381687297901, 15.60161530786759]"
5, , ,Přelouč,Klenovka,517442606,"[50.02199129657128, 15.601088316712143]"
67, , ,Přelouč,Klenovka,517524606,"[50.02224132430069, 15.601505032814702]"
1, , ,Přelouč,Klenovka,517525606,"[50.02054648986103, 15.601375109061781]"
58, , ,Přelouč,Klenovka,517532606,"[50.02521419800821, 15.596908897930854]"
49, , ,Přelouč,Klenovka,517534606,"[50.02362011563185, 15.598180007764658]"
20, , ,Přelouč,Klenovka,517422606,"[50.02396897423238, 15.596159977851794]"
4, , ,Přelouč,Klenovka,517423606,"[50.021525494133414, 15.60092320653972]"
15, , ,Přelouč,Klenovka,517424606,"[50.02445979915163, 15.59768402730776]"
21, , ,Přelouč,Klenovka,517409606,"[50.02451388247239, 15.595832110255541]"
48, , ,Přelouč,Klenovka,517411606,"[50.024744365876316, 15.599696932228106]"
7, , ,Přelouč,Klenovka,517412606,"[50.02390780523416, 15.59977053292181]"
12, , ,Přelouč,Klenovka,517413606,"[50.02392886845635, 15.597728060969422]"
45, , ,Přelouč,Klenovka,517414606,"[50.024661147797154, 15.600021937976901]"
9, , ,Přelouč,Klenovka,517416606,"[50.02413080846238, 15.599264492848576]"
6, , ,Přelouč,Klenovka,517418606,"[50.02246879774252, 15.601518325542024]"
40, , ,Přelouč,Klenovka,517419606,"[50.02475880838152, 15.598147734748345]"
41, , ,Přelouč,Klenovka,517420606,"[50.02520543961737, 15.598414863217524]"
34, , ,Přelouč,Klenovka,517402606,"[50.02470467254716, 15.598959310619325]"
42, , ,Přelouč,Klenovka,517405606,"[50.02370445629374, 15.599949511962436]"
16, , ,Přelouč,Klenovka,517407606,"[50.02398631176796, 15.599038722123245]"
19, , ,Přelouč,Klenovka,517537606,"[50.02401768522033, 15.600016899593518]"
23, , ,Přelouč,Klenovka,517538606,"[50.02403107743173, 15.600534538551804]"
30, , ,Přelouč,Klenovka,517540606,"[50.024290264762435, 15.599796730953965]"
38, , ,Přelouč,Klenovka,517425606,"[50.02427997131302, 15.597816399640474]"
28, , ,Přelouč,Klenovka,517427606,"[50.02370410012266, 15.6006384449802]"
25, , ,Přelouč,Klenovka,517428606,"[50.02418467925696, 15.597525104630364]"
33, , ,Přelouč,Klenovka,517522606,"[50.0160118481035, 15.601992046240705]"
44, , ,Přelouč,Klenovka,517523606,"[50.02364463875516, 15.601844638607679]"
47, , ,Přelouč,Klenovka,517429606,"[50.02350376349851, 15.602011814770599]"
24, , ,Přelouč,Klenovka,517432606,"[50.02439090837561, 15.597036276331062]"
8, , ,Přelouč,Klenovka,517433606,"[50.023966897179896, 15.599253266907729]"
71, , ,Přelouč,Klenovka,679233606,"[50.0255657055438, 15.598389006181561]"
68, , ,Přelouč,Klenovka,594937606,"[50.02335323986564, 15.60043757450614]"
65, , ,Přelouč,Klenovka,722496606,"[50.01782042440681, 15.608777424927602]"
69, , ,Přelouč,Klenovka,691280606,"[50.02594056429867, 15.598318215414219]"
70, , ,Přelouč,Klenovka,701256606,"[50.02499001602403, 15.597977541480061]"
10, , ,Přelouč,Klenovka,517437606,"[50.02501308060515, 15.599196310392234]"
46, , ,Přelouč,Klenovka,517508606,"[50.01827396363406, 15.611446997644839]"
66, , ,Přelouč,Klenovka,517521606,"[50.02549932984786, 15.59707998875748]"
3, , ,Přelouč,Klenovka,517403606,"[50.02122794490386, 15.600824741174174]"
14, , ,Přelouč,Klenovka,517504606,"[50.01760104066352, 15.60863606523463]"
4, , ,Přelouč,Klenovka,517482606,"[50.01885836534019, 15.60942508020792]"
34, , ,Přelouč,Tupesy,691763606,"[49.998733990425876, 15.565598183046902]"
1750, ,Škroupova,Přelouč,Přelouč,23264995010,"[50.03095957078812, 15.565915776705864]"
36, , ,Přelouč,Klenovka,517406606,"[50.024916945139864, 15.598778638352673]"
57, , ,Přelouč,Klenovka,517453606,"[50.023664892324625, 15.59967581214128]"
63, , ,Přelouč,Klenovka,517461606,"[50.01856181819443, 15.608876563249064]"
56, , ,Přelouč,Klenovka,517474606,"[50.018990325959, 15.609259624863691]"
15, , ,Přelouč,Klenovka,517503606,"[50.01750527910261, 15.608569786835742]"
30, , ,Přelouč,Klenovka,517491606,"[50.01718931802603, 15.609739831695077]"
72, , ,Přelouč,Klenovka,705096606,"[50.02602483003315, 15.596966676064467]"
73, , ,Přelouč,Klenovka,0,"[50.024594697244595, 15.601370064035901]"
39, , ,Přelouč,Klenovka,517404606,"[50.02439504653416, 15.598244547024219]"
25, , ,Přelouč,Klenovka,517478606,"[50.017842042466754, 15.610094665657398]"
55, , ,Přelouč,Klenovka,517468606,"[50.01917617639652, 15.609435429251894]"
8, , ,Přelouč,Klenovka,517454606,"[50.0182156490161, 15.609082416637198]"
7, , ,Přelouč,Klenovka,517506606,"[50.01837388792026, 15.60913691424126]"
54, , ,Přelouč,Klenovka,517533606,"[50.02503172456992, 15.59723860025197]"
13, , ,Přelouč,Klenovka,517415606,"[50.02411422735854, 15.597088532453348]"
17, , ,Přelouč,Klenovka,517441606,"[50.02374228714551, 15.597889824174098]"
64, , ,Přelouč,Klenovka,517487606,"[50.01751652906445, 15.608019461392006]"
65, , ,Přelouč,Klenovka,517519606,"[50.02556699884256, 15.597249976226143]"
44, , ,Přelouč,Klenovka,517465606,"[50.01778557158424, 15.61041455818493]"
3, , ,Přelouč,Klenovka,517499606,"[50.018978484289796, 15.609571109967765]"
10, , ,Přelouč,Klenovka,517456606,"[50.01796273334836, 15.608975491661553]"
9, , ,Přelouč,Klenovka,517510606,"[50.01809202700602, 15.609007334211986]"
1682, ,Palackého,Přelouč,Přelouč,23659957010,"[50.02968260275757, 15.565342275284673]"
510, ,Jahnova,Přelouč,Přelouč,528986606,"[50.03910496940932, 15.550870196382835]"
1811, ,Choceňská,Přelouč,Přelouč,15307385010,"[50.03267776517449, 15.546437479391377]"
1725, ,Vrchlického,Přelouč,Přelouč,23914150010,"[50.03162949337183, 15.567293381757107]"
