cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Temelín,Kočín,722494301,"[49.161299627510424, 14.363254875894276]"
6, , ,Temelín,Temelín,741042301,"[49.1917704008489, 14.349218006041042]"
23, , ,Temelín,Temelín,741090301,"[49.19309554389288, 14.350115193731419]"
121, , ,Temelín,Temelín,741111301,"[49.19483440018414, 14.342974140270705]"
78, , ,Temelín,Temelín,741034301,"[49.20408386946867, 14.32978100902545]"
2, , ,Temelín,Lhota pod Horami,725575301,"[49.18104834221202, 14.314385188571809]"
3, , ,Temelín,Lhota pod Horami,725559301,"[49.18135415561765, 14.314652697825673]"
19, , ,Temelín,Temelín,741116301,"[49.19318718966358, 14.349624883038102]"
28, , ,Temelín,Temelín,740923301,"[49.19854734894617, 14.325204816986465]"
39, , ,Temelín,Temelín,740965301,"[49.209342476754095, 14.327710691983368]"
17, , ,Temelín,Knín,845061301,"[49.15074511785958, 14.393836100438811]"
26, , ,Temelín,Kočín,722521301,"[49.159438533449915, 14.362152662047793]"
13, , ,Temelín,Temelín,741044301,"[49.19197902620911, 14.346417590805281]"
20, , ,Temelín,Temelín,740941301,"[49.19268303713681, 14.34937133784169]"
30, , ,Temelín,Temelín,741084301,"[49.19176508914751, 14.346061158582756]"
90, , ,Temelín,Temelín,741056301,"[49.20860794304605, 14.327519960952435]"
98, , ,Temelín,Temelín,741129301,"[49.20547831864592, 14.32654828334696]"
29, , ,Temelín,Knín,722481301,"[49.15119695520365, 14.394114707825917]"
25, , ,Temelín,Kočín,722484301,"[49.160882324730764, 14.367260095438022]"
22, , ,Temelín,Sedlec,737122301,"[49.17473507393867, 14.327798173536143]"
15, , ,Temelín,Sedlec,737126301,"[49.1738360476851, 14.323806999142363]"
14, , ,Temelín,Knín,722480301,"[49.16026180935981, 14.400000320249708]"
47, , ,Temelín,Lhota pod Horami,725573301,"[49.18249687849957, 14.314341100663896]"
3, , ,Temelín,Temelín,741087301,"[49.19205552139669, 14.350958328885667]"
7, , ,Temelín,Temelín,740966301,"[49.191883023808714, 14.348958733913664]"
9, , ,Temelín,Temelín,740929301,"[49.1915514725326, 14.347906924008765]"
46, , ,Temelín,Temelín,740944301,"[49.19242964826733, 14.347181057496458]"
58, , ,Temelín,Temelín,741103301,"[49.20872989947828, 14.328062211293501]"
103, , ,Temelín,Temelín,740988301,"[49.19172006754979, 14.348563813129191]"
114, , ,Temelín,Temelín,740992301,"[49.19560346794217, 14.347742712550659]"
30, , ,Temelín,Sedlec,737114301,"[49.17500873954616, 14.324721667600175]"
8, , ,Temelín,Kočín,722518301,"[49.16145729438411, 14.365893077100838]"
29, , ,Temelín,Lhota pod Horami,725532301,"[49.18280896770144, 14.31567366185965]"
42, , ,Temelín,Temelín,741045301,"[49.19390687501601, 14.34455549990096]"
55, , ,Temelín,Temelín,741122301,"[49.19249850375555, 14.348039107920522]"
84, , ,Temelín,Temelín,741123301,"[49.20912179885594, 14.327480337701658]"
120, , ,Temelín,Temelín,740969301,"[49.19305563961586, 14.352575259673017]"
46, , ,Temelín,Lhota pod Horami,725570301,"[49.18390634541652, 14.317753776533925]"
24, , ,Temelín,Temelín,741114301,"[49.193084215068765, 14.350990204541]"
25, , ,Temelín,Temelín,741064301,"[49.19307877831973, 14.352030180362004]"
31, , ,Temelín,Temelín,740942301,"[49.191393561951934, 14.34566880281958]"
36, , ,Temelín,Temelín,741117301,"[49.19216367666114, 14.347251148613427]"
97, , ,Temelín,Temelín,740989301,"[49.19194013274163, 14.346688981133195]"
56, , ,Temelín,Zvěrkovice,52525474010,"[49.20427450536429, 14.403193503787254]"
26, , ,Temelín,Temelín,740915301,"[49.19255681716706, 14.351780376144468]"
35, , ,Temelín,Temelín,741072301,"[49.19205980502462, 14.346774204825653]"
72, , ,Temelín,Temelín,740928301,"[49.20974272149475, 14.327512937687647]"
19, , ,Temelín,Sedlec,737095301,"[49.17383313132683, 14.325404922405781]"
24, , ,Temelín,Křtěnov,724103301,"[49.185027916987885, 14.382369449144552]"
20, , ,Temelín,Kočín,722510301,"[49.161030403212116, 14.36236379643751]"
28, , ,Temelín,Sedlec,737131301,"[49.173750783603715, 14.327879649400858]"
22, , ,Temelín,Zvěrkovice,751734301,"[49.197316056288514, 14.408019400358043]"
14, , ,Temelín,Sedlec,737115301,"[49.174075152590774, 14.3242095343747]"
34, , ,Temelín,Zvěrkovice,751720301,"[49.20577577780238, 14.401504288239737]"
5, , ,Temelín,Litoradlice,727926301,"[49.174446819297785, 14.420773729324369]"
57, , ,Temelín,Zvěrkovice,60707411010,"[49.19887569833964, 14.409966596463274]"
59, , ,Temelín,Temelín,740976301,"[49.192450620174576, 14.347934685006182]"
68, , ,Temelín,Temelín,741066301,"[49.192701051678775, 14.351080337512428]"
158, , ,Temelín,Křtěnov,724272301,"[49.18769865017162, 14.38174065867247]"
36, , ,Temelín,Litoradlice,61471264010,"[49.174494942110506, 14.42503811177904]"
1, , ,Temelín,Zvěrkovice,751726301,"[49.19721125427315, 14.406315758885974]"
20, , ,Temelín,Lhota pod Horami,725557301,"[49.18370275477495, 14.317507078528532]"
