cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Nebovidy,Hluboký Důl,24650493010,"[50.00362103115108, 15.221527908889442]"
131, , ,Nebovidy,Hluboký Důl,25499972010,"[50.000553998896756, 15.220373439510645]"
235, , ,Nebovidy,Nebovidy,24661581010,"[49.13962541534871, 16.549901933734112]"
236, , ,Nebovidy,Nebovidy,24661584010,"[49.139684456448855, 16.549588817531042]"
234, , ,Nebovidy,Nebovidy,24661585010,"[49.1395395539967, 16.55021950020965]"
221, , ,Nebovidy,Nebovidy,24802647010,"[49.14644948349784, 16.562116857947384]"
217, , ,Nebovidy,Nebovidy,24752642010,"[49.139337691581964, 16.55245892429774]"
611, , ,Nebovidy,Nebovidy,24879601010,"[49.13686416928355, 16.55024989906492]"
524, , ,Nebovidy,Nebovidy,158427734,"[49.13303888931553, 16.543178653997284]"
215, , ,Nebovidy,Nebovidy,15279847010,"[49.140724553157966, 16.550725988527052]"
147, , ,Nebovidy,Nebovidy,158394734,"[49.14214679231173, 16.549235260071164]"
134, , ,Nebovidy,Nebovidy,425749204,"[49.98850306679717, 15.215643988625086]"
167, , ,Nebovidy,Nebovidy,24817037010,"[49.989028593494396, 15.21586392800602]"
112, , ,Nebovidy,Hluboký Důl,473356204,"[50.00106217477902, 15.220048520037595]"
596, , ,Nebovidy,Nebovidy,502792703,"[49.135989656925226, 16.55067074629209]"
540, , ,Nebovidy,Nebovidy,14419021010,"[49.13348520845974, 16.548536013547576]"
481, , ,Nebovidy,Nebovidy,158230734,"[49.13627104291462, 16.550431045953253]"
599, , ,Nebovidy,Nebovidy,14784688010,"[49.13684258422304, 16.548681836091212]"
422, , ,Nebovidy,Nebovidy,158312734,"[49.13460866002967, 16.54552345611294]"
231, , ,Nebovidy,Nebovidy,16216555010,"[49.142224658366146, 16.553744738727055]"
609, , ,Nebovidy,Nebovidy,22755541010,"[49.132883820030955, 16.543287120745845]"
608, , ,Nebovidy,Nebovidy,23196891010,"[49.134882057506985, 16.55226068754546]"
129, , ,Nebovidy,Hluboký Důl,15783279010,"[50.00055588137118, 15.220063732389493]"
127, , ,Nebovidy,Hluboký Důl,472530204,"[50.000466686710254, 15.221079587049296]"
232, , ,Nebovidy,Nebovidy,21782348010,"[49.14300898944822, 16.54978154397473]"
224, , ,Nebovidy,Nebovidy,21884441010,"[49.13939856118753, 16.549512185344742]"
607, , ,Nebovidy,Nebovidy,15977975010,"[49.13488624108055, 16.55143284728383]"
210, , ,Nebovidy,Nebovidy,470985703,"[49.13911556727536, 16.550868918235004]"
222, , ,Nebovidy,Nebovidy,15866012010,"[49.146905817561894, 16.56242731232005]"
186, , ,Nebovidy,Nebovidy,15531668010,"[49.14366956483393, 16.54826549479076]"
606, , ,Nebovidy,Nebovidy,15407970010,"[49.13661739038205, 16.550594150634584]"
126, , ,Nebovidy,Hluboký Důl,21079472010,"[50.00217903772971, 15.221516197197367]"
211, , ,Nebovidy,Nebovidy,470984703,"[49.13911769345934, 16.55077205663812]"
230, , ,Nebovidy,Nebovidy,20717160010,"[49.13981686645647, 16.550049391915106]"
166, , ,Nebovidy,Nebovidy,15460741010,"[49.98946565278646, 15.220655935103622]"
226, , ,Nebovidy,Nebovidy,15867678010,"[49.13992757781411, 16.551092631551537]"
212, , ,Nebovidy,Nebovidy,16452131010,"[49.139276584710785, 16.550083911716186]"
229, , ,Nebovidy,Nebovidy,15867682010,"[49.13978464351126, 16.55035805744804]"
227, , ,Nebovidy,Nebovidy,15867675010,"[49.13987527152224, 16.550866929617232]"
228, , ,Nebovidy,Nebovidy,15867676010,"[49.1398289843973, 16.550598867673205]"
225, , ,Nebovidy,Nebovidy,15867680010,"[49.14007724829553, 16.551288389866954]"
237, , ,Nebovidy,Nebovidy,20448273010,"[49.14224697746007, 16.553423917027107]"
219, , ,Nebovidy,Nebovidy,470987703,"[49.13903882282373, 16.551060884021524]"
218, , ,Nebovidy,Nebovidy,470986703,"[49.13905457602265, 16.551154778476647]"
85, , ,Nebovidy,Nebovidy,158441734,"[49.143520683186026, 16.555046416268407]"
154, , ,Nebovidy,Nebovidy,15195791010,"[49.99230052679518, 15.220632725103696]"
125, , ,Nebovidy,Hluboký Důl,477439204,"[50.00129684790432, 15.219482107398186]"
216, , ,Nebovidy,Nebovidy,14412447010,"[49.13947550044265, 16.552615290932906]"
33, , ,Nebovidy,Nebovidy,15183679010,"[49.140841050068325, 16.553243540767415]"
220, , ,Nebovidy,Nebovidy,15928876010,"[49.14717245542845, 16.56210734034088]"
124, , ,Nebovidy,Hluboký Důl,541423204,"[50.000369316519475, 15.21977702889827]"
209, , ,Nebovidy,Nebovidy,15879651010,"[49.13930862855036, 16.549899362117625]"
604, , ,Nebovidy,Nebovidy,16112720010,"[49.13369323443496, 16.541071059768452]"
601, , ,Nebovidy,Nebovidy,15977630010,"[49.13739445667229, 16.54956907568646]"
602, , ,Nebovidy,Nebovidy,15935503010,"[49.13755147884866, 16.549487868645365]"
603, , ,Nebovidy,Nebovidy,15531614010,"[49.13385739171468, 16.54374577972189]"
204, , ,Nebovidy,Nebovidy,421594703,"[49.14297016710804, 16.549340703111834]"
470, , ,Nebovidy,Nebovidy,0,"[49.13646534914767, 16.544435676844415]"
1, , ,Nebovidy,Hluboký Důl,296881204,"[50.001451124537795, 15.224397995388768]"
3, , ,Nebovidy,Hluboký Důl,296733204,"[50.0022116693279, 15.223608694211343]"
10, , ,Nebovidy,Hluboký Důl,296749204,"[50.0000558962428, 15.2244927236041]"
12, , ,Nebovidy,Hluboký Důl,296900204,"[50.00045522385926, 15.22484236813838]"
18, , ,Nebovidy,Hluboký Důl,296753204,"[50.00212934321092, 15.22319109394351]"
20, , ,Nebovidy,Hluboký Důl,296739204,"[50.003877394685404, 15.222531556455888]"
24, , ,Nebovidy,Hluboký Důl,296869204,"[50.002294490811536, 15.221983105050256]"
25, , ,Nebovidy,Hluboký Důl,296736204,"[50.002244914112694, 15.222361398384455]"
36, , ,Nebovidy,Hluboký Důl,296742204,"[50.002786710508495, 15.222745320382895]"
37, , ,Nebovidy,Hluboký Důl,296849204,"[50.003379612157666, 15.22292276270684]"
41, , ,Nebovidy,Hluboký Důl,296951204,"[50.003249056652336, 15.222905546175266]"
45, , ,Nebovidy,Hluboký Důl,296895204,"[50.00185151313141, 15.223226034752269]"
81, , ,Nebovidy,Hluboký Důl,296975204,"[50.00425529285131, 15.222941674473427]"
40, , ,Nebovidy,Hluboký Důl,296882204,"[50.00293842998129, 15.223124814756078]"
50, , ,Nebovidy,Hluboký Důl,296853204,"[50.004530224852, 15.222543941651729]"
74, , ,Nebovidy,Hluboký Důl,296896204,"[50.00313762682882, 15.220936913926975]"
76, , ,Nebovidy,Hluboký Důl,483986204,"[50.002233424806, 15.220207368103022]"
77, , ,Nebovidy,Hluboký Důl,296922204,"[50.002117556989134, 15.220558486565606]"
78, , ,Nebovidy,Hluboký Důl,296920204,"[50.001856438122445, 15.221246107646166]"
2, , ,Nebovidy,Hluboký Důl,296917204,"[50.00152794272939, 15.223949253769073]"
19, , ,Nebovidy,Hluboký Důl,296839204,"[50.00347359417839, 15.222509997026705]"
32, , ,Nebovidy,Hluboký Důl,296864204,"[50.00221928791478, 15.222554716857905]"
38, , ,Nebovidy,Hluboký Důl,296850204,"[50.00349693272575, 15.222922192454979]"
43, , ,Nebovidy,Hluboký Důl,296851204,"[50.00312515716306, 15.222957609441606]"
46, , ,Nebovidy,Hluboký Důl,296905204,"[50.002513986996256, 15.221850934055704]"
60, , ,Nebovidy,Hluboký Důl,296856204,"[50.00400709344051, 15.222955464691207]"
67, , ,Nebovidy,Hluboký Důl,296854204,"[50.003247691666026, 15.221962428800584]"
80, , ,Nebovidy,Hluboký Důl,336220204,"[50.00250403570799, 15.220497802472677]"
5, , ,Nebovidy,Hluboký Důl,296838204,"[50.00161563761893, 15.222389942504918]"
34, , ,Nebovidy,Hluboký Důl,296932204,"[50.00244788116529, 15.222965493093998]"
39, , ,Nebovidy,Hluboký Důl,296848204,"[50.00357455384248, 15.222923803685083]"
49, , ,Nebovidy,Hluboký Důl,296921204,"[50.00191005090731, 15.22453303202597]"
57, , ,Nebovidy,Hluboký Důl,296852204,"[50.00427383442694, 15.222552876258689]"
68, , ,Nebovidy,Hluboký Důl,296859204,"[50.00375365707603, 15.222932880573415]"
94, , ,Nebovidy,Hluboký Důl,296866204,"[50.00258243958101, 15.22025276032942]"
10, , ,Nebovidy,Nebovidy,296763204,"[49.989459748292965, 15.215919546607086]"
18, , ,Nebovidy,Nebovidy,296764204,"[49.98989314918121, 15.214659336888689]"
20, , ,Nebovidy,Nebovidy,296767204,"[49.99032747480563, 15.218218813127404]"
25, , ,Nebovidy,Nebovidy,296942204,"[49.99091977290063, 15.21866140846712]"
30, , ,Nebovidy,Nebovidy,296982204,"[49.99248618222357, 15.221405139717985]"
36, , ,Nebovidy,Nebovidy,296779204,"[49.99131827638586, 15.215800081586368]"
37, , ,Nebovidy,Nebovidy,296778204,"[49.99241503336134, 15.21551317538587]"
53, , ,Nebovidy,Nebovidy,296957204,"[49.99574836135993, 15.220303673036824]"
57, , ,Nebovidy,Nebovidy,296878204,"[49.99005129179, 15.216531230943609]"
80, , ,Nebovidy,Nebovidy,296796204,"[49.990093166482595, 15.214556160941937]"
89, , ,Nebovidy,Nebovidy,296807204,"[49.9918655234639, 15.22089258228641]"
90, , ,Nebovidy,Nebovidy,296971204,"[49.99205679108181, 15.220978405771014]"
4, , ,Nebovidy,Hluboký Důl,296933204,"[50.00156994679566, 15.223321750182986]"
16, , ,Nebovidy,Hluboký Důl,296894204,"[50.00039292073695, 15.224046270551101]"
22, , ,Nebovidy,Hluboký Důl,296841204,"[50.002252736847105, 15.222164268698542]"
28, , ,Nebovidy,Hluboký Důl,296858204,"[50.003028088002075, 15.222572570566303]"
33, , ,Nebovidy,Hluboký Důl,296961204,"[50.00061615746872, 15.224684467251167]"
44, , ,Nebovidy,Hluboký Důl,296897204,"[50.001942537983304, 15.22315540856661]"
86, , ,Nebovidy,Hluboký Důl,296865204,"[50.00268063278247, 15.220062460962092]"
87, , ,Nebovidy,Hluboký Důl,296857204,"[50.00246094247378, 15.220755725565915]"
89, , ,Nebovidy,Hluboký Důl,296867204,"[50.002709100475236, 15.221014301475549]"
92, , ,Nebovidy,Hluboký Důl,296919204,"[50.00273450715276, 15.223242388524591]"
93, , ,Nebovidy,Hluboký Důl,296752204,"[50.00488121823086, 15.222999713528859]"
99, , ,Nebovidy,Hluboký Důl,476673204,"[50.00319980136227, 15.22121758738983]"
8, , ,Nebovidy,Nebovidy,296906204,"[49.98946485243345, 15.216658115104806]"
9, , ,Nebovidy,Nebovidy,296760204,"[49.989528688735696, 15.216128658072485]"
28, , ,Nebovidy,Nebovidy,296770204,"[49.99136312717107, 15.220236867525864]"
29, , ,Nebovidy,Nebovidy,296769204,"[49.99169394718451, 15.21822784493695]"
46, , ,Nebovidy,Nebovidy,296784204,"[49.989217811474944, 15.213974053285487]"
63, , ,Nebovidy,Nebovidy,296907204,"[49.99005075291869, 15.215806375390066]"
71, , ,Nebovidy,Nebovidy,296795204,"[49.989569078913696, 15.214300662384582]"
82, , ,Nebovidy,Nebovidy,296904204,"[49.99073217314472, 15.216341201629316]"
87, , ,Nebovidy,Nebovidy,296804204,"[49.991671580556236, 15.220598802737383]"
13, , ,Nebovidy,Hluboký Důl,296880204,"[50.00069562221243, 15.224248149608892]"
14, , ,Nebovidy,Hluboký Důl,296745204,"[50.001185923542714, 15.224222485978196]"
21, , ,Nebovidy,Hluboký Důl,296840204,"[50.00398943737619, 15.222538491479753]"
29, , ,Nebovidy,Hluboký Důl,296750204,"[50.00307264592805, 15.222546653930927]"
31, , ,Nebovidy,Hluboký Důl,296844204,"[50.00250234200293, 15.222030115072666]"
55, , ,Nebovidy,Hluboký Důl,296934204,"[50.00305242223564, 15.220676097519851]"
59, , ,Nebovidy,Hluboký Důl,296734204,"[50.00235115457203, 15.221570654277231]"
72, , ,Nebovidy,Hluboký Důl,296741204,"[50.004124667634564, 15.222962437979875]"
73, , ,Nebovidy,Hluboký Důl,296899204,"[50.00200912115673, 15.224046024482247]"
79, , ,Nebovidy,Hluboký Důl,296963204,"[50.00197136957063, 15.220963373922514]"
82, , ,Nebovidy,Hluboký Důl,296738204,"[50.002291558315925, 15.22186289573849]"
91, , ,Nebovidy,Nebovidy,296808204,"[49.992122925973774, 15.221030210779954]"
71, , ,Nebovidy,Hluboký Důl,296902204,"[50.00201131185282, 15.224285897908981]"
75, , ,Nebovidy,Hluboký Důl,296923204,"[50.00244500795006, 15.219458187417217]"
98, , ,Nebovidy,Hluboký Důl,296888204,"[50.00285296263365, 15.220614224504995]"
7, , ,Nebovidy,Nebovidy,296766204,"[49.98924225663252, 15.216477401126244]"
21, , ,Nebovidy,Nebovidy,296925204,"[49.98925203555738, 15.218399534856196]"
31, , ,Nebovidy,Nebovidy,335820204,"[49.991613160135245, 15.219287415425391]"
45, , ,Nebovidy,Nebovidy,296901204,"[49.99019880439616, 15.213980510999354]"
50, , ,Nebovidy,Nebovidy,296790204,"[49.99033847067961, 15.215672877033755]"
58, , ,Nebovidy,Nebovidy,296789204,"[49.990741658434224, 15.215951756193903]"
59, , ,Nebovidy,Nebovidy,296886204,"[49.99154000404925, 15.215052422884515]"
61, , ,Nebovidy,Nebovidy,296918204,"[49.9911571531149, 15.218459802984245]"
66, , ,Nebovidy,Nebovidy,296937204,"[49.990734427167276, 15.217893041622176]"
67, , ,Nebovidy,Nebovidy,296777204,"[49.99101732445958, 15.218203893361506]"
88, , ,Nebovidy,Hluboký Důl,296847204,"[50.002601750539355, 15.22136543321159]"
91, , ,Nebovidy,Hluboký Důl,296846204,"[50.004523651964746, 15.223087037524019]"
97, , ,Nebovidy,Hluboký Důl,296887204,"[50.002567936938206, 15.221636013954637]"
100, , ,Nebovidy,Hluboký Důl,296891204,"[50.00251477675299, 15.22367129207046]"
11, , ,Nebovidy,Nebovidy,296773204,"[49.98937799451855, 15.215855219566855]"
14, , ,Nebovidy,Nebovidy,296776204,"[49.98969100821558, 15.21563760203409]"
15, , ,Nebovidy,Nebovidy,296874204,"[49.989831120900945, 15.216895619236542]"
39, , ,Nebovidy,Nebovidy,296740204,"[49.991158431684184, 15.21727698446806]"
42, , ,Nebovidy,Nebovidy,296926204,"[49.99074355302767, 15.21407083884462]"
48, , ,Nebovidy,Nebovidy,296751204,"[49.99374551643623, 15.221376421345715]"
52, , ,Nebovidy,Nebovidy,296743204,"[49.990475603900926, 15.216610695313399]"
62, , ,Nebovidy,Nebovidy,296898204,"[49.99004407782902, 15.216089407240128]"
76, , ,Nebovidy,Nebovidy,296799204,"[49.991047731629074, 15.216799837560686]"
83, , ,Nebovidy,Hluboký Důl,296862204,"[50.002306317064054, 15.22111502868142]"
12, , ,Nebovidy,Nebovidy,296761204,"[49.99056649423088, 15.221067727389295]"
95, , ,Nebovidy,Hluboký Důl,296890204,"[50.003195057848465, 15.221494547648597]"
2, , ,Nebovidy,Nebovidy,296757204,"[49.989030196996424, 15.21710615603906]"
3, , ,Nebovidy,Nebovidy,296952204,"[49.98900373503302, 15.216953214158698]"
16, , ,Nebovidy,Nebovidy,296936204,"[49.99002349419196, 15.217513715203228]"
23, , ,Nebovidy,Nebovidy,296768204,"[49.990312370822, 15.219215953457859]"
33, , ,Nebovidy,Nebovidy,296775204,"[49.99037980441329, 15.221216474155705]"
35, , ,Nebovidy,Nebovidy,296774204,"[49.99094089034029, 15.216324463809412]"
43, , ,Nebovidy,Nebovidy,296931204,"[49.99118937165537, 15.219067945279194]"
51, , ,Nebovidy,Nebovidy,296785204,"[49.99068128810144, 15.215766539267323]"
56, , ,Nebovidy,Nebovidy,296818204,"[49.99135560801718, 15.217747667823584]"
65, , ,Nebovidy,Nebovidy,296892204,"[49.99030401568676, 15.214893536968038]"
69, , ,Nebovidy,Nebovidy,296793204,"[49.99002638391944, 15.217874993873172]"
85, , ,Nebovidy,Nebovidy,296879204,"[49.9903725341749, 15.215045377625732]"
88, , ,Nebovidy,Nebovidy,296829204,"[49.991812121234396, 15.220828011654614]"
103, , ,Nebovidy,Nebovidy,296817204,"[49.9892786114563, 15.219352188093662]"
104, , ,Nebovidy,Nebovidy,296819204,"[49.98915897918405, 15.21897634027574]"
105, , ,Nebovidy,Nebovidy,296821204,"[49.98898161262111, 15.218465229024735]"
13, , ,Nebovidy,Nebovidy,296746204,"[49.98952662074942, 15.21527098440537]"
17, , ,Nebovidy,Nebovidy,296762204,"[49.99030759857551, 15.217777229148316]"
24, , ,Nebovidy,Nebovidy,296772204,"[49.990571466895005, 15.21871121178138]"
27, , ,Nebovidy,Nebovidy,296916204,"[49.99116905353807, 15.219848367766973]"
40, , ,Nebovidy,Nebovidy,296781204,"[49.992075539414024, 15.214856098797483]"
44, , ,Nebovidy,Nebovidy,296893204,"[49.98991773138448, 15.217081436264554]"
54, , ,Nebovidy,Nebovidy,296787204,"[49.989902042806115, 15.214435614236999]"
77, , ,Nebovidy,Nebovidy,296802204,"[49.99125233517824, 15.218634100952231]"
79, , ,Nebovidy,Nebovidy,296914204,"[49.98904973546963, 15.217552434008127]"
84, , ,Nebovidy,Nebovidy,296800204,"[49.990513040184766, 15.215015765969957]"
86, , ,Nebovidy,Nebovidy,296803204,"[49.991615689395154, 15.220532613334646]"
96, , ,Nebovidy,Nebovidy,296744204,"[49.98755449960723, 15.215786871440974]"
98, , ,Nebovidy,Nebovidy,296798204,"[49.986821745608964, 15.21548442571308]"
109, , ,Nebovidy,Nebovidy,296823204,"[49.990194652642806, 15.220884986167878]"
115, , ,Nebovidy,Nebovidy,296820204,"[49.9903511040878, 15.215402869495616]"
128, , ,Nebovidy,Nebovidy,296929204,"[49.99135573377171, 15.220465781298694]"
130, , ,Nebovidy,Nebovidy,296962204,"[49.990300282254694, 15.221570901262037]"
93, , ,Nebovidy,Nebovidy,296735204,"[49.98845259024608, 15.216122871947633]"
95, , ,Nebovidy,Nebovidy,296814204,"[49.98789080837811, 15.215912875817082]"
97, , ,Nebovidy,Nebovidy,296810204,"[49.98732436423066, 15.215683559499146]"
110, , ,Nebovidy,Nebovidy,296927204,"[49.98993713196541, 15.221100796907898]"
112, , ,Nebovidy,Nebovidy,296771204,"[49.987291377445004, 15.215972875839654]"
117, , ,Nebovidy,Nebovidy,296884204,"[49.989548997740485, 15.219974624648746]"
119, , ,Nebovidy,Nebovidy,296970204,"[49.991788940930114, 15.22003757732451]"
126, , ,Nebovidy,Nebovidy,296836204,"[49.99113657049127, 15.220009815561799]"
113, , ,Nebovidy,Nebovidy,296824204,"[49.98750487396958, 15.21604783361669]"
122, , ,Nebovidy,Nebovidy,296830204,"[49.99161744875511, 15.216523848952752]"
125, , ,Nebovidy,Nebovidy,296832204,"[49.99240826176261, 15.220298600924654]"
133, , ,Nebovidy,Nebovidy,296983204,"[49.990367137778534, 15.217191816772843]"
92, , ,Nebovidy,Nebovidy,296809204,"[49.99119091569041, 15.216713190180513]"
100, , ,Nebovidy,Nebovidy,296812204,"[49.99062597976765, 15.220519161424697]"
106, , ,Nebovidy,Nebovidy,296815204,"[49.98940725720127, 15.219672002997713]"
108, , ,Nebovidy,Nebovidy,296834204,"[49.98960505269641, 15.220225776332489]"
111, , ,Nebovidy,Nebovidy,296737204,"[49.98964479556781, 15.220321706751646]"
116, , ,Nebovidy,Nebovidy,296827204,"[49.989812362666655, 15.214402932163848]"
123, , ,Nebovidy,Nebovidy,296797204,"[49.99015158617594, 15.214597805576226]"
124, , ,Nebovidy,Nebovidy,296833204,"[49.98908665148791, 15.21640215654075]"
129, , ,Nebovidy,Nebovidy,296791204,"[49.990748015343776, 15.220884569793652]"
78, , ,Nebovidy,Nebovidy,296813204,"[49.99139411900506, 15.218178848362381]"
58, , ,Nebovidy,Hluboký Důl,296855204,"[50.00325633801171, 15.22174432182496]"
223, , ,Nebovidy,Nebovidy,158413734,"[49.14178448502843, 16.548055053584527]"
439, , ,Nebovidy,Nebovidy,158374734,"[49.137318576505656, 16.543742652750094]"
368, , ,Nebovidy,Nebovidy,158235734,"[49.133690903117746, 16.541593647298846]"
499, , ,Nebovidy,Nebovidy,158504734,"[49.13258545193742, 16.53851042422265]"
542, , ,Nebovidy,Nebovidy,0,"[49.135363677307026, 16.548271644045116]"
434, , ,Nebovidy,Nebovidy,158611734,"[49.13634979064899, 16.54490954036069]"
387, , ,Nebovidy,Nebovidy,158202734,"[49.1367211085921, 16.54985550139078]"
125, , ,Nebovidy,Nebovidy,158463734,"[49.14316911669521, 16.547390300078096]"
500, , ,Nebovidy,Nebovidy,158593734,"[49.133149055344866, 16.538677863131607]"
367, , ,Nebovidy,Nebovidy,158416734,"[49.135193627019525, 16.53457005687024]"
81, , ,Nebovidy,Nebovidy,158326734,"[49.1426663224136, 16.554865359033467]"
393, , ,Nebovidy,Nebovidy,158590734,"[49.13802951716551, 16.541641889695853]"
505, , ,Nebovidy,Nebovidy,158556734,"[49.13268578396622, 16.53924891623376]"
314, , ,Nebovidy,Nebovidy,416796703,"[49.13275011450977, 16.537393321019984]"
515, , ,Nebovidy,Nebovidy,158418734,"[49.13499118684292, 16.548771863013044]"
336, , ,Nebovidy,Nebovidy,158465734,"[49.13179644106368, 16.541181727083366]"
36, , ,Nebovidy,Nebovidy,158373734,"[49.14120626141804, 16.553494823021193]"
443, , ,Nebovidy,Nebovidy,158472734,"[49.13768866840563, 16.543035828638722]"
146, , ,Nebovidy,Nebovidy,158276734,"[49.140061742626784, 16.553231924912776]"
507, , ,Nebovidy,Nebovidy,158222734,"[49.13437723794026, 16.548473012847744]"
342, , ,Nebovidy,Nebovidy,158501734,"[49.13242815323396, 16.541685543905306]"
15, , ,Nebovidy,Nebovidy,158336734,"[49.1415272564771, 16.55091692011333]"
352, , ,Nebovidy,Nebovidy,158462734,"[49.133341703006785, 16.54272775405922]"
149, , ,Nebovidy,Nebovidy,158195734,"[49.14334235993411, 16.54782344079484]"
376, , ,Nebovidy,Nebovidy,158329734,"[49.134809706037615, 16.54422852753551]"
227, , ,Nebovidy,Nebovidy,158436734,"[49.14186610798589, 16.547913690212848]"
371, , ,Nebovidy,Nebovidy,158338734,"[49.135297829765065, 16.543088834185788]"
68, , ,Nebovidy,Nebovidy,158354734,"[49.14164046022361, 16.54986778033658]"
105, , ,Nebovidy,Nebovidy,158160734,"[49.14210407602159, 16.549390707605507]"
348, , ,Nebovidy,Nebovidy,158415734,"[49.13178900407417, 16.54242968760884]"
503, , ,Nebovidy,Nebovidy,158254734,"[49.13817413742817, 16.540906735624894]"
456, , ,Nebovidy,Nebovidy,158479734,"[49.137902637084444, 16.543474001386762]"
533, , ,Nebovidy,Nebovidy,158353734,"[49.13569858905054, 16.548273402352763]"
487, , ,Nebovidy,Nebovidy,158396734,"[49.134249584438926, 16.546294695455487]"
546, , ,Nebovidy,Nebovidy,158603734,"[49.13702062660155, 16.543489937450396]"
115, , ,Nebovidy,Nebovidy,158208734,"[49.14284629255367, 16.548122271684683]"
22, , ,Nebovidy,Nebovidy,158297734,"[49.14150167251106, 16.55038910118887]"
9, , ,Nebovidy,Nebovidy,158597734,"[49.14114391488618, 16.55296759248033]"
100, , ,Nebovidy,Nebovidy,158577734,"[49.14225671344667, 16.54906327929915]"
55, , ,Nebovidy,Nebovidy,158299734,"[49.1416126695935, 16.5516301817976]"
87, , ,Nebovidy,Nebovidy,158446734,"[49.1418629342255, 16.5499328839796]"
202, , ,Nebovidy,Nebovidy,158186734,"[49.14261425354854, 16.555536088739903]"
558, , ,Nebovidy,Nebovidy,158221734,"[49.13025515075538, 16.543862343616823]"
139, , ,Nebovidy,Nebovidy,158352734,"[49.14306516989318, 16.547902828058472]"
504, , ,Nebovidy,Nebovidy,158364734,"[49.13311432828304, 16.548052497784994]"
