cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Křivoklát,Křivoklát,239027212,"[50.03603265852237, 13.881021858582438]"
182, , ,Křivoklát,Křivoklát,238717212,"[50.03558832578899, 13.878115436001291]"
209, , ,Křivoklát,Křivoklát,238638212,"[50.03582864373526, 13.87891415003644]"
155, , ,Křivoklát,Křivoklát,238747212,"[50.036218879578435, 13.880510789183756]"
239, , ,Křivoklát,Křivoklát,238751212,"[50.03606774216782, 13.878470299982599]"
172, , ,Křivoklát,Křivoklát,238762212,"[50.04413134761574, 13.888510489617728]"
238, , ,Křivoklát,Křivoklát,238612212,"[50.03524578328474, 13.878715304669138]"
71, , ,Křivoklát,Křivoklát,238703212,"[50.03474380618282, 13.873023417693142]"
244, , ,Křivoklát,Křivoklát,238795212,"[50.036152347944906, 13.879273046065098]"
144, , ,Křivoklát,Křivoklát,238989212,"[50.03591252072236, 13.880490321858057]"
162, , ,Křivoklát,Křivoklát,238993212,"[50.03890672878547, 13.88924817021714]"
224, , ,Křivoklát,Křivoklát,238999212,"[50.03576898567108, 13.878364911306763]"
166, , ,Křivoklát,Křivoklát,239066212,"[50.03873696486858, 13.889279725174195]"
246, , ,Křivoklát,Křivoklát,238949212,"[50.03612174663883, 13.879004734538103]"
35, , ,Křivoklát,Křivoklát,238974212,"[50.03636226351548, 13.881281547555622]"
205, , ,Křivoklát,Křivoklát,239034212,"[50.03648407419117, 13.884080898795398]"
206, , ,Křivoklát,Křivoklát,239044212,"[50.03627831709654, 13.884318611782478]"
196, , ,Křivoklát,Křivoklát,238447212,"[50.03512191405156, 13.878177990620342]"
137, , ,Křivoklát,Křivoklát,238506212,"[50.04192208787617, 13.887810075592107]"
207, , ,Křivoklát,Křivoklát,239026212,"[50.03637944913092, 13.884886172151402]"
258, , ,Křivoklát,Křivoklát,239028212,"[50.03591686919035, 13.881125501949265]"
120, , ,Křivoklát,Křivoklát,239033212,"[50.03613694682442, 13.882449140955337]"
104, , ,Křivoklát,Častonice,238881212,"[50.023762762601464, 13.892806978167794]"
103, , ,Křivoklát,Častonice,238921212,"[50.019629570074216, 13.888480583315525]"
1, , ,Křivoklát,Častonice,238927212,"[50.02012014411786, 13.87917386723168]"
262, , ,Křivoklát,Křivoklát,0,"[50.038218576343674, 13.88056168588872]"
72, , ,Křivoklát,Častonice,238922212,"[50.017735917698985, 13.883573304167241]"
13, , ,Křivoklát,Křivoklát,238849212,"[50.03836101495427, 13.881567557688362]"
3, , ,Křivoklát,Častonice,238913212,"[50.02494796380621, 13.891817267312861]"
53, , ,Křivoklát,Křivoklát,238560212,"[50.03678516387144, 13.87200314133291]"
265, , ,Křivoklát,Křivoklát,61320744010,"[50.036893562649155, 13.871652306541705]"
23, , ,Křivoklát,Křivoklát,61465677010,"[50.050670769235055, 13.899063520169967]"
21, , ,Křivoklát,Křivoklát,238842212,"[50.03855924374179, 13.88203936860231]"
193, , ,Křivoklát,Křivoklát,238862212,"[50.03899399273111, 13.879106121548128]"
28, , ,Křivoklát,Křivoklát,238781212,"[50.037455467042506, 13.881991577526637]"
286, , ,Křivoklát,Křivoklát,37211067010,"[50.03554050065746, 13.881040247261256]"
284, , ,Křivoklát,Křivoklát,29188077010,"[50.036535656164084, 13.870589510518881]"
108, , ,Křivoklát,Křivoklát,238600212,"[50.038600144340975, 13.870223077166006]"
32, , ,Křivoklát,Častonice,238611212,"[50.021425220404375, 13.89314245203654]"
31, , ,Křivoklát,Častonice,238745212,"[50.021376862232366, 13.89311101846783]"
50, , ,Křivoklát,Křivoklát,238929212,"[50.037788376305855, 13.889646697845325]"
163, , ,Křivoklát,Písky,238668212,"[50.051151366473555, 13.901328420729188]"
8, , ,Křivoklát,Častonice,238910212,"[50.029522231467354, 13.889855467503695]"
60, , ,Křivoklát,Křivoklát,239052212,"[50.03570757722563, 13.873978076818688]"
195, , ,Křivoklát,Křivoklát,238664212,"[50.03328847936146, 13.8877672743876]"
53, , ,Křivoklát,Křivoklát,238636212,"[50.037588744849835, 13.889649280678398]"
11, , ,Křivoklát,Křivoklát,238812212,"[50.03803990826132, 13.881634333791459]"
155, , ,Křivoklát,Častonice,238521212,"[50.020099117380866, 13.878550120632472]"
161, , ,Křivoklát,Častonice,239046212,"[50.02022987549453, 13.878393782213077]"
168, , ,Křivoklát,Častonice,238760212,"[50.01884197223438, 13.880750730112508]"
125, , ,Křivoklát,Častonice,238499212,"[50.01950096517661, 13.888780794229405]"
121, , ,Křivoklát,Častonice,238920212,"[50.01961780778196, 13.888669919159579]"
190, , ,Křivoklát,Častonice,238592212,"[50.01967076029343, 13.879605383912118]"
191, , ,Křivoklát,Častonice,238593212,"[50.019491771944665, 13.879828973490108]"
170, , ,Křivoklát,Častonice,238915212,"[50.01976642157601, 13.890554177482159]"
130, , ,Křivoklát,Častonice,238916212,"[50.01960305087135, 13.890069187283835]"
133, , ,Křivoklát,Častonice,238918212,"[50.01944420908677, 13.889146067455329]"
119, , ,Křivoklát,Častonice,238919212,"[50.01964991059154, 13.888916510431956]"
181, , ,Křivoklát,Častonice,238518212,"[50.018230892782086, 13.884032595628817]"
175, , ,Křivoklát,Častonice,238519212,"[50.01800095588631, 13.884197119461795]"
178, , ,Křivoklát,Častonice,238798212,"[50.01990375899169, 13.878890207908851]"
152, , ,Křivoklát,Častonice,238924212,"[50.01931046865932, 13.880222290298073]"
217, , ,Křivoklát,Častonice,239005212,"[50.01934579576365, 13.880016931126638]"
187, , ,Křivoklát,Častonice,239018212,"[50.02201417301767, 13.893320299020255]"
184, , ,Křivoklát,Častonice,238527212,"[50.01811327604428, 13.883551444664404]"
183, , ,Křivoklát,Častonice,238528212,"[50.018114305639365, 13.883367910060587]"
214, , ,Křivoklát,Častonice,238608212,"[50.01972490577433, 13.879212476863325]"
145, , ,Křivoklát,Častonice,238938212,"[50.020775144849225, 13.892893743140185]"
157, , ,Křivoklát,Častonice,238939212,"[50.020623304151734, 13.877839895046856]"
122, , ,Křivoklát,Častonice,238759212,"[50.02056624777044, 13.892602279407738]"
189, , ,Křivoklát,Častonice,238950212,"[50.02273365999943, 13.893144480692214]"
167, , ,Křivoklát,Častonice,238733212,"[50.02112622472074, 13.877388263156716]"
208, , ,Křivoklát,Častonice,238578212,"[50.01760079031592, 13.88448453201077]"
194, , ,Křivoklát,Častonice,238579212,"[50.01950916849482, 13.879528943021176]"
223, , ,Křivoklát,Častonice,238687212,"[50.01926335278877, 13.88594362640797]"
169, , ,Křivoklát,Častonice,238683212,"[50.01952142708156, 13.889876031046223]"
105, , ,Křivoklát,Častonice,238742212,"[50.019679642792106, 13.89030577686484]"
128, , ,Křivoklát,Častonice,238615212,"[50.01948198269197, 13.880113190964147]"
144, , ,Křivoklát,Častonice,238585212,"[50.02004110321894, 13.878901599912929]"
154, , ,Křivoklát,Častonice,238640212,"[50.02031098078339, 13.878192214467376]"
171, , ,Křivoklát,Častonice,238684212,"[50.01868954417269, 13.880869631475587]"
180, , ,Křivoklát,Častonice,238551212,"[50.01782814829673, 13.884292390855556]"
216, , ,Křivoklát,Častonice,238604212,"[50.01933778831164, 13.879736719341597]"
207, , ,Křivoklát,Častonice,238577212,"[50.017568292395005, 13.88491484286508]"
150, , ,Křivoklát,Častonice,239017212,"[50.021335774426255, 13.877200080416317]"
156, , ,Křivoklát,Častonice,238516212,"[50.01999763437048, 13.878728071201008]"
197, , ,Křivoklát,Častonice,238586212,"[50.019839559721866, 13.879369984732918]"
123, , ,Křivoklát,Častonice,238917212,"[50.01949938888212, 13.889542574607574]"
35, , ,Křivoklát,Častonice,238775212,"[50.0184024841914, 13.881103427623925]"
98, , ,Křivoklát,Častonice,238784212,"[50.01967116002034, 13.879901410492554]"
217, , ,Křivoklát,Písky,238547212,"[50.058925908052885, 13.894091449519086]"
96, , ,Křivoklát,Častonice,238925212,"[50.01984770134869, 13.879748875266005]"
99, , ,Křivoklát,Častonice,238963212,"[50.0190907255969, 13.880398643988745]"
69, , ,Křivoklát,Častonice,238890212,"[50.02189608895548, 13.876876529553332]"
273, , ,Křivoklát,Častonice,238814212,"[50.020336951128684, 13.886252092668373]"
30, , ,Křivoklát,Častonice,238565212,"[50.021320894211144, 13.893095396299202]"
87, , ,Křivoklát,Častonice,238695212,"[50.02148188152517, 13.877110785695345]"
271, , ,Křivoklát,Častonice,333032212,"[50.01933235199432, 13.885223081498593]"
71, , ,Křivoklát,Častonice,238508212,"[50.017727428547744, 13.884089444698597]"
268, , ,Křivoklát,Častonice,0,"[50.01894197865157, 13.886199210473308]"
97, , ,Křivoklát,Častonice,238803212,"[50.019916306790314, 13.879705234463543]"
38, , ,Křivoklát,Častonice,238923212,"[50.01850539313677, 13.881037971236404]"
91, , ,Křivoklát,Častonice,238880212,"[50.0231240255484, 13.893141345795524]"
5, , ,Křivoklát,Častonice,238729212,"[50.020108937327166, 13.886923806083933]"
242, , ,Křivoklát,Křivoklát,238688212,"[50.031466843187076, 13.867683468949643]"
241, , ,Křivoklát,Křivoklát,239053212,"[50.03838206490809, 13.882671708453906]"
257, , ,Křivoklát,Častonice,238946212,"[50.018794454922336, 13.885203061629698]"
276, , ,Křivoklát,Častonice,238953212,"[50.02012506283987, 13.886609963567604]"
198, , ,Křivoklát,Křivoklát,238694212,"[50.03914768917669, 13.887662313175815]"
4, , ,Křivoklát,Častonice,238912212,"[50.02631298082258, 13.891000164238687]"
26, , ,Křivoklát,Častonice,238802212,"[50.02184670711824, 13.877028660993794]"
33, , ,Křivoklát,Častonice,238799212,"[50.02161861178963, 13.877601759620124]"
140, , ,Křivoklát,Častonice,238800212,"[50.021412662841776, 13.877634016191722]"
212, , ,Křivoklát,Častonice,22590087010,"[50.02033918501389, 13.892018787730423]"
218, , ,Křivoklát,Častonice,239031212,"[50.019865964930766, 13.89084201093938]"
220, , ,Křivoklát,Častonice,238965212,"[50.02003319888814, 13.891368438969232]"
222, , ,Křivoklát,Častonice,238675212,"[50.019423906578886, 13.886203627992794]"
226, , ,Křivoklát,Častonice,238750212,"[50.019008014831165, 13.885155027376475]"
237, , ,Křivoklát,Častonice,238756212,"[50.021620113063726, 13.886372428742128]"
240, , ,Křivoklát,Častonice,238821212,"[50.019433069736664, 13.885426036792879]"
20, , ,Křivoklát,Písky,238469212,"[50.04793541809952, 13.891681270685998]"
21, , ,Křivoklát,Písky,239000212,"[50.049487765573886, 13.894591321653449]"
22, , ,Křivoklát,Písky,238456212,"[50.04963811237831, 13.894839696885958]"
25, , ,Křivoklát,Písky,238951212,"[50.05128973838839, 13.902228548226308]"
89, , ,Křivoklát,Písky,239076212,"[50.050449228417655, 13.897888347955002]"
90, , ,Křivoklát,Písky,238457212,"[50.04935275900532, 13.894410043724942]"
100, , ,Křivoklát,Písky,238994212,"[50.04800298506911, 13.89182126986303]"
142, , ,Křivoklát,Písky,238811212,"[50.05142192951671, 13.902184733623182]"
239, , ,Křivoklát,Častonice,304801212,"[50.01919036401553, 13.885551128076854]"
24, , ,Křivoklát,Písky,15350799010,"[50.05132052473589, 13.902461490768832]"
29, , ,Křivoklát,Křivoklát,21111868010,"[50.051189734836775, 13.902617864866883]"
245, , ,Křivoklát,Častonice,372182212,"[50.02820772193843, 13.890080541489258]"
210, , ,Křivoklát,Častonice,239116212,"[50.01946354528716, 13.889353226916509]"
282, , ,Křivoklát,Křivoklát,22084291010,"[50.035164546252496, 13.877598534795055]"
2, , ,Křivoklát,Křivoklát,238978212,"[50.0377694593721, 13.878154580232785]"
186, , ,Křivoklát,Křivoklát,238826212,"[50.039544363704096, 13.868077664040841]"
213, , ,Křivoklát,Častonice,238605212,"[50.01959889108272, 13.879369999793147]"
4, , ,Křivoklát,Častonice,238693212,"[50.01943629530902, 13.885902333159208]"
12, , ,Křivoklát,Častonice,238834212,"[50.02020754107585, 13.886357764804043]"
18, , ,Křivoklát,Častonice,238619212,"[50.01989597744272, 13.886029491774043]"
13, , ,Křivoklát,Častonice,238823212,"[50.020877119440975, 13.8862293111099]"
5, , ,Křivoklát,Křivoklát,238464212,"[50.03777549361599, 13.8801774482688]"
7, , ,Křivoklát,Křivoklát,238466212,"[50.03831523744716, 13.88052172933882]"
20, , ,Křivoklát,Křivoklát,238705212,"[50.03868652984341, 13.882060796181019]"
29, , ,Křivoklát,Křivoklát,238503212,"[50.03731106074781, 13.881842254935192]"
6, , ,Křivoklát,Křivoklát,238465212,"[50.03825831062404, 13.880002598657043]"
15, , ,Křivoklát,Křivoklát,238505212,"[50.03864951095991, 13.881628306794846]"
33, , ,Křivoklát,Křivoklát,238635212,"[50.03654826401607, 13.881165062002356]"
36, , ,Křivoklát,Křivoklát,239041212,"[50.036125632597845, 13.881810308226076]"
19, , ,Křivoklát,Křivoklát,238659212,"[50.038839318742625, 13.882116968861283]"
25, , ,Křivoklát,Křivoklát,238633212,"[50.0379157614237, 13.881926766571166]"
38, , ,Křivoklát,Křivoklát,238836212,"[50.03566145862201, 13.88121670349629]"
16, , ,Křivoklát,Křivoklát,238648212,"[50.03879321726372, 13.88172926471055]"
39, , ,Křivoklát,Křivoklát,238449212,"[50.03633762971827, 13.883569096069447]"
107, , ,Křivoklát,Křivoklát,238639212,"[50.038867556562295, 13.870083399675586]"
109, , ,Křivoklát,Křivoklát,238442212,"[50.03840749710861, 13.870343226157516]"
112, , ,Křivoklát,Křivoklát,238614212,"[50.039906536177135, 13.8708402896926]"
119, , ,Křivoklát,Křivoklát,238443212,"[50.03679810122895, 13.880454740835994]"
123, , ,Křivoklát,Křivoklát,239112212,"[50.037925401992936, 13.880596789833714]"
127, , ,Křivoklát,Křivoklát,238839212,"[50.04024998965596, 13.870755000453794]"
141, , ,Křivoklát,Křivoklát,238491212,"[50.03769064486664, 13.874028639130582]"
142, , ,Křivoklát,Křivoklát,238840212,"[50.03703380650427, 13.870530166793127]"
151, , ,Křivoklát,Křivoklát,238690212,"[50.03593831687919, 13.879581619029473]"
62, , ,Křivoklát,Křivoklát,238871212,"[50.03468269901878, 13.873225065831043]"
72, , ,Křivoklát,Křivoklát,238533212,"[50.03488702451822, 13.873224037647377]"
95, , ,Křivoklát,Křivoklát,238529212,"[50.0394347031407, 13.87198811001141]"
98, , ,Křivoklát,Křivoklát,238502212,"[50.038844023520134, 13.874363993523191]"
130, , ,Křivoklát,Křivoklát,238837212,"[50.03819138731136, 13.882973612060352]"
148, , ,Křivoklát,Křivoklát,238477212,"[50.036019741242725, 13.883570105271561]"
152, , ,Křivoklát,Křivoklát,238450212,"[50.03568736340262, 13.879592129727387]"
70, , ,Křivoklát,Křivoklát,238445212,"[50.03467757258268, 13.872916466685917]"
100, , ,Křivoklát,Křivoklát,238868212,"[50.039114086976106, 13.869349029790882]"
132, , ,Křivoklát,Křivoklát,238485212,"[50.037958503234485, 13.872404195006036]"
7, , ,Křivoklát,Častonice,238678212,"[50.02142364851405, 13.88616956357848]"
156, , ,Křivoklát,Křivoklát,238727212,"[50.03927927909337, 13.869069306820107]"
159, , ,Křivoklát,Křivoklát,238843212,"[50.03613707589027, 13.87974281602532]"
208, , ,Křivoklát,Křivoklát,238574212,"[50.038890218823944, 13.875203649306547]"
222, , ,Křivoklát,Křivoklát,238692212,"[50.03764495600976, 13.885335201856105]"
229, , ,Křivoklát,Křivoklát,239095212,"[50.03426685022248, 13.88437698400938]"
240, , ,Křivoklát,Křivoklát,327822212,"[50.036054283711515, 13.878709458174496]"
250, , ,Křivoklát,Křivoklát,238948212,"[50.03648768411367, 13.876545667571682]"
263, , ,Křivoklát,Křivoklát,271321212,"[50.03673696258683, 13.880037431029518]"
48, , ,Křivoklát,Křivoklát,238483212,"[50.03746305092719, 13.873160322568262]"
88, , ,Křivoklát,Křivoklát,239004212,"[50.03776659062625, 13.870314836053572]"
90, , ,Křivoklát,Křivoklát,238779212,"[50.03893398975603, 13.869645228737332]"
96, , ,Křivoklát,Křivoklát,238475212,"[50.039062060019646, 13.872978277683373]"
110, , ,Křivoklát,Křivoklát,238623212,"[50.03601450784664, 13.883825463535798]"
111, , ,Křivoklát,Křivoklát,238498212,"[50.03634048872238, 13.872823283063056]"
143, , ,Křivoklát,Křivoklát,238841212,"[50.03690467468783, 13.870820507167014]"
167, , ,Křivoklát,Křivoklát,238741212,"[50.039843907782235, 13.88028706377001]"
198, , ,Křivoklát,Křivoklát,239115212,"[50.035319771380536, 13.88334677954073]"
223, , ,Křivoklát,Křivoklát,238708212,"[50.03862320685618, 13.878994087500281]"
232, , ,Křivoklát,Křivoklát,238622212,"[50.03960321018591, 13.87993455658033]"
235, , ,Křivoklát,Křivoklát,238791212,"[50.03824604261734, 13.869021290889716]"
249, , ,Křivoklát,Křivoklát,238957212,"[50.03647786549671, 13.876904473118714]"
251, , ,Křivoklát,Křivoklát,334668212,"[50.03965686011766, 13.881548266063453]"
252, , ,Křivoklát,Křivoklát,238959212,"[50.03638886157336, 13.880510752025772]"
176, , ,Křivoklát,Křivoklát,238731212,"[50.03679212206246, 13.879509305568522]"
178, , ,Křivoklát,Křivoklát,238646212,"[50.03655682575759, 13.878510410536759]"
184, , ,Křivoklát,Křivoklát,239050212,"[50.038649514775415, 13.878310776014034]"
187, , ,Křivoklát,Křivoklát,238749212,"[50.039702924258435, 13.879443766697309]"
194, , ,Křivoklát,Křivoklát,238730212,"[50.03900318794205, 13.878536265514532]"
214, , ,Křivoklát,Křivoklát,238626212,"[50.03969916821354, 13.871195673587478]"
241, , ,Křivoklát,Křivoklát,238769212,"[50.040008097449636, 13.879180103624156]"
4, , ,Křivoklát,Křivoklát,239035212,"[50.0377848925492, 13.879030904496139]"
10, , ,Křivoklát,Křivoklát,238850212,"[50.03787404365023, 13.88152764468391]"
22, , ,Křivoklát,Křivoklát,238511212,"[50.038385363326675, 13.881985968926024]"
23, , ,Křivoklát,Křivoklát,238564212,"[50.03823022306612, 13.8819688362584]"
24, , ,Křivoklát,Křivoklát,238681212,"[50.038102734488284, 13.881948159999649]"
27, , ,Křivoklát,Křivoklát,238780212,"[50.03761082034765, 13.882073267445618]"
30, , ,Křivoklát,Křivoklát,238886212,"[50.0372024022659, 13.882403721771706]"
32, , ,Křivoklát,Křivoklát,238895212,"[50.036478852283906, 13.880891660534155]"
1, , ,Křivoklát,Křivoklát,238977212,"[50.03781050221896, 13.878264253833413]"
26, , ,Křivoklát,Křivoklát,238975212,"[50.03779435741769, 13.881863249278043]"
34, , ,Křivoklát,Křivoklát,238595212,"[50.03650691524969, 13.881509379050959]"
34, , ,Křivoklát,Křivoklát,238772212,"[50.03189371871473, 13.888993814497791]"
61, , ,Křivoklát,Křivoklát,238755212,"[50.03820394343903, 13.889523183614468]"
75, , ,Křivoklát,Křivoklát,238896212,"[50.03497790410465, 13.889830806214958]"
120, , ,Křivoklát,Křivoklát,238956212,"[50.04075900282576, 13.887698046035375]"
127, , ,Křivoklát,Křivoklát,238879212,"[50.03502547773211, 13.879140527535494]"
131, , ,Křivoklát,Křivoklát,238656212,"[50.04235704010268, 13.888051076798618]"
170, , ,Křivoklát,Křivoklát,238520212,"[50.036388337583944, 13.872112288144704]"
177, , ,Křivoklát,Křivoklát,239023212,"[50.036468136354, 13.877933423205526]"
183, , ,Křivoklát,Křivoklát,238866212,"[50.0391868160438, 13.879833205956926]"
188, , ,Křivoklát,Křivoklát,238845212,"[50.035382844818606, 13.878902657908426]"
197, , ,Křivoklát,Křivoklát,239047212,"[50.0388150958937, 13.880282246474952]"
219, , ,Křivoklát,Křivoklát,238689212,"[50.03558557975358, 13.876973366771846]"
225, , ,Křivoklát,Křivoklát,238723212,"[50.03560709176042, 13.877286320388837]"
27, , ,Křivoklát,Křivoklát,238665212,"[50.03354308856529, 13.887315073688141]"
44, , ,Křivoklát,Křivoklát,238932212,"[50.03723754969456, 13.889556180061119]"
70, , ,Křivoklát,Křivoklát,238497212,"[50.03043285609591, 13.889320239898387]"
15, , ,Křivoklát,Křivoklát,238815212,"[50.033834409297775, 13.889946218933975]"
39, , ,Křivoklát,Křivoklát,238718212,"[50.037725973458734, 13.888688701060387]"
63, , ,Křivoklát,Křivoklát,238930212,"[50.03742646657552, 13.889597477571847]"
82, , ,Křivoklát,Křivoklát,238744212,"[50.03454801824145, 13.89000435773337]"
106, , ,Křivoklát,Křivoklát,238570212,"[50.03081528535936, 13.889235927798374]"
136, , ,Křivoklát,Křivoklát,238572212,"[50.031883164519996, 13.884906402106285]"
264, , ,Křivoklát,Křivoklát,239045212,"[50.035851727876526, 13.884420386097888]"
46, , ,Křivoklát,Křivoklát,238481212,"[50.037636350008526, 13.874675647871735]"
50, , ,Křivoklát,Křivoklát,239025212,"[50.04028930976128, 13.869267575684617]"
69, , ,Křivoklát,Křivoklát,238480212,"[50.03460480181626, 13.87257430061676]"
89, , ,Křivoklát,Křivoklát,239065212,"[50.03599232666669, 13.884228228790166]"
126, , ,Křivoklát,Křivoklát,238523212,"[50.035548687427465, 13.882067815980301]"
128, , ,Křivoklát,Křivoklát,238471212,"[50.03510000577717, 13.873510081083207]"
149, , ,Křivoklát,Křivoklát,238451212,"[50.03593349413402, 13.879795557556678]"
150, , ,Křivoklát,Křivoklát,238844212,"[50.035904574761496, 13.879679490588682]"
154, , ,Křivoklát,Křivoklát,238494212,"[50.035551583423825, 13.879599422377845]"
66, , ,Křivoklát,Křivoklát,238878212,"[50.03404231091217, 13.8706378371852]"
86, , ,Křivoklát,Křivoklát,238783212,"[50.03869432498158, 13.883029836282143]"
87, , ,Křivoklát,Křivoklát,238884212,"[50.03746881397783, 13.870348359619491]"
93, , ,Křivoklát,Křivoklát,239109212,"[50.039481957097586, 13.870107179996232]"
113, , ,Křivoklát,Křivoklát,238870212,"[50.03632178525437, 13.873502037932536]"
131, , ,Křivoklát,Křivoklát,238856212,"[50.039613015731376, 13.869292174728617]"
134, , ,Křivoklát,Křivoklát,238487212,"[50.03819247465163, 13.871760848958694]"
153, , ,Křivoklát,Křivoklát,238719212,"[50.040229768578186, 13.869766842159027]"
215, , ,Křivoklát,Křivoklát,239002212,"[50.043631359666634, 13.888023257720008]"
233, , ,Křivoklát,Křivoklát,238876212,"[50.03685154812577, 13.873080979231966]"
186, , ,Křivoklát,Křivoklát,238580212,"[50.039094490162654, 13.88919042007171]"
227, , ,Křivoklát,Křivoklát,238588212,"[50.04116391813513, 13.888694025314173]"
182, , ,Křivoklát,Křivoklát,238794212,"[50.03148213688944, 13.885108755684788]"
196, , ,Křivoklát,Křivoklát,238653212,"[50.04133735094953, 13.887731996126524]"
204, , ,Křivoklát,Křivoklát,238495212,"[50.04161917817637, 13.887771008939188]"
79, , ,Křivoklát,Křivoklát,238630212,"[50.03877225538269, 13.887836204918518]"
134, , ,Křivoklát,Křivoklát,238571212,"[50.03062056844895, 13.889303835258305]"
179, , ,Křivoklát,Křivoklát,238661212,"[50.03650934148882, 13.87958566174155]"
226, , ,Křivoklát,Křivoklát,239092212,"[50.03406486932921, 13.883945686694089]"
237, , ,Křivoklát,Křivoklát,238771212,"[50.03586111360554, 13.879256939703758]"
243, , ,Křivoklát,Křivoklát,238797212,"[50.038589121903215, 13.884251272920155]"
158, , ,Křivoklát,Křivoklát,238663212,"[50.03851186936963, 13.882991622770346]"
164, , ,Křivoklát,Křivoklát,238700212,"[50.038428314694684, 13.883752977228466]"
166, , ,Křivoklát,Křivoklát,238857212,"[50.036660538300225, 13.879103342043189]"
185, , ,Křivoklát,Křivoklát,238865212,"[50.03914381289423, 13.879184960075294]"
216, , ,Křivoklát,Křivoklát,238621212,"[50.03626247302465, 13.876256010630168]"
227, , ,Křivoklát,Křivoklát,239093212,"[50.03422504886029, 13.883917541825072]"
228, , ,Křivoklát,Křivoklát,239094212,"[50.03443720358113, 13.88434979538733]"
248, , ,Křivoklát,Křivoklát,238774212,"[50.03511988856554, 13.877060172672177]"
259, , ,Křivoklát,Křivoklát,238961212,"[50.0362880115883, 13.876693744203346]"
260, , ,Křivoklát,Křivoklát,239043212,"[50.03612342103176, 13.8816202399391]"
266, , ,Křivoklát,Křivoklát,238958212,"[50.035158411958506, 13.87655738593604]"
153, , ,Křivoklát,Křivoklát,238897212,"[50.0317346039321, 13.885020079249836]"
158, , ,Křivoklát,Křivoklát,238552212,"[50.03958282040958, 13.887784483096382]"
204, , ,Křivoklát,Písky,238544212,"[50.0593272625281, 13.8946223864871]"
211, , ,Křivoklát,Písky,238545212,"[50.059337735920884, 13.894099297389971]"
28, , ,Křivoklát,Křivoklát,238452212,"[50.03326836504186, 13.886966710270578]"
73, , ,Křivoklát,Křivoklát,238801212,"[50.02776265825261, 13.888751854178237]"
81, , ,Křivoklát,Křivoklát,238835212,"[50.034685053455874, 13.889973539356447]"
132, , ,Křivoklát,Křivoklát,239038212,"[50.04240050649273, 13.888044683823336]"
138, , ,Křivoklát,Křivoklát,238569212,"[50.030995153197345, 13.88918024467255]"
13, , ,Křivoklát,Křivoklát,238982212,"[50.03333930810375, 13.889638939529739]"
17, , ,Křivoklát,Křivoklát,238785212,"[50.034379989347414, 13.889960056112804]"
43, , ,Křivoklát,Křivoklát,238609212,"[50.032158698350536, 13.888893176473244]"
47, , ,Křivoklát,Křivoklát,238907212,"[50.02972041786223, 13.889785796465974]"
78, , ,Křivoklát,Křivoklát,238898212,"[50.034831473075066, 13.889973192726233]"
94, , ,Křivoklát,Křivoklát,238776212,"[50.0384565647237, 13.887924995596387]"
101, , ,Křivoklát,Křivoklát,238766212,"[50.03828616070652, 13.888032448314684]"
112, , ,Křivoklát,Křivoklát,238892212,"[50.03762233577149, 13.876694292419822]"
117, , ,Křivoklát,Křivoklát,238602212,"[50.04105441901479, 13.887723985199601]"
193, , ,Křivoklát,Křivoklát,238628212,"[50.04101790398307, 13.88868314034485]"
