cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Košice,Košice,307441308,"[49.32635919594004, 14.748843315872454]"
104, , ,Košice,Košice,307247308,"[49.32542494881182, 14.751825174456751]"
160, , ,Košice,Košice,307295308,"[49.327240295576296, 14.74580192934511]"
230, , ,Košice,Košice,307426308,"[49.32568145165623, 14.756312356105731]"
95, , ,Košice,Doubí,299185308,"[49.32152704969173, 14.729718801282024]"
173, , ,Košice,Košice,307418308,"[49.323863370754694, 14.756397915761697]"
157, , ,Košice,Košice,307304308,"[49.32539867900005, 14.745712255153506]"
193, , ,Košice,Košice,307348308,"[49.32507726609363, 14.756558161258967]"
201, , ,Košice,Košice,307333308,"[49.32752840795449, 14.748107281069139]"
242, , ,Košice,Košice,307433308,"[49.32786514264631, 14.747640339519682]"
67, , ,Košice,Košice,307163308,"[49.32636630883607, 14.745559767459891]"
45, , ,Košice,Doubí,299140308,"[49.319229628571925, 14.71634314512699]"
98, , ,Košice,Doubí,398840308,"[49.32198664690763, 14.729134410250367]"
33, , ,Košice,Doubí,299147308,"[49.320312176229066, 14.717424507126625]"
36, , ,Košice,Košice,307198308,"[49.32676536975659, 14.750553466364536]"
74, , ,Košice,Doubí,299163308,"[49.31992455836365, 14.715948554406658]"
75, , ,Košice,Košice,307392308,"[49.32523710909101, 14.74350959471027]"
77, , ,Košice,Košice,307362308,"[49.32589936957477, 14.756564029275488]"
165, , ,Košice,Košice,307313308,"[49.32763014478045, 14.7471687148047]"
217, , ,Košice,Košice,307376308,"[49.32682869465574, 14.746046523456096]"
9, , ,Košice,Košice,307336308,"[49.32466280543604, 14.748973342116491]"
28, , ,Košice,Košice,307208308,"[49.325739314013724, 14.753605629908796]"
6, , ,Košice,Doubí,299099308,"[49.322263677949685, 14.730598922218103]"
35, , ,Košice,Košice,307173308,"[49.32695966420235, 14.751007848706525]"
82, , ,Košice,Doubí,299191308,"[49.3194831540559, 14.706740018738271]"
204, , ,Košice,Košice,307203308,"[49.32546085585583, 14.754521685751355]"
78, , ,Košice,Doubí,299175308,"[49.319541444999054, 14.70697512384189]"
1, , ,Košice,Doubí,299214308,"[49.32148605763323, 14.717245423251333]"
86, , ,Košice,Košice,307364308,"[49.32571524744843, 14.74356036829583]"
206, , ,Košice,Košice,307350308,"[49.32553911670841, 14.742227396259533]"
128, , ,Košice,Košice,307254308,"[49.32693567540842, 14.744149368582207]"
44, , ,Košice,Doubí,299143308,"[49.31922163796481, 14.71595661871112]"
40, , ,Košice,Doubí,299158308,"[49.31516039463386, 14.717499483549705]"
102, , ,Košice,Košice,307190308,"[49.32445589582454, 14.748294922929212]"
150, , ,Košice,Košice,307261308,"[49.326163496351406, 14.753074864045598]"
210, , ,Košice,Košice,307339308,"[49.325946618746315, 14.75156835414631]"
78, , ,Košice,Košice,307226308,"[49.325853241713396, 14.745526639524876]"
90, , ,Košice,Košice,307235308,"[49.326195407281965, 14.75113310557269]"
198, , ,Košice,Košice,576418308,"[49.32628241246173, 14.743513609560102]"
25, , ,Košice,Doubí,299139308,"[49.31975961406439, 14.71112735138168]"
20, , ,Košice,Doubí,299225308,"[49.31782546309711, 14.717797577566255]"
220, , ,Košice,Košice,307159308,"[49.324827895598006, 14.742837722684547]"
29, , ,Košice,Doubí,299110308,"[49.31873239833335, 14.707226374889187]"
175, , ,Košice,Košice,307290308,"[49.323436523536266, 14.756892945915302]"
54, , ,Košice,Košice,307342308,"[49.3256487254525, 14.74819404075302]"
238, , ,Košice,Košice,307416308,"[49.32800850264932, 14.746441094262288]"
53, , ,Košice,Košice,307344308,"[49.325571745239884, 14.74948489883889]"
63, , ,Košice,Košice,307417308,"[49.325293135039416, 14.754820077983377]"
9, , ,Košice,Doubí,299189308,"[49.3215169337335, 14.731866681714898]"
46, , ,Košice,Košice,307223308,"[49.325732839951925, 14.75142591581402]"
111, , ,Košice,Košice,307252308,"[49.32554267475084, 14.75190834326619]"
18, , ,Košice,Košice,307181308,"[49.32473328042623, 14.753126814158927]"
203, , ,Košice,Košice,307357308,"[49.32420607259964, 14.753876859563576]"
17, , ,Košice,Doubí,299104308,"[49.32298454705883, 14.730349528150686]"
87, , ,Košice,Košice,307240308,"[49.326522427060226, 14.7566718962594]"
123, , ,Košice,Košice,307274308,"[49.32696150839032, 14.744343964237604]"
151, , ,Košice,Košice,307269308,"[49.32661719485571, 14.748213808249021]"
94, , ,Košice,Doubí,299186308,"[49.321238841603936, 14.729564871057661]"
65, , ,Košice,Doubí,299156308,"[49.32161287025308, 14.716613580649762]"
135, , ,Košice,Košice,307268308,"[49.32706628312037, 14.745233781937015]"
1, , ,Košice,Doubí,299102308,"[49.32242949500765, 14.732846248966153]"
8, , ,Košice,Borek,307168308,"[49.346135707324194, 14.760155163192547]"
179, , ,Košice,Košice,307305308,"[49.326419452079094, 14.754414514975599]"
21, , ,Košice,Doubí,299105308,"[49.32342116350654, 14.730170490343161]"
73, , ,Košice,Doubí,299089308,"[49.31767219059233, 14.717520680384611]"
