cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
300, ,Sokolská,Stará Paka,Stará Paka,289983604,"[50.51559899146665, 15.48970845093834]"
50, , ,Stará Paka,Stará Paka,290214604,"[50.524007157637946, 15.495629370569478]"
439, ,Nová,Stará Paka,Stará Paka,290057604,"[50.5127399230151, 15.495828905569324]"
127, ,Zápřičnice,Stará Paka,Stará Paka,290059604,"[50.496740804243736, 15.489346413501064]"
5, , ,Stará Paka,Stará Paka,290037604,"[50.51577686272626, 15.50325021267014]"
9, , ,Stará Paka,Stará Paka,290094604,"[50.51658297959125, 15.503066841028224]"
234, ,Tovární,Stará Paka,Stará Paka,290308604,"[50.50537536209243, 15.493779734254941]"
220, ,Josefa Tůmy,Stará Paka,Stará Paka,289826604,"[50.52561708335913, 15.48950939025203]"
229, ,Nádražní,Stará Paka,Stará Paka,289962604,"[50.51353707521304, 15.490003772659515]"
481, ,Pod Sjezdovkou,Stará Paka,Stará Paka,290181604,"[50.51297473329387, 15.497657740048751]"
291, ,Komenského,Stará Paka,Stará Paka,289850604,"[50.512183659151056, 15.495957515196885]"
162, , ,Stará Paka,Stará Paka,290150604,"[50.52355022146228, 15.4940955971641]"
174, ,Revoluční,Stará Paka,Stará Paka,290241604,"[50.509879201746614, 15.494869599852196]"
368, ,Revoluční,Stará Paka,Stará Paka,290234604,"[50.51323987218844, 15.49151882074091]"
170, ,Josefa Tůmy,Stará Paka,Stará Paka,290326604,"[50.52371708088932, 15.488001381562917]"
459, ,Nová,Stará Paka,Stará Paka,428971604,"[50.51223472178829, 15.493976969692028]"
34, , ,Stará Paka,Brdo,257339604,"[50.49309567973815, 15.467729027299436]"
26, , ,Stará Paka,Krsmol,425431604,"[50.504001288664064, 15.445953907845666]"
16, , ,Stará Paka,Krsmol,274062604,"[50.503202102487336, 15.44761125268692]"
54, , ,Stará Paka,Brdo,257283604,"[50.4937123338621, 15.467640422765834]"
151, ,Zápřičnice,Stará Paka,Stará Paka,289801604,"[50.4965347009492, 15.491435202334436]"
67, , ,Stará Paka,Roškopov,287112604,"[50.51663758506762, 15.473648523175745]"
74, , ,Stará Paka,Ústí,294114604,"[50.51730824524968, 15.458493234275295]"
75, , ,Stará Paka,Ústí,294061604,"[50.51646419926262, 15.457576053220318]"
56, , ,Stará Paka,Roškopov,287067604,"[50.51683545875867, 15.467427436250901]"
62, , ,Stará Paka,Ústí,294180604,"[50.51748167251091, 15.448809102323915]"
109, , ,Stará Paka,Ústí,294115604,"[50.51540487187243, 15.462037112699289]"
113, , ,Stará Paka,Ústí,294119604,"[50.515071003912304, 15.462047492403801]"
90, , ,Stará Paka,Roškopov,287129604,"[50.51769731493737, 15.470687819702949]"
83, , ,Stará Paka,Ústí,294145604,"[50.515829627196304, 15.461851162326436]"
51, ,Revoluční,Stará Paka,Stará Paka,389989604,"[50.50217991275802, 15.5059524600574]"
66, ,Revoluční,Stará Paka,Stará Paka,290321604,"[50.513502415058475, 15.492166027159303]"
153, ,Zápřičnice,Stará Paka,Stará Paka,289805604,"[50.49701794781547, 15.49078604467528]"
63, ,Legií,Stará Paka,Stará Paka,289755604,"[50.50084927387076, 15.506945805735581]"
324, ,Hartlova,Stará Paka,Stará Paka,289731604,"[50.51149256590064, 15.495518402360258]"
67, ,U Splavu,Stará Paka,Stará Paka,289745604,"[50.50133865400978, 15.505676997826106]"
269, ,Revoluční,Stará Paka,Stará Paka,289811604,"[50.51386918737101, 15.491536287072183]"
46, , ,Stará Paka,Brdo,257322604,"[50.4935988806478, 15.46690099626889]"
55, , ,Stará Paka,Roškopov,287006604,"[50.51701919184419, 15.467821763256076]"
5, , ,Stará Paka,Ústí,294075604,"[50.51789678317425, 15.450820019190326]"
4, , ,Stará Paka,Roškopov,287025604,"[50.51679170263087, 15.475855749958583]"
30, , ,Stará Paka,Karlov,272438604,"[50.537220457644274, 15.493501669290557]"
91, , ,Stará Paka,Roškopov,287138604,"[50.51808320133569, 15.477721520070308]"
51, , ,Stará Paka,Ústí,294067604,"[50.51879717261224, 15.450161835709775]"
76, ,Revoluční,Stará Paka,Stará Paka,290247604,"[50.50332820539755, 15.504463059907625]"
468, ,Revoluční,Stará Paka,Stará Paka,290238604,"[50.50291858116778, 15.506250251468698]"
498, ,Na Vyhlídce,Stará Paka,Stará Paka,290225604,"[50.51320898071575, 15.498929881956009]"
90, , ,Stará Paka,Ústí,294096604,"[50.51779630400916, 15.448591385847138]"
101, ,Anny Mlejnkové,Stará Paka,Stará Paka,289691604,"[50.5094562154342, 15.492964563368622]"
442, ,Hartlova,Stará Paka,Stará Paka,290076604,"[50.51280021895546, 15.497326488009831]"
56, , ,Stará Paka,Stará Paka,289979604,"[50.51814205932542, 15.495145547470004]"
31, ,Revoluční,Stará Paka,Stará Paka,289681604,"[50.50792115255127, 15.497917605067384]"
157, ,Revoluční,Stará Paka,Stará Paka,289722604,"[50.50907327773126, 15.49465592538571]"
489, ,Kurfürstova,Stará Paka,Stará Paka,290175604,"[50.514990269889104, 15.493930246565549]"
320, ,Pod Horama,Stará Paka,Stará Paka,289881604,"[50.51240255882906, 15.49848440906995]"
26, , ,Stará Paka,Stará Paka,432071604,"[50.52308111048518, 15.502053175589573]"
189, ,Tovární,Stará Paka,Stará Paka,290301604,"[50.50570810801822, 15.494936230626195]"
392, ,Revoluční,Stará Paka,Stará Paka,289991604,"[50.51263378917792, 15.492445016732194]"
9, , ,Stará Paka,Brdo,257342604,"[50.496530933285214, 15.470478973195513]"
17, , ,Stará Paka,Brdo,257325604,"[50.4956653988979, 15.469819624007645]"
102, , ,Stará Paka,Roškopov,287040604,"[50.517832054735315, 15.48168204782733]"
34, ,Revoluční,Stará Paka,Stará Paka,290327604,"[50.50609023495043, 15.500518889323676]"
52, ,U Splavu,Stará Paka,Stará Paka,290081604,"[50.50182204160081, 15.505998396685326]"
2, , ,Stará Paka,Roškopov,287083604,"[50.516582230536564, 15.474756785963505]"
7, , ,Stará Paka,Ústí,294178604,"[50.51772377248954, 15.451233739433109]"
87, ,Jaromíra Brože,Stará Paka,Stará Paka,289690604,"[50.5033265276643, 15.502276226957303]"
326, ,Hartlova,Stará Paka,Stará Paka,289879604,"[50.51168776623795, 15.495780736973137]"
4, , ,Stará Paka,Krsmol,274081604,"[50.502469337104834, 15.453553877270222]"
390, ,Nová,Stará Paka,Stará Paka,289986604,"[50.512646125002334, 15.494895166053107]"
88, , ,Stará Paka,Ústí,294078604,"[50.51598907028097, 15.461184136427962]"
160, ,Revoluční,Stará Paka,Stará Paka,290337604,"[50.50741103101974, 15.496403395051125]"
343, ,Letná,Stará Paka,Stará Paka,289907604,"[50.51869224449356, 15.494587212785166]"
367, ,Revoluční,Stará Paka,Stará Paka,290303604,"[50.51414428560608, 15.491296541199]"
335, ,Josefa Tůmy,Stará Paka,Stará Paka,289838604,"[50.52201808690965, 15.490426174203886]"
359, ,Podlevínská,Stará Paka,Stará Paka,290100604,"[50.502301366318534, 15.510524780060145]"
414, ,Příčná,Stará Paka,Stará Paka,290283604,"[50.510754994580424, 15.496698123791953]"
471, ,Kurfürstova,Stará Paka,Stará Paka,290111604,"[50.515148883631, 15.494251502576766]"
32, , ,Stará Paka,Karlov,272448604,"[50.53465778996566, 15.494112462952469]"
57, , ,Stará Paka,Roškopov,287107604,"[50.51852127425889, 15.47962546216725]"
93, ,Jaromíra Brože,Stará Paka,Stará Paka,289723604,"[50.503316201076665, 15.501105889250384]"
33, , ,Stará Paka,Roškopov,287046604,"[50.51633820844224, 15.477991633777346]"
457, ,Na Slunné stráni,Stará Paka,Stará Paka,290093604,"[50.512850822579374, 15.496396426769895]"
49, , ,Stará Paka,Roškopov,287117604,"[50.510479499277295, 15.474461864189538]"
23, , ,Stará Paka,Roškopov,287036604,"[50.517529598074596, 15.485554821568211]"
165, ,Nádražní,Stará Paka,Stará Paka,289961604,"[50.516109816436646, 15.48708537108005]"
36, , ,Stará Paka,Stará Paka,290148604,"[50.52420170803026, 15.494286136387442]"
44, , ,Stará Paka,Stará Paka,289949604,"[50.52480737539832, 15.494362481808155]"
415, ,Příčná,Stará Paka,Stará Paka,290010604,"[50.51080808621028, 15.496614024062882]"
147, ,Za Kanálem,Stará Paka,Stará Paka,289848604,"[50.51581176685794, 15.485914716704066]"
236, ,Revoluční,Stará Paka,Stará Paka,290339604,"[50.507525826933836, 15.497616471070991]"
445, ,Kurfürstova,Stará Paka,Stará Paka,290091604,"[50.51455576053289, 15.492273124110103]"
129, ,Zápřičnice,Stará Paka,Stará Paka,289715604,"[50.495790843916495, 15.493765424298957]"
33, , ,Stará Paka,Stará Paka,290176604,"[50.524082201506836, 15.492742790556735]"
35, ,Revoluční,Stará Paka,Stará Paka,410410604,"[50.51006643297802, 15.49551411659375]"
46, , ,Stará Paka,Roškopov,287050604,"[50.515942065124676, 15.472774268014055]"
61, , ,Stará Paka,Roškopov,287126604,"[50.51731504484893, 15.470782938545172]"
56, , ,Stará Paka,Ústí,294107604,"[50.517880494464926, 15.448007061479213]"
49, , ,Stará Paka,Ústí,294066604,"[50.518518052551386, 15.450737074754803]"
22, , ,Stará Paka,Ústí,294153604,"[50.51587887139545, 15.458496075169853]"
11, , ,Stará Paka,Ústí,294179604,"[50.51860104603996, 15.45279722076264]"
65, , ,Stará Paka,Ústí,294174604,"[50.51623320169376, 15.460871487488719]"
112, , ,Stará Paka,Ústí,294118604,"[50.515155656351645, 15.462047011928044]"
118, , ,Stará Paka,Ústí,294201604,"[50.51747219503659, 15.457504086267496]"
62, , ,Stará Paka,Roškopov,287134604,"[50.51672941121811, 15.470026669375269]"
173, ,Sokolská,Stará Paka,Stará Paka,290039604,"[50.5142035585611, 15.490727984485623]"
108, , ,Stará Paka,Roškopov,287038604,"[50.51979258872945, 15.472603182826054]"
46, , ,Stará Paka,Ústí,294157604,"[50.518669384995576, 15.451155119441658]"
68, , ,Stará Paka,Ústí,294168604,"[50.518244887542046, 15.452584531473757]"
61, ,Sokolská,Stará Paka,Stará Paka,289822604,"[50.5161803024811, 15.488788788184682]"
261, ,U Splavu,Stará Paka,Stará Paka,289769604,"[50.501092883847804, 15.506589449224714]"
21, , ,Stará Paka,Stará Paka,290124604,"[50.51796332397949, 15.501154589005784]"
104, ,Josefa Kováře,Stará Paka,Stará Paka,289707604,"[50.51163136288971, 15.491655955183838]"
376, ,Nová,Stará Paka,Stará Paka,289706604,"[50.51238838606679, 15.49433325254001]"
407, ,Příčná,Stará Paka,Stará Paka,290281604,"[50.51053438483071, 15.496480178239763]"
426, ,Kurfürstova,Stará Paka,Stará Paka,290007604,"[50.514160104931676, 15.491939100159021]"
505, ,Letná,Stará Paka,Stará Paka,290207604,"[50.51594031705791, 15.489654776564707]"
16, , ,Stará Paka,Stará Paka,290135604,"[50.51680212930197, 15.503739127537015]"
12, , ,Stará Paka,Brdo,257338604,"[50.496352635572, 15.470720205345215]"
493, ,Letná,Stará Paka,Stará Paka,289689604,"[50.517165338591106, 15.492745139763368]"
517, ,Karla Pilaře,Stará Paka,Stará Paka,290029604,"[50.51383709560808, 15.496627774748852]"
27, ,Revoluční,Stará Paka,Stará Paka,289739604,"[50.50977065878919, 15.49456201177229]"
318, ,Pod Horama,Stará Paka,Stará Paka,289886604,"[50.51262919204916, 15.497849379885263]"
237, ,U Továrny,Stará Paka,Stará Paka,290319604,"[50.50796795809178, 15.496218573697988]"
254, ,Josefa Tůmy,Stará Paka,Stará Paka,289685604,"[50.519746448874955, 15.488694075832182]"
453, ,Francova,Stará Paka,Stará Paka,290109604,"[50.51333428760413, 15.494664107038757]"
353, ,Letná,Stará Paka,Stará Paka,289882604,"[50.51777782393351, 15.492628926596696]"
131, ,Zápřičnice,Stará Paka,Stará Paka,289915604,"[50.49762710603611, 15.492160926874895]"
482, ,Pod Sjezdovkou,Stará Paka,Stará Paka,290173604,"[50.513151059478766, 15.497175866631741]"
412, ,Příčná,Stará Paka,Stará Paka,290278604,"[50.51065457535401, 15.49685782499933]"
40, ,Revoluční,Stará Paka,Stará Paka,289906604,"[50.505217977482864, 15.50244652248511]"
231, ,Tovární,Stará Paka,Stará Paka,290312604,"[50.50525270787324, 15.494339386830784]"
65, ,U Splavu,Stará Paka,Stará Paka,289800604,"[50.50127214489306, 15.506581615619876]"
136, ,Revoluční,Stará Paka,Stará Paka,289687604,"[50.51129912439522, 15.493146013805287]"
296, ,Za Dráhou,Stará Paka,Stará Paka,289846604,"[50.50263953634723, 15.491850358448678]"
455, ,Na Slunné stráni,Stará Paka,Stará Paka,320743604,"[50.5130315077483, 15.495875498090637]"
215, ,Jaromíra Brože,Stará Paka,Stará Paka,289836604,"[50.503786360411546, 15.501234109881686]"
484, ,Pod Sjezdovkou,Stará Paka,Stará Paka,290179604,"[50.51337631338622, 15.496559125747392]"
440, ,Na Slunné stráni,Stará Paka,Stará Paka,290058604,"[50.51263067806101, 15.497020556896313]"
57, , ,Stará Paka,Brdo,257377604,"[50.495758907603594, 15.470194169563218]"
92, , ,Stará Paka,Roškopov,287051604,"[50.517835319907434, 15.482721169211269]"
413, ,Příčná,Stará Paka,Stará Paka,290296604,"[50.510703661603934, 15.496775776517028]"
91, , ,Stará Paka,Ústí,294072604,"[50.51586193008985, 15.460830163419628]"
161, ,Revoluční,Stará Paka,Stará Paka,289751604,"[50.50963902006302, 15.495009534250721]"
60, , ,Stará Paka,Stará Paka,290344604,"[50.514962759340115, 15.503097042308857]"
52, , ,Stará Paka,Stará Paka,290023604,"[50.523880609596034, 15.495170584914877]"
210, ,Rumlova,Stará Paka,Stará Paka,289834604,"[50.51249221442386, 15.491157862728064]"
496, ,U Splavu,Stará Paka,Stará Paka,290025604,"[50.5011722542227, 15.506280064147832]"
298, ,Letná,Stará Paka,Stará Paka,289866604,"[50.51761617982048, 15.493697293066095]"
244, ,Revoluční,Stará Paka,Stará Paka,289724604,"[50.51283013809822, 15.492358263023744]"
525, ,Nádražní,Stará Paka,Stará Paka,436951604,"[50.514434175271575, 15.489833728288717]"
276, ,Revoluční,Stará Paka,Stará Paka,289853604,"[50.50348479497238, 15.505044258221867]"
238, ,Revoluční,Stará Paka,Stará Paka,290340604,"[50.50827430342259, 15.4969834042037]"
63, , ,Stará Paka,Brdo,257310604,"[50.49471852218844, 15.48459581803231]"
6, , ,Stará Paka,Ústí,294097604,"[50.51779247524378, 15.450728575336118]"
69, , ,Stará Paka,Ústí,294129604,"[50.51625204573462, 15.464570119350928]"
74, ,U Splavu,Stará Paka,Stará Paka,289688604,"[50.50255262314553, 15.504410842448618]"
109, ,Josefa Kováře,Stará Paka,Stará Paka,289772604,"[50.513891157663956, 15.490365404628786]"
209, ,Jaromíra Brože,Stará Paka,Stará Paka,289831604,"[50.504042961169546, 15.497929620441132]"
32, , ,Stará Paka,Roškopov,287008604,"[50.5172085589306, 15.478300722383882]"
72, , ,Stará Paka,Roškopov,287069604,"[50.51737975691023, 15.476249215337731]"
197, ,Revoluční,Stará Paka,Stará Paka,289716604,"[50.50810229429316, 15.49767502670667]"
266, ,Kurfürstova,Stará Paka,Stará Paka,289814604,"[50.51488699923635, 15.493125285101993]"
34, , ,Stará Paka,Roškopov,287116604,"[50.51644472252628, 15.476939269864705]"
50, , ,Stará Paka,Roškopov,287150604,"[50.51618574032608, 15.471674478327753]"
13, ,Tyršova,Stará Paka,Stará Paka,290376604,"[50.51101016024574, 15.496940938881236]"
111, ,Nádražní,Stará Paka,Stará Paka,289728604,"[50.51469149665461, 15.489797976711591]"
205, ,Jaromíra Brože,Stará Paka,Stará Paka,289825604,"[50.50367303910244, 15.499041501699903]"
84, , ,Stará Paka,Roškopov,287018604,"[50.51723202643298, 15.480681531593024]"
316, ,Fügnerova,Stará Paka,Stará Paka,289692604,"[50.51231659501627, 15.497833958323659]"
64, , ,Stará Paka,Roškopov,287099604,"[50.5169316391273, 15.470726553156771]"
322, ,Pod Horama,Stará Paka,Stará Paka,289704604,"[50.51264832169135, 15.49836016964501]"
513, ,Revoluční,Stará Paka,Stará Paka,290046604,"[50.50426496969608, 15.50354180003828]"
491, ,Kurfürstova,Stará Paka,Stará Paka,290186604,"[50.51503157222925, 15.494557244395667]"
20, , ,Stará Paka,Stará Paka,289988604,"[50.51712413327533, 15.502936102752226]"
184, ,U Továrny,Stará Paka,Stará Paka,290384604,"[50.50825138289303, 15.496042187783623]"
511, ,Jaromíra Brože,Stará Paka,Stará Paka,290388604,"[50.50875292152804, 15.493902034890406]"
15, ,Revoluční,Stará Paka,Stará Paka,289914604,"[50.51114342162713, 15.492612585915245]"
235, ,Tovární,Stará Paka,Stará Paka,290314604,"[50.505277788159276, 15.493652417197378]"
183, ,Revoluční,Stará Paka,Stará Paka,290383604,"[50.50859621764384, 15.496136028863964]"
260, ,Sokolská,Stará Paka,Stará Paka,290056604,"[50.51717059295615, 15.488440903192004]"
280, ,Letná,Stará Paka,Stará Paka,289856604,"[50.51797150052614, 15.493931740770336]"
394, ,Revoluční,Stará Paka,Stará Paka,290035604,"[50.509993296955464, 15.49411070764951]"
54, , ,Stará Paka,Stará Paka,311982604,"[50.524135595113, 15.494621127209436]"
483, ,Pod Sjezdovkou,Stará Paka,Stará Paka,290174604,"[50.513247811511945, 15.496892007764405]"
10, , ,Stará Paka,Karlov,272462604,"[50.535045227859534, 15.49403469299004]"
8, , ,Stará Paka,Roškopov,287092604,"[50.51823054401787, 15.47673111913531]"
408, ,Příčná,Stará Paka,Stará Paka,290282604,"[50.51048542236037, 15.49656149271921]"
19, , ,Stará Paka,Karlov,272446604,"[50.54303727480783, 15.48879297654501]"
475, ,Letná,Stará Paka,Stará Paka,290119604,"[50.517250450983575, 15.491521079965178]"
449, ,Revoluční,Stará Paka,Stará Paka,290330604,"[50.5020555578269, 15.507663203045773]"
152, ,Za Horama,Stará Paka,Stará Paka,289803604,"[50.523359169747714, 15.507342785027605]"
299, ,Zápřičnice,Stará Paka,Stará Paka,289874604,"[50.49805780206378, 15.48694433357339]"
369, ,Revoluční,Stará Paka,Stará Paka,289888604,"[50.513460147658506, 15.491359545832445]"
351, ,Letná,Stará Paka,Stará Paka,289893604,"[50.518018009499016, 15.492146164247783]"
336, ,Letná,Stará Paka,Stará Paka,289809604,"[50.51814553886005, 15.494662156614758]"
360, ,Jaromíra Brože,Stará Paka,Stará Paka,289700604,"[50.503462696510866, 15.499028373485217]"
4, , ,Stará Paka,Stará Paka,290110604,"[50.51547902233754, 15.503510896523101]"
55, , ,Stará Paka,Stará Paka,290117604,"[50.51839886827408, 15.495404696612615]"
227, ,Jaromíra Brože,Stará Paka,Stará Paka,289693604,"[50.504587303480605, 15.498138661081544]"
20, ,Hartlova,Stará Paka,Stará Paka,290377604,"[50.51077693721266, 15.494947820590433]"
245, ,Rumlova,Stará Paka,Stará Paka,289727604,"[50.51196185450191, 15.491105252917631]"
356, ,Letná,Stará Paka,Stará Paka,290006604,"[50.51853020433975, 15.494726871255569]"
478, ,Letná,Stará Paka,Stará Paka,290141604,"[50.51605971057448, 15.489869670164055]"
373, ,Josefa Kováře,Stará Paka,Stará Paka,289892604,"[50.5121881232703, 15.491537143310923]"
206, ,Jaromíra Brože,Stará Paka,Stará Paka,289829604,"[50.50376956564798, 15.498885277683653]"
472, ,Josefa Tůmy,Stará Paka,Stará Paka,289844604,"[50.52028297958731, 15.48970940545707]"
1, , ,Stará Paka,Roškopov,287137604,"[50.51782798369222, 15.476277627757138]"
24, , ,Stará Paka,Brdo,257273604,"[50.49496979247897, 15.469418245034134]"
42, , ,Stará Paka,Brdo,257327604,"[50.49316159399758, 15.466520416271493]"
36, , ,Stará Paka,Brdo,257330604,"[50.49205225834008, 15.468629428448622]"
14, , ,Stará Paka,Krsmol,274063604,"[50.5043702824587, 15.44522659246443]"
221, ,U Splavu,Stará Paka,Stará Paka,290305604,"[50.504179843428766, 15.501864230335439]"
334, ,Revoluční,Stará Paka,Stará Paka,290235604,"[50.50530846962268, 15.500461817166794]"
19, , ,Stará Paka,Stará Paka,289989604,"[50.51697059832505, 15.502841117639395]"
1, , ,Stará Paka,Roškopov,287060604,"[50.518568682883796, 15.477818323732826]"
64, ,Legií,Stará Paka,Stará Paka,289696604,"[50.50100794163477, 15.506796525861116]"
171, ,Sokolská,Stará Paka,Stará Paka,289926604,"[50.514761545260804, 15.491398153013398]"
378, ,Nová,Stará Paka,Stará Paka,290212604,"[50.51261641204176, 15.495535974478095]"
2, ,Sokolská,Stará Paka,Stará Paka,289891604,"[50.51609577555927, 15.488721578826125]"
22, ,Revoluční,Stará Paka,Stará Paka,290378604,"[50.510367453457675, 15.493740101933904]"
39, , ,Stará Paka,Stará Paka,290154604,"[50.52432516196227, 15.493493951829223]"
362, ,Josefa Kováře,Stará Paka,Stará Paka,289890604,"[50.5119301760726, 15.491619168156364]"
503, ,Hartlova,Stará Paka,Stará Paka,290220604,"[50.510698258640254, 15.495280737181329]"
190, ,Tovární,Stará Paka,Stará Paka,290311604,"[50.50547169914752, 15.493906296257997]"
301, ,Zátiší,Stará Paka,Stará Paka,289869604,"[50.51426100501299, 15.49310971355536]"
115, , ,Stará Paka,Ústí,294161604,"[50.516537293002735, 15.465318548389488]"
435, ,Zátiší,Stará Paka,Stará Paka,290052604,"[50.513890178303654, 15.492297874617309]"
31, , ,Stará Paka,Ústí,294056604,"[50.516138551182564, 15.463582600724484]"
61, , ,Stará Paka,Stará Paka,450373604,"[50.52022168262124, 15.502466953399663]"
3, ,Sokolská,Stará Paka,Stará Paka,289732604,"[50.515996009902146, 15.488903351078484]"
222, ,Za Kanálem,Stará Paka,Stará Paka,290170604,"[50.51020854528182, 15.480910622006432]"
31, , ,Stará Paka,Roškopov,287044604,"[50.51649370586645, 15.478084742115712]"
169, ,Zápřičnice,Stará Paka,Stará Paka,453876604,"[50.49579356591194, 15.490304923015813]"
44, , ,Stará Paka,Brdo,257303604,"[50.492143567105614, 15.46782046295996]"
71, ,U Splavu,Stará Paka,Stará Paka,289684604,"[50.502227190389796, 15.505201207314864]"
46, , ,Stará Paka,Karlov,272458604,"[50.53393039755678, 15.491544870591909]"
59, , ,Stará Paka,Brdo,257345604,"[50.492817029554985, 15.468729863836884]"
84, , ,Stará Paka,Brdo,257348604,"[50.49547727530459, 15.469697675753016]"
6, , ,Stará Paka,Krsmol,274078604,"[50.50446059520486, 15.450716036212635]"
370, ,Revoluční,Stará Paka,Stará Paka,290267604,"[50.51148550973376, 15.492547853049818]"
48, , ,Stará Paka,Karlov,272465604,"[50.5324252740122, 15.492919283617722]"
97, ,Jaromíra Brože,Stará Paka,Stará Paka,289771604,"[50.50331420534632, 15.499257669262558]"
74, , ,Stará Paka,Brdo,257346604,"[50.497124171076486, 15.477064795536391]"
286, ,Letná,Stará Paka,Stará Paka,289969604,"[50.516896042608415, 15.491394155881988]"
434, ,Letná,Stará Paka,Stará Paka,290024604,"[50.51747410541904, 15.49279252200785]"
47, , ,Stará Paka,Ústí,294051604,"[50.51884889905215, 15.451095169535181]"
13, , ,Stará Paka,Stará Paka,289995604,"[50.51642833834099, 15.503532183930885]"
3, , ,Stará Paka,Krsmol,274085604,"[50.50412504281191, 15.448526926527917]"
110, , ,Stará Paka,Ústí,294116604,"[50.51531785460186, 15.462027112509013]"
114, , ,Stará Paka,Ústí,294120604,"[50.51499551670283, 15.46205969380252]"
21, ,Anny Mlejnkové,Stará Paka,Stará Paka,289921604,"[50.51013320621074, 15.49272158507224]"
123, ,Nová,Stará Paka,Stará Paka,289920604,"[50.512314455121306, 15.49486639811441]"
211, ,Rumlova,Stará Paka,Stará Paka,289849604,"[50.51262631588061, 15.4912324064455]"
81, , ,Stará Paka,Ústí,294077604,"[50.51550070216407, 15.45880543352309]"
507, ,Josefa Tůmy,Stará Paka,Stará Paka,289948604,"[50.51938203968829, 15.488685589692953]"
8, , ,Stará Paka,Brdo,257295604,"[50.496121839300194, 15.470256188249168]"
58, , ,Stará Paka,Brdo,257329604,"[50.49309931248186, 15.468824788035937]"
17, , ,Stará Paka,Stará Paka,289870604,"[50.516932079610264, 15.50006384458462]"
140, ,Revoluční,Stará Paka,Stará Paka,290352604,"[50.50565369890702, 15.499988941393875]"
258, ,Francova,Stará Paka,Stará Paka,289810604,"[50.51310684001254, 15.494203159979437]"
73, , ,Stará Paka,Ústí,294050604,"[50.518854462213504, 15.452576191375815]"
148, ,Za Horama,Stará Paka,Stará Paka,290008604,"[50.526058835260386, 15.503761967765822]"
447, ,Revoluční,Stará Paka,Stará Paka,290341604,"[50.502043879949504, 15.507451728634159]"
144, ,Legií,Stará Paka,Stará Paka,289779604,"[50.50052158687735, 15.50826708481726]"
345, ,Letná,Stará Paka,Stará Paka,289900604,"[50.51718752937522, 15.49072377819999]"
364, ,Josefa Tůmy,Stará Paka,Stará Paka,289862604,"[50.521038498034514, 15.487694894826303]"
24, ,Anny Mlejnkové,Stará Paka,Stará Paka,289708604,"[50.50979785265094, 15.493402018025407]"
122, ,Za Horama,Stará Paka,Stará Paka,289778604,"[50.527509963052594, 15.501408317069153]"
21, , ,Stará Paka,Ústí,294154604,"[50.51590257655168, 15.45940792538149]"
85, , ,Stará Paka,Ústí,294159604,"[50.516131637859424, 15.461610984836064]"
4, ,Sokolská,Stará Paka,Stará Paka,290306604,"[50.516133856507295, 15.489184856152155]"
8, ,Revoluční,Stará Paka,Stará Paka,290129604,"[50.513143897857525, 15.49225339619658]"
130, ,Zápřičnice,Stará Paka,Stará Paka,290082604,"[50.49552602940993, 15.495609019748436]"
156, ,K Lomu,Stará Paka,Stará Paka,290054604,"[50.526003479102066, 15.49114192488484]"
196, ,Sokolská,Stará Paka,Stará Paka,290228604,"[50.51522681535179, 15.490223073911613]"
488, ,U Školky,Stará Paka,Stará Paka,290180604,"[50.512235476901914, 15.493067608622441]"
8, , ,Stará Paka,Stará Paka,290085604,"[50.516522779232574, 15.502685810588122]"
201, ,Revoluční,Stará Paka,Stará Paka,289827604,"[50.512389184759584, 15.492047196501378]"
465, ,Příčná,Stará Paka,Stará Paka,290120604,"[50.510958216104974, 15.49636291945689]"
125, ,Zápřičnice,Stará Paka,Stará Paka,290155604,"[50.49761320658676, 15.48844306219468]"
93, , ,Stará Paka,Roškopov,287032604,"[50.516930208458525, 15.469157040660766]"
70, , ,Stará Paka,Roškopov,287090604,"[50.51763679381971, 15.477275930613098]"
97, , ,Stará Paka,Roškopov,287114604,"[50.517841897895714, 15.481132779933397]"
314, ,Tyršova,Stará Paka,Stará Paka,289975604,"[50.51125543279341, 15.496514814359507]"
268, ,Kurfürstova,Stará Paka,Stará Paka,289913604,"[50.51502942971017, 15.493469974243537]"
347, ,Letná,Stará Paka,Stará Paka,289898604,"[50.51768107565631, 15.492355098306577]"
35, , ,Stará Paka,Stará Paka,290013604,"[50.52419597625888, 15.493945118610526]"
43, , ,Stará Paka,Stará Paka,451236604,"[50.52467031528774, 15.494104630799452]"
53, , ,Stará Paka,Stará Paka,290130604,"[50.52398454495531, 15.494925195110437]"
416, ,Příčná,Stará Paka,Stará Paka,290009604,"[50.51086090965151, 15.496512647239559]"
42, , ,Stará Paka,Ústí,294064604,"[50.51895468744317, 15.455552356969672]"
45, , ,Stará Paka,Stará Paka,290012604,"[50.524427768328565, 15.494543575739536]"
365, ,Revoluční,Stará Paka,Stará Paka,289703604,"[50.51437739375798, 15.491110352871566]"
56, , ,Stará Paka,Karlov,272439604,"[50.53746486884645, 15.493580828547374]"
77, , ,Stará Paka,Brdo,257265604,"[50.494031101338734, 15.46887219647857]"
24, , ,Stará Paka,Roškopov,287024604,"[50.517304277787886, 15.48533368225939]"
251, ,Francova,Stará Paka,Stará Paka,289819604,"[50.51310207488047, 15.494869844413875]"
477, ,Revoluční,Stará Paka,Stará Paka,289721604,"[50.51011156902365, 15.4959764008653]"
