cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, ,Prostřední,Ejpovice,Ejpovice,302359408,"[49.74792108294068, 13.51855198495216]"
231, ,Tymákovská,Ejpovice,Ejpovice,423043408,"[49.7436543273773, 13.513677704080337]"
228, ,V Rákosí,Ejpovice,Ejpovice,422572408,"[49.752995585096606, 13.507435249996139]"
32, ,V Rákosí,Ejpovice,Ejpovice,351860408,"[49.7523575525891, 13.510888521147075]"
226, ,K Jalovčí,Ejpovice,Ejpovice,413367408,"[49.75066133281444, 13.510141291489434]"
230, ,Zemská,Ejpovice,Ejpovice,424438408,"[49.74091261070503, 13.515099471046268]"
232, ,V Rákosí,Ejpovice,Ejpovice,393624408,"[49.75156206714329, 13.514820154359905]"
33, ,V Rákosí,Ejpovice,Ejpovice,302486408,"[49.75179031888179, 13.514571703013557]"
238, ,Zemská,Ejpovice,Ejpovice,434647408,"[49.73877337602642, 13.513962383189234]"
233, ,Domkářská,Ejpovice,Ejpovice,433235408,"[49.74999857697319, 13.511121127061884]"
227, ,Na Zelence,Ejpovice,Ejpovice,436584408,"[49.74709246719474, 13.520391392469744]"
234, ,K Jalovčí,Ejpovice,Ejpovice,435759408,"[49.7500444467082, 13.509430696386238]"
242, ,Prostřední,Ejpovice,Ejpovice,445058408,"[49.747606386499804, 13.51891861630595]"
223, ,Na Zelence,Ejpovice,Ejpovice,330700408,"[49.7472960261315, 13.517655626306096]"
237, ,Na Zelence,Ejpovice,Ejpovice,432905408,"[49.747055834674356, 13.520907234091839]"
235, ,V Rákosí,Ejpovice,Ejpovice,449627408,"[49.75207650782652, 13.512504794636557]"
236, ,V Rákosí,Ejpovice,Ejpovice,383694408,"[49.752100959141295, 13.512288640504238]"
243, ,K Jalovčí,Ejpovice,Ejpovice,436379408,"[49.750252727719776, 13.510485407880592]"
240, ,V Rákosí,Ejpovice,Ejpovice,440653408,"[49.75255107840377, 13.507979556451419]"
229, ,V Rákosí,Ejpovice,Ejpovice,352381408,"[49.752628327324025, 13.507423773014327]"
247, ,K Jalovčí,Ejpovice,Ejpovice,15252631010,"[49.75031678503738, 13.50995937404856]"
245, ,Tymákovská,Ejpovice,Ejpovice,15652606010,"[49.7435539325925, 13.512945126324354]"
248, ,Domkářská,Ejpovice,Ejpovice,450765408,"[49.74874029240664, 13.510494223116316]"
276, ,Polní,Ejpovice,Ejpovice,27098511010,"[49.74841181889249, 13.521575758409725]"
267, , ,Ejpovice,Ejpovice,302540408,"[49.752859447579084, 13.512421750095966]"
281, ,Prostřední,Ejpovice,Ejpovice,29228126010,"[49.74920470343408, 13.518880652158712]"
279, ,Prostřední,Ejpovice,Ejpovice,29982501010,"[49.74922645819916, 13.51947898772151]"
282, ,Polní,Ejpovice,Ejpovice,29834498010,"[49.74895153331816, 13.521984114949207]"
283, ,Polní,Ejpovice,Ejpovice,29836442010,"[49.74887639776138, 13.521959399781812]"
280, ,Domkářská,Ejpovice,Ejpovice,30233609010,"[49.74825155370079, 13.509447381975962]"
264, ,Polní,Ejpovice,Ejpovice,30249527010,"[49.74884404830627, 13.520409366715477]"
284, ,K Mazínu,Ejpovice,Ejpovice,30222457010,"[49.74661585598935, 13.517501241473028]"
290, ,Slunečná,Ejpovice,Ejpovice,39835048010,"[49.74758707686723, 13.521696377282234]"
301, ,Hlavní,Ejpovice,Ejpovice,41391055010,"[49.75053596056686, 13.514896157467563]"
305, ,Polní,Ejpovice,Ejpovice,41958050010,"[49.74840438457365, 13.519627090768227]"
306, ,Polní,Ejpovice,Ejpovice,41958049010,"[49.74835457611062, 13.519863119622558]"
8, ,Hlavní,Ejpovice,Ejpovice,302443408,"[49.74844767876592, 13.514551640113574]"
46, ,K Zastávce,Ejpovice,Ejpovice,302546408,"[49.75018428981559, 13.514177720306632]"
105, ,Na Zelence,Ejpovice,Ejpovice,302357408,"[49.74696706562225, 13.51812153342408]"
165, ,Pod Hůrkou,Ejpovice,Ejpovice,302282408,"[49.749486227929154, 13.516444111449395]"
204, ,K Cihelně,Ejpovice,Ejpovice,302413408,"[49.74448761849888, 13.511413339204998]"
270, ,Polní,Ejpovice,Ejpovice,25587952010,"[49.749050794592634, 13.520291377792173]"
244, ,K Mazínu,Ejpovice,Ejpovice,458255408,"[49.74595427195551, 13.517991069890288]"
288, ,Slunečná,Ejpovice,Ejpovice,39835055010,"[49.74763424297627, 13.52115227708466]"
289, ,Slunečná,Ejpovice,Ejpovice,0,"[49.74759419874022, 13.521582479503271]"
292, ,Slunečná,Ejpovice,Ejpovice,0,"[49.74767607479409, 13.520553283845159]"
310, ,Polní,Ejpovice,Ejpovice,53548399010,"[49.748749282950534, 13.521399474451357]"
311, ,Slunečná,Ejpovice,Ejpovice,58993715010,"[49.74755121130439, 13.519361443325508]"
319, ,Slunečná,Ejpovice,Ejpovice,59643620010,"[49.74749738857947, 13.519836929658231]"
321, ,V Rákosí,Ejpovice,Ejpovice,59873689010,"[49.75224766834413, 13.511553026344615]"
320, ,Slunečná,Ejpovice,Ejpovice,59953835010,"[49.74736256526751, 13.521537840914933]"
322, ,Slunečná,Ejpovice,Ejpovice,59953837010,"[49.7473465512846, 13.521653795020109]"
324, ,Slunečná,Ejpovice,Ejpovice,60108354010,"[49.747402171372, 13.521009523011449]"
323, ,Slunečná,Ejpovice,Ejpovice,60108353010,"[49.747387490785435, 13.521139200314913]"
326, ,K Zastávce,Ejpovice,Ejpovice,60416333010,"[49.75084438663767, 13.51230593773959]"
325, ,V Rákosí,Ejpovice,Ejpovice,60316230010,"[49.75291935577915, 13.508222209239582]"
183, ,K Zastávce,Ejpovice,Ejpovice,302400408,"[49.75060051417973, 13.512246773284119]"
327, ,Krátká,Ejpovice,Ejpovice,61442802010,"[49.74759022069484, 13.517340036118851]"
11, ,Za Humny,Ejpovice,Ejpovice,302515408,"[49.748739209913964, 13.513450012709571]"
221, ,Hlavní,Ejpovice,Ejpovice,302576408,"[49.74521095700594, 13.51362508652306]"
246, ,V Rákosí,Ejpovice,Ejpovice,458522408,"[49.752005249321684, 13.512883901251847]"
28, ,Pod Čilinou,Ejpovice,Ejpovice,302508408,"[49.74385646945287, 13.514733145431553]"
54, ,Spojovací,Ejpovice,Ejpovice,302347408,"[49.748568880342575, 13.516440744163114]"
41, ,Ke Školce,Ejpovice,Ejpovice,302604408,"[49.74688295442089, 13.516830059675915]"
119, ,Na Zelence,Ejpovice,Ejpovice,302285408,"[49.74690194111219, 13.517780630683202]"
329, ,Slepá,Ejpovice,Ejpovice,61770804010,"[49.750118794276844, 13.512926610721552]"
36, ,Pod Kovárnou,Ejpovice,Ejpovice,15038451010,"[49.74583791013186, 13.513028865422777]"
225, ,K Mazínu,Ejpovice,Ejpovice,352220408,"[49.74639270332175, 13.517935084028126]"
181, ,U Sv. Jána,Ejpovice,Ejpovice,302398408,"[49.75086665435776, 13.511405086419506]"
250, ,Na Zelence,Ejpovice,Ejpovice,15683287010,"[49.747146791644894, 13.521225888293921]"
249, ,Tymákovská,Ejpovice,Ejpovice,14723907010,"[49.743445392740696, 13.513341914297566]"
252, ,Polní,Ejpovice,Ejpovice,16357166010,"[49.7485610578061, 13.52030589439249]"
