cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356490505,"[50.6677187674983, 15.087032244205139]"
152, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356630505,"[50.66421137778834, 15.090814982285977]"
174, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356523505,"[50.66451109743025, 15.091427742038556]"
364, , ,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356241505,"[50.65972283629525, 15.070262976923502]"
1, , ,Hodkovice nad Mohelkou,Jílové,392638505,"[50.652455079789874, 15.110006650004502]"
226, ,Dlouhý kopec,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356534505,"[50.66664265792711, 15.090954977659205]"
105, ,Sokolská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356113505,"[50.665121247767416, 15.089210358089565]"
7, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356657505,"[50.66679934919346, 15.088804925145881]"
400, ,Nádraží,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356649505,"[50.667659564612634, 15.099805553611398]"
268, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356617505,"[50.66551960571746, 15.092690681359247]"
5, , ,Hodkovice nad Mohelkou,Jílové,392630505,"[50.658101192309985, 15.11191578792927]"
135, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356504505,"[50.664226000638685, 15.090334757989973]"
74, , ,Hodkovice nad Mohelkou,Jílové,392651505,"[50.65475856738058, 15.107483761162769]"
193, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356532505,"[50.66530296399645, 15.09228171193636]"
79, , ,Hodkovice nad Mohelkou,Jílové,392656505,"[50.654967450619026, 15.107897114154659]"
124, ,Růžová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356221505,"[50.66439986941267, 15.088575047394617]"
342, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356554505,"[50.6834095346085, 15.094276049105543]"
34, , ,Hodkovice nad Mohelkou,Záskalí,392035505,"[50.68733427860539, 15.088989720991286]"
425, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356566505,"[50.66646155655871, 15.103420824388591]"
430, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356571505,"[50.66677182459985, 15.103281329582694]"
25, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356539505,"[50.66850321006009, 15.093105333533138]"
12, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356486505,"[50.667329881258624, 15.087812506517228]"
165, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356402505,"[50.66489730817375, 15.090051756231427]"
46, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356457505,"[50.66641997757079, 15.088989291184383]"
144, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356615505,"[50.66326375446891, 15.091361289567752]"
333, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356352505,"[50.66297285740362, 15.0921775308056]"
627, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356643505,"[50.6675586360226, 15.09277086601114]"
650, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356421505,"[50.666049778495, 15.086782502221608]"
59, , ,Hodkovice nad Mohelkou,Jílové,392665505,"[50.65444947358956, 15.106552739417547]"
2, , ,Hodkovice nad Mohelkou,Jílové,392643505,"[50.65245568052268, 15.109423617983003]"
44, , ,Hodkovice nad Mohelkou,Jílové,392663505,"[50.65146077086041, 15.10781398610954]"
78, , ,Hodkovice nad Mohelkou,Jílové,392657505,"[50.65492491380659, 15.107820014056587]"
64, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356335505,"[50.66609519022479, 15.087263015844172]"
552, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356341505,"[50.66849578108597, 15.089181106074964]"
573, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356310505,"[50.663933095449664, 15.086419967164499]"
76, , ,Hodkovice nad Mohelkou,Záskalí,392064505,"[50.688879886228634, 15.095427495632702]"
429, , ,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356147505,"[50.65363363052528, 15.093359003509573]"
439, ,J. Hory,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356263505,"[50.667029418175126, 15.085884915453986]"
505, ,Smetanova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356464505,"[50.67311306333294, 15.086592781684766]"
578, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356709505,"[50.662572835889044, 15.089996737864489]"
1, , ,Hodkovice nad Mohelkou,Záskalí,392031505,"[50.677061450356405, 15.083538354531992]"
3, , ,Hodkovice nad Mohelkou,Záskalí,392099505,"[50.681884687936595, 15.077620613832742]"
6, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356110505,"[50.666605488175975, 15.089116777686877]"
167, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356867505,"[50.665080252798056, 15.090302110804213]"
23, , ,Hodkovice nad Mohelkou,Jílové,392639505,"[50.652729393529405, 15.108508797014302]"
208, ,K. H. Borovského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356533505,"[50.66590230483845, 15.091684440285366]"
594, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356184505,"[50.66529788063209, 15.085420989495043]"
222, ,Dlouhý kopec,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356265505,"[50.66657864624008, 15.08987686083608]"
575, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356396505,"[50.66836584799099, 15.091478129166871]"
4, , ,Hodkovice nad Mohelkou,Záskalí,392056505,"[50.68013473661737, 15.082083430807629]"
200, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356463505,"[50.66503714719449, 15.09126822930892]"
513, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356223505,"[50.665363829298286, 15.098849028744473]"
336, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356264505,"[50.66266559720327, 15.091917512547878]"
563, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356663505,"[50.67056190307181, 15.085500169450249]"
672, ,Dlouhý kopec,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356349505,"[50.666545056998885, 15.090130354350764]"
40, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356548505,"[50.66825025167897, 15.092301380830659]"
625, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356133505,"[50.665784533228994, 15.08970812800234]"
3, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356137505,"[50.66626597981468, 15.08956844646541]"
11, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356483505,"[50.66726375533104, 15.087900602799493]"
375, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356199505,"[50.667990416096295, 15.091372190577514]"
1, , ,Hodkovice nad Mohelkou,Radoňovice,373905505,"[50.66947845558547, 15.114708050664008]"
91, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356217505,"[50.66403563723747, 15.087111642571273]"
628, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356884505,"[50.66679288251814, 15.087309743384607]"
593, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356183505,"[50.66536457689143, 15.08524892843644]"
31, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356194505,"[50.67546279312298, 15.083318667828578]"
14, , ,Hodkovice nad Mohelkou,Radoňovice,373898505,"[50.66888595832633, 15.114777322885997]"
610, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356818505,"[50.67207388562354, 15.087279734212068]"
582, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356675505,"[50.662927650090786, 15.091076589768443]"
13, , ,Hodkovice nad Mohelkou,Radoňovice,373903505,"[50.67085627598018, 15.112915561699106]"
41, , ,Hodkovice nad Mohelkou,Radoňovice,373902505,"[50.66983596575635, 15.114358449882474]"
203, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356846505,"[50.6654583879325, 15.090846267164475]"
37, ,Husova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356519505,"[50.66439430952509, 15.090967517346904]"
583, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356707505,"[50.669643649242026, 15.085787866254945]"
326, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356553505,"[50.66333832930322, 15.092903046343874]"
445, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356574505,"[50.66683203355142, 15.085744154566182]"
68, , ,Hodkovice nad Mohelkou,Jílové,392617505,"[50.65996913170065, 15.100278188734594]"
47, , ,Hodkovice nad Mohelkou,Záskalí,392114505,"[50.68212714569118, 15.083770465671552]"
75, , ,Hodkovice nad Mohelkou,Jílové,392648505,"[50.65480203278495, 15.107567801582897]"
40, , ,Hodkovice nad Mohelkou,Jílové,392644505,"[50.654977521587575, 15.106794488550362]"
127, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356312505,"[50.66422452921247, 15.089126980784918]"
503, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356568505,"[50.66565020041754, 15.099582041429187]"
606, , ,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356186505,"[50.65264672541314, 15.079917309506147]"
70, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356738505,"[50.66531763058028, 15.08780968430972]"
483, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356460505,"[50.66750727811466, 15.093709461819733]"
443, ,Nádražní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356437505,"[50.667037401531054, 15.099660110774673]"
556, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356661505,"[50.664002112309845, 15.091090280739833]"
434, ,J. Hory,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356573505,"[50.66699625748135, 15.086101394534586]"
123, ,Růžová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356614505,"[50.664569815559084, 15.088549672015612]"
184, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356343505,"[50.664121787574985, 15.092366276243569]"
458, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356454505,"[50.672116728703, 15.085014667911913]"
80, , ,Hodkovice nad Mohelkou,Záskalí,392069505,"[50.68787824446052, 15.091430579920795]"
614, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356830505,"[50.67266664902232, 15.087449948724327]"
626, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356600505,"[50.67084058847189, 15.086179133488073]"
7, , ,Hodkovice nad Mohelkou,Záskalí,392038505,"[50.68712028630482, 15.088246776459057]"
13, , ,Hodkovice nad Mohelkou,Záskalí,392052505,"[50.680377770560035, 15.083626178000477]"
84, , ,Hodkovice nad Mohelkou,Jílové,392671505,"[50.65538877691979, 15.105653824455759]"
16, , ,Hodkovice nad Mohelkou,Jílové,392673505,"[50.65283350843109, 15.107983856550087]"
58, , ,Hodkovice nad Mohelkou,Jílové,392674505,"[50.656173542155564, 15.105536108830535]"
131, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356569505,"[50.66465107538702, 15.089785535098205]"
8, ,Riegrova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356266505,"[50.664736587334865, 15.093209547938748]"
9, , ,Hodkovice nad Mohelkou,Záskalí,392058505,"[50.687079841312666, 15.09000859224308]"
225, ,Dlouhý kopec,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356461505,"[50.66670616212489, 15.090592763182489]"
485, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356149505,"[50.67237834467595, 15.08594512341832]"
554, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356342505,"[50.668341917261436, 15.089986150415188]"
12, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356204505,"[50.665632922764914, 15.092298019904584]"
49, , ,Hodkovice nad Mohelkou,Jílové,392680505,"[50.655194750729656, 15.106529829981294]"
468, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356777505,"[50.66655006396883, 15.10368601780721]"
550, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356124505,"[50.66923357282004, 15.091891429929898]"
592, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356182505,"[50.66539626807425, 15.085149828349563]"
7, , ,Hodkovice nad Mohelkou,Radoňovice,373918505,"[50.67057475026463, 15.112474491146779]"
26, ,Malá strana,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356541505,"[50.66546001913575, 15.093587264779721]"
26, , ,Hodkovice nad Mohelkou,Záskalí,392111505,"[50.689474894619586, 15.074339573255312]"
4, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356482505,"[50.66634869863772, 15.08947044039393]"
116, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356508505,"[50.66486725965546, 15.089662691222731]"
58, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356489505,"[50.666104101207054, 15.088147772440662]"
304, ,Dolánky,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356238505,"[50.663069790162076, 15.094423011983235]"
25, , ,Hodkovice nad Mohelkou,Záskalí,392112505,"[50.689705531587954, 15.074099808773823]"
615, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356824505,"[50.665055785540794, 15.086855306763049]"
42, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356467505,"[50.66549109174273, 15.08819243029473]"
444, ,J. Hory,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356880505,"[50.66704743023584, 15.086670166182827]"
659, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,423940505,"[50.66695999027493, 15.091128554570277]"
564, ,K. H. Borovského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356665505,"[50.66565336527307, 15.091237365720943]"
680, ,Zahradní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,510602505,"[50.66556277660409, 15.085964343609728]"
72, , ,Hodkovice nad Mohelkou,Jílové,392649505,"[50.65466803313441, 15.107309279531114]"
111, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356865505,"[50.665330922690956, 15.089896795181266]"
620, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356819505,"[50.67252525490337, 15.086997052614718]"
42, , ,Hodkovice nad Mohelkou,Radoňovice,373904505,"[50.669149761153754, 15.113904724787062]"
386, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356443505,"[50.6626902358497, 15.09487057576314]"
256, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356915505,"[50.66648867401089, 15.091668741163849]"
83, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356479505,"[50.664482749460575, 15.087574654520791]"
106, ,Sokolská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356501505,"[50.66530046806633, 15.08917868913232]"
521, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356852505,"[50.6650259927443, 15.089654273962045]"
22, ,K. H. Borovského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356775505,"[50.66594806306518, 15.091349063691046]"
16, , ,Hodkovice nad Mohelkou,Záskalí,392055505,"[50.6842001324636, 15.080990844656041]"
318, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356200505,"[50.663058856656136, 15.093358635843332]"
441, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356236505,"[50.66475066418581, 15.091897662786034]"
562, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356827505,"[50.664922354914694, 15.08622818643857]"
624, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356132505,"[50.67073366357803, 15.091151670364233]"
3, , ,Hodkovice nad Mohelkou,Jílové,392642505,"[50.65228648476479, 15.109597160626038]"
20, , ,Hodkovice nad Mohelkou,Záskalí,392083505,"[50.684601892779426, 15.085036213502448]"
109, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356448505,"[50.66549066623643, 15.08967655606732]"
236, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356261505,"[50.66770537690658, 15.091055749280594]"
136, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356514505,"[50.66416127828397, 15.090433398230033]"
160, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356521505,"[50.66446973796807, 15.090546013618008]"
192, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356530505,"[50.66515242885937, 15.092182940917596]"
274, ,Malá strana,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356618505,"[50.6653737877125, 15.093572319873688]"
94, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356497505,"[50.66411283727293, 15.08780601982062]"
291, ,Riegrova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356260505,"[50.66365406744509, 15.09384652270521]"
198, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356213505,"[50.66490000703679, 15.091403466761403]"
471, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356333505,"[50.67398236145667, 15.084347592477352]"
561, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356747505,"[50.669046422738646, 15.08685017833963]"
2, ,Malá strana,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356550505,"[50.66521676338609, 15.093670500806278]"
21, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356570505,"[50.66517534574477, 15.091869726415167]"
215, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356229505,"[50.66603183046684, 15.090551247930344]"
237, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356345505,"[50.667772720575265, 15.091374409585452]"
484, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356594505,"[50.67300035466711, 15.085766540712791]"
51, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356453505,"[50.665790338215146, 15.089578328506349]"
216, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356391505,"[50.66612431523182, 15.090416332700542]"
297, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356135505,"[50.66362027254569, 15.094555052440715]"
20, , ,Hodkovice nad Mohelkou,Žďárek,392041505,"[50.68671071356933, 15.069095353528986]"
232, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356536505,"[50.66714741682049, 15.091544864970752]"
120, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356509505,"[50.66455945819785, 15.089075383656828]"
128, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356197505,"[50.66440071492958, 15.089283440390878]"
467, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356122505,"[50.66688898595596, 15.085340757080099]"
653, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356096505,"[50.66884690644263, 15.08738681165585]"
487, ,Smetanova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356593505,"[50.672774063710584, 15.08581445185937]"
24, ,Sportovní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356690505,"[50.666764697238435, 15.091229776504138]"
66, , ,Hodkovice nad Mohelkou,Záskalí,392090505,"[50.68193573015044, 15.083942434355432]"
37, , ,Hodkovice nad Mohelkou,Záskalí,392053505,"[50.68672375279679, 15.089347886646486]"
23, , ,Hodkovice nad Mohelkou,Žďárek,0,"[50.68740307086061, 15.067671696311706]"
110, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356502505,"[50.66538684222448, 15.089795795835103]"
179, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356114505,"[50.664117153239076, 15.091784426086598]"
224, ,Dlouhý kopec,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356328505,"[50.666733778998875, 15.09035602042726]"
266, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356322505,"[50.66594366940834, 15.09199350916981]"
213, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356347505,"[50.66592417137831, 15.090696787741452]"
442, ,Českodubská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356471505,"[50.66864119297116, 15.083319802518885]"
656, ,Luční,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,453583505,"[50.667589291551295, 15.089637324343627]"
77, , ,Hodkovice nad Mohelkou,Jílové,392647505,"[50.6548867022378, 15.107731491859123]"
652, ,Luční,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,409559505,"[50.667649996351734, 15.090028913168176]"
355, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356558505,"[50.674380275927476, 15.084041882146149]"
24, , ,Hodkovice nad Mohelkou,Radoňovice,373913505,"[50.66769292089967, 15.112222335676268]"
363, , ,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356622505,"[50.65986411659737, 15.07080100581879]"
102, ,Sokolská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356722505,"[50.66488422060517, 15.08875946745759]"
137, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356506505,"[50.664104620771234, 15.090513153953715]"
404, ,Nádraží,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356652505,"[50.66830308491705, 15.098725125046998]"
2, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356160505,"[50.66618819214004, 15.089652478516259]"
524, ,Poštovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356654505,"[50.66681271426878, 15.092373019146226]"
20, , ,Hodkovice nad Mohelkou,Jílové,392659505,"[50.6530268793194, 15.109230865224058]"
657, ,Pelíkovická,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356475505,"[50.66684517518145, 15.105080255432744]"
33, , ,Hodkovice nad Mohelkou,Jílové,392683505,"[50.65219081562915, 15.10853360535899]"
37, , ,Hodkovice nad Mohelkou,Jílové,392641505,"[50.65259208971916, 15.109640590814479]"
47, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356491505,"[50.66631126144674, 15.089145174595357]"
97, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356498505,"[50.66437928662365, 15.088228705397901]"
187, ,Pražská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356386505,"[50.66442424976038, 15.092020243250197]"
378, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356559505,"[50.676763538810405, 15.084259460814293]"
497, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356564505,"[50.67143363123618, 15.085747993341226]"
212, ,nám. T. G. Masaryka,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356540505,"[50.6658011652037, 15.090845286404317]"
3, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356220505,"[50.66283016845101, 15.092501245915305]"
384, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356562505,"[50.66313325231354, 15.09221056594743]"
30, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356606505,"[50.676123377520426, 15.098165739223738]"
125, ,Růžová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356848505,"[50.6643470139459, 15.08876127010081]"
289, ,Riegrova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356134505,"[50.664039020299526, 15.093708278547279]"
16, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356355505,"[50.667721314161135, 15.086649541493868]"
117, ,Koněvova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356612505,"[50.66477644006606, 15.089573817154035]"
335, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356625505,"[50.66273154295919, 15.09216797864284]"
580, ,Mánesova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356703505,"[50.66866656067814, 15.090712143820541]"
2, , ,Hodkovice nad Mohelkou,Jílové,392679505,"[50.65564935073596, 15.106053040144728]"
463, ,Tyršova,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356587505,"[50.672549133337185, 15.085499541966579]"
532, ,Sametová,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356704505,"[50.670977637012534, 15.086733007899255]"
96, ,Kostelní vrch,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356495505,"[50.66431510267135, 15.088078694078257]"
421, ,Mlýnská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356567505,"[50.667626526847435, 15.09320621007178]"
557, ,J. A. Komenského,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356669505,"[50.66577180581757, 15.085089417945577]"
61, , ,Hodkovice nad Mohelkou,Jílové,392681505,"[50.654816359279955, 15.105503725216323]"
6, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356304505,"[50.67574290597036, 15.083917386349539]"
13, , ,Hodkovice nad Mohelkou,Záskalí,392087505,"[50.69100811253109, 15.098514510881383]"
409, ,Česká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356525505,"[50.6634258882264, 15.090017087773468]"
475, ,Lesní,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356196505,"[50.67346102163128, 15.086737340649075]"
549, ,Podlesí,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356708505,"[50.669286794518925, 15.087490668432215]"
47, , ,Hodkovice nad Mohelkou,Záskalí,392060505,"[50.68682563361849, 15.091116996978961]"
32, , ,Hodkovice nad Mohelkou,Jílové,392669505,"[50.652135263531605, 15.109887820990973]"
76, , ,Hodkovice nad Mohelkou,Jílové,392653505,"[50.654839386910986, 15.107645804225479]"
223, ,Dlouhý kopec,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356826505,"[50.66674285117622, 15.090128587683216]"
407, ,Rychnovská,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356734505,"[50.66798729406487, 15.093706580198653]"
49, ,Liberecká,Hodkovice nad Mohelkou,Hodkovice nad Mohelkou,356659505,"[50.66589776362676, 15.08969964037771]"
