cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Strančice,Svojšovice,834836209,"[49.95900796389004, 14.656223603922339]"
73, ,K Habrovci,Strančice,Strančice,831550209,"[49.94899919966913, 14.673581948373268]"
67, , ,Strančice,Svojšovice,61005497010,"[49.960659855542325, 14.655296913571373]"
688, ,Polní,Strančice,Strančice,60759413010,"[49.94294598436566, 14.677794018705127]"
698, ,Pod Horkou,Strančice,Strančice,60759410010,"[49.94378474400911, 14.677762238123863]"
680, ,Polní,Strančice,Strančice,60759412010,"[49.94356304090203, 14.678223577804749]"
652, ,Na Výsluní,Strančice,Strančice,58818657010,"[49.94259808055371, 14.679014103809546]"
654, ,Na Výsluní,Strančice,Strančice,58818658010,"[49.94267698617785, 14.678772789508342]"
656, ,Na Výsluní,Strančice,Strančice,58818663010,"[49.942745784513235, 14.678519517429674]"
657, ,Na Výsluní,Strančice,Strančice,58818666010,"[49.94281990826757, 14.678222965625022]"
655, ,Na Výsluní,Strančice,Strančice,58818661010,"[49.94270307138498, 14.67865491000408]"
678, ,Na Výsluní,Strančice,Strančice,58509606010,"[49.94356860644639, 14.67597277886428]"
667, ,K Pískovně,Strančice,Strančice,58655605010,"[49.943444993866706, 14.679470696063406]"
668, ,K Pískovně,Strančice,Strančice,58655604010,"[49.94339869448146, 14.679564662190142]"
660, ,Polní,Strančice,Strančice,58657742010,"[49.943060626452365, 14.678383800135528]"
661, ,Polní,Strančice,Strančice,58655599010,"[49.94312898365256, 14.678439881350872]"
650, ,V Zátiší,Strančice,Strančice,58655601010,"[49.94265175664546, 14.679424668819228]"
649, ,V Zátiší,Strančice,Strančice,58655603010,"[49.942727829907426, 14.679465090227758]"
677, ,Na Výsluní,Strančice,Strančice,58680630010,"[49.942201838169865, 14.679152673524698]"
33, , ,Strančice,Otice,820910209,"[49.964340239633984, 14.648194087559778]"
653, ,Na Výsluní,Strančice,Strančice,57357662010,"[49.9426407941013, 14.678878711846489]"
670, ,K Pískovně,Strančice,Strančice,57347627010,"[49.94330848554143, 14.679780212234876]"
658, ,Polní,Strančice,Strančice,57357638010,"[49.94290608875843, 14.678275342258507]"
675, ,Ke Hrušce,Strančice,Strančice,57648616010,"[49.94440966064266, 14.675418378467707]"
46, , ,Strančice,Předboř,57796681010,"[49.94683289287376, 14.626297708096686]"
669, ,K Pískovně,Strančice,Strančice,57364606010,"[49.94335359006164, 14.679672437313037]"
659, ,Polní,Strančice,Strančice,57347611010,"[49.94298335761869, 14.678329571110346]"
639, ,Krátká,Strančice,Strančice,51630426010,"[49.947429306222034, 14.68032972826475]"
638, ,Na Výsluní,Strančice,Strančice,50943250010,"[49.94236375073149, 14.67976565977833]"
640, ,K Habrovci,Strančice,Strančice,50994371010,"[49.9503537065725, 14.667897808421237]"
643, ,Nad Popovkou,Strančice,Strančice,51523253010,"[49.95077691639339, 14.66817530757118]"
641, ,Na Sídlišti,Strančice,Strančice,50798242010,"[49.95049028371688, 14.681212049937013]"
103, , ,Strančice,Všechromy,50569277010,"[49.946411215236495, 14.646603347098358]"
637, , ,Strančice,Strančice,49598240010,"[49.941927373599995, 14.68300511094063]"
61, , ,Strančice,Svojšovice,47812190010,"[49.96270731657265, 14.661585781051595]"
636, ,Úzká,Strančice,Strančice,49588300010,"[49.95241376544879, 14.675553841470549]"
105, , ,Strančice,Všechromy,49191240010,"[49.94587352367001, 14.668647169070507]"
635, ,Na Vráž,Strančice,Strančice,46953182010,"[49.942169016200836, 14.68391079700434]"
633, ,Ke Hrušce,Strančice,Strančice,46491172010,"[49.94498543522655, 14.675467376352554]"
32, , ,Strančice,Kašovice,44716131010,"[49.94353128314408, 14.637784600180995]"
52, , ,Strančice,Otice,44511256010,"[49.96678906915135, 14.64776775087245]"
631, ,K Měnírně,Strančice,Strančice,44473115010,"[49.95075793695386, 14.667223179639487]"
104, , ,Strančice,Všechromy,43664112010,"[49.94850420456956, 14.652634420833461]"
632, ,V Zátiší,Strančice,Strančice,44515113010,"[49.943226049044085, 14.681343660470157]"
616, ,Na Výsluní,Strančice,Strančice,33897943010,"[49.943415371064404, 14.676088978156866]"
102, , ,Strančice,Všechromy,33596949010,"[49.94821695203644, 14.653087948767963]"
619, ,Nad Popovkou,Strančice,Strančice,36459126010,"[49.949709690882194, 14.668003690109959]"
617, ,Nad Popovkou,Strančice,Strančice,30932818010,"[49.95052058599816, 14.66877697667537]"
618, ,Ke Hrušce,Strančice,Strančice,36281073010,"[49.94567097596671, 14.676365168423066]"
621, ,K Měnírně,Strančice,Strančice,37588040010,"[49.94974594065875, 14.666013732916197]"
620, ,Na Výsluní,Strančice,Strančice,36477047010,"[49.94317073742258, 14.676406923377145]"
44, , ,Strančice,Předboř,29593211010,"[49.94686129080512, 14.628710067686965]"
43, , ,Strančice,Předboř,29591220010,"[49.94685629123405, 14.628443975556774]"
45, , ,Strančice,Předboř,29593191010,"[49.94684048052444, 14.628053603356955]"
611, ,Rudé armády,Strančice,Strančice,29870515010,"[49.94910725184909, 14.675608622258164]"
29, ,Topolová,Strančice,Strančice,0,"[49.953187874103634, 14.675378824545486]"
606, ,K Pískovně,Strančice,Strančice,29242274010,"[49.944636146000086, 14.676777090690633]"
604, ,K Měnírně,Strančice,Strančice,26782380010,"[49.950163014925614, 14.666953300957754]"
605, ,K Měnírně,Strančice,Strančice,28929445010,"[49.95022262345001, 14.666280084939784]"
591, ,K Pískovně,Strančice,Strančice,26716329010,"[49.94319954715084, 14.683134455171029]"
595, ,Luční,Strančice,Strančice,27105417010,"[49.94995085848867, 14.669949986290186]"
593, ,Revoluční,Strančice,Strančice,26781511010,"[49.946279633453834, 14.67019348075327]"
592, ,Ke Skále,Strančice,Strančice,26727407010,"[49.946996463128805, 14.679730803115401]"
596, , ,Strančice,Strančice,26973344010,"[49.94235965055549, 14.683702516519826]"
597, ,Ke Hrušce,Strančice,Strančice,27049417010,"[49.945534803004584, 14.676154485593978]"
586, ,K Pískovně,Strančice,Strančice,14610883010,"[49.942887348675264, 14.682566727520955]"
589, ,K Habrovci,Strančice,Strančice,26536639010,"[49.9504670382244, 14.667635209236327]"
31, , ,Strančice,Kašovice,26674442010,"[49.94319341188194, 14.640891736588499]"
587, , ,Strančice,Strančice,26584490010,"[49.941885657013266, 14.68273263641205]"
585, ,Na Vráž,Strančice,Strančice,26562439010,"[49.94254321236466, 14.683622217870608]"
588, ,Na Vráž,Strančice,Strančice,26504563010,"[49.94431550741807, 14.682087292895284]"
584, , ,Strančice,Strančice,26465317010,"[49.941956044611786, 14.683336523563565]"
577, ,K Habrovci,Strančice,Strančice,25560904010,"[49.95082295896701, 14.66765956860672]"
578, ,Na Výsluní,Strančice,Strančice,25681884010,"[49.94411090695695, 14.675635122004167]"
579, ,Ke Školce,Strančice,Strančice,25730971010,"[49.948340432567036, 14.684779823300303]"
580, ,K Habrovci,Strančice,Strančice,25761922010,"[49.95001663773727, 14.668614690469688]"
581, ,Rudé armády,Strančice,Strančice,25839020010,"[49.95059385476138, 14.669099169688275]"
573, ,Na Výsluní,Strančice,Strančice,25413901010,"[49.942123580667904, 14.679506307185655]"
575, ,V Zátiší,Strančice,Strančice,25584995010,"[49.94363637989141, 14.682101861326693]"
574, ,K Habrovci,Strančice,Strančice,25370726010,"[49.94980779228794, 14.669136170155502]"
443, ,Spojovací,Strančice,Strančice,989488209,"[49.95234752884943, 14.67971536245088]"
553, ,Sokolská,Strančice,Strančice,23460944010,"[49.949049436609535, 14.676407960304179]"
554, ,Na Vráž,Strančice,Strančice,23386153010,"[49.94447213607012, 14.681590846873018]"
558, ,Na Výsluní,Strančice,Strančice,14416072010,"[49.94211363593399, 14.681068714509896]"
563, ,K Pískovně,Strančice,Strančice,24617587010,"[49.942823774383896, 14.68004961900805]"
65, , ,Strančice,Otice,820881209,"[49.96382625777916, 14.659946351413387]"
50, , ,Strančice,Otice,1200082209,"[49.962638897642016, 14.644793815431516]"
291, ,Úzká,Strančice,Strančice,23384888010,"[49.953036476510896, 14.674468255203703]"
569, ,K Pískovně,Strančice,Strančice,24961583010,"[49.942580315544454, 14.682897594732452]"
568, ,K Pískovně,Strančice,Strančice,24953720010,"[49.942504146703335, 14.682646330510934]"
30, , ,Strančice,Svojšovice,834891209,"[49.96299939942162, 14.662129689028557]"
570, ,Pražská,Strančice,Strančice,25022581010,"[49.952313002473204, 14.678372766626095]"
57, , ,Strančice,Svojšovice,24689535010,"[49.96016490978521, 14.65454937942966]"
565, ,K Pískovně,Strančice,Strančice,24965681010,"[49.94367126669632, 14.679254985042595]"
566, ,V Zátiší,Strančice,Strančice,24634690010,"[49.94339227844364, 14.682321261494165]"
562, ,Ke Hrušce,Strančice,Strančice,24312745010,"[49.945378415560064, 14.675919889749494]"
564, ,Luční,Strančice,Strančice,24571817010,"[49.94961371647671, 14.669513976514756]"
54, ,Partyzánská,Strančice,Strančice,831880209,"[49.947560285218735, 14.679641751184462]"
10, , ,Strančice,Otice,820925209,"[49.9695356792352, 14.643664299691268]"
235, ,Ke Školce,Strančice,Strančice,832051209,"[49.948094765285425, 14.685505670035825]"
7, , ,Strančice,Předboř,825761209,"[49.94733308570251, 14.62745859928416]"
37, , ,Strančice,Předboř,24264428010,"[49.94636549869287, 14.628434018372973]"
561, ,Na Výsluní,Strančice,Strančice,24885731010,"[49.94225462476128, 14.680181935818538]"
1, , ,Strančice,Sklenka,825710209,"[49.956370560594465, 14.628931170042835]"
56, , ,Strančice,Svojšovice,23709192010,"[49.962919594552275, 14.661836908354312]"
556, ,K Pískovně,Strančice,Strančice,23748092010,"[49.94525397931908, 14.67657837418361]"
36, , ,Strančice,Svojšovice,834879209,"[49.95772008573118, 14.655649464224805]"
274, ,Partyzánská,Strančice,Strančice,15702157010,"[49.94785535788591, 14.679172724738173]"
284, ,Spojovací,Strančice,Strančice,22168336010,"[49.95222549727898, 14.679248621723042]"
351, ,Revoluční,Strančice,Strančice,14458414010,"[49.947282321645794, 14.67077220650053]"
365, ,Revoluční,Strančice,Strančice,15852228010,"[49.946696637833995, 14.673227765600611]"
508, ,8. května,Strančice,Strančice,831752209,"[49.94977302112326, 14.680995548124526]"
39, , ,Strančice,Svojšovice,834843209,"[49.96303943528684, 14.662487006804174]"
552, ,Úzká,Strančice,Strančice,23540244010,"[49.95288922110641, 14.674653540850422]"
406, ,Na Vráž,Strančice,Strančice,16212936010,"[49.94621278683853, 14.679795248107151]"
499, ,K Habrovci,Strančice,Strančice,1128791209,"[49.9490490022055, 14.67116392991521]"
30, , ,Strančice,Kašovice,23878548010,"[49.944286286622315, 14.63686786727819]"
559, ,Ke Hrušce,Strančice,Strančice,23889268010,"[49.9458540972199, 14.676594209748165]"
560, ,Ke Koupališti,Strančice,Strančice,23871175010,"[49.94577373972327, 14.67294169016283]"
468, ,Pod Habrovcem,Strančice,Strančice,16191312010,"[49.94877406408902, 14.669351227857321]"
438, ,Pod Habrovcem,Strančice,Strančice,1042763209,"[49.94902729446673, 14.669551615811466]"
555, ,K Habrovci,Strančice,Strančice,23438959010,"[49.95059047719872, 14.667384565420628]"
36, , ,Strančice,Předboř,15182815010,"[49.94062674239688, 14.647064243728048]"
551, ,Na Výsluní,Strančice,Strančice,23100277010,"[49.94269472295787, 14.677405540700898]"
27, , ,Strančice,Kašovice,1202517209,"[49.94321172714212, 14.639327426587586]"
549, ,Družstevní,Strančice,Strančice,22811168010,"[49.94712694666298, 14.683021506109274]"
550, ,K Habrovci,Strančice,Strančice,22832219010,"[49.950128774630656, 14.668338283963083]"
548, ,Luční,Strančice,Strančice,22898025010,"[49.95005928910524, 14.669421280252557]"
49, , ,Strančice,Otice,16206712010,"[49.96496874880013, 14.645714219980883]"
547, ,K Habrovci,Strančice,Strančice,22663178010,"[49.94989678506024, 14.66890676050748]"
98, , ,Strančice,Všechromy,22524176010,"[49.946336530804274, 14.65494190580463]"
29, , ,Strančice,Kašovice,22613080010,"[49.94404704027226, 14.636411681407253]"
47, , ,Strančice,Otice,21990357010,"[49.96387268956158, 14.645942857169658]"
546, ,K Pískovně,Strančice,Strančice,15659634010,"[49.94252999345119, 14.680743237965338]"
97, , ,Strančice,Všechromy,14455810010,"[49.94746621271076, 14.651022998467152]"
545, ,K Pískovně,Strančice,Strančice,16543888010,"[49.94258216774546, 14.680507481675166]"
96, , ,Strančice,Všechromy,16537768010,"[49.948333844952, 14.652866756258023]"
18, , ,Strančice,Předboř,22206639010,"[49.9476035550163, 14.63620362270358]"
542, ,K Měnírně,Strančice,Strančice,22197530010,"[49.95155864214461, 14.666831595006062]"
543, ,Na Výsluní,Strančice,Strančice,16234982010,"[49.94199892033213, 14.679743067400176]"
544, ,Nad Popovkou,Strančice,Strančice,15292836010,"[49.95096298313111, 14.668333432580795]"
95, , ,Strančice,Všechromy,21542525010,"[49.94712992424383, 14.655198392798626]"
539, ,Na Výsluní,Strančice,Strančice,21445120010,"[49.94213061097881, 14.68053101731013]"
540, ,Ke Hrušce,Strančice,Strančice,16491166010,"[49.94507672671128, 14.67620753494401]"
538, ,Lesní,Strančice,Strančice,21467047010,"[49.948193850527964, 14.671974457722639]"
87, , ,Strančice,Všechromy,22971150010,"[49.95101064307905, 14.652140204923612]"
537, ,Na Výsluní,Strančice,Strančice,15494755010,"[49.942334655288654, 14.678590899261469]"
94, , ,Strančice,Všechromy,21573575010,"[49.94721319627843, 14.651975528426775]"
536, ,Na Výsluní,Strančice,Strančice,15431330010,"[49.9427647136526, 14.677166075528119]"
12, , ,Strančice,Sklenka,1096472209,"[49.95468304317079, 14.628200933570612]"
534, ,Na Výsluní,Strančice,Strančice,15973172010,"[49.941775739723155, 14.681462226699088]"
17, , ,Strančice,Předboř,20758845010,"[49.947750436880995, 14.629649141043998]"
350, ,Aloise Nováka,Strančice,Strančice,20328381010,"[49.94611654784256, 14.677425330910694]"
535, ,Na Vráž,Strančice,Strančice,16041915010,"[49.94723601489067, 14.67872503397942]"
55, , ,Strančice,Svojšovice,15182816010,"[49.96271754838988, 14.660866406721423]"
533, ,Na Vráž,Strančice,Strančice,19993967010,"[49.94497054165197, 14.681374833543346]"
532, ,K Pískovně,Strančice,Strančice,19981898010,"[49.944787098916834, 14.6768441191161]"
12, , ,Strančice,Kašovice,825727209,"[49.9439300929546, 14.639346245733684]"
531, ,Ke Hrušce,Strančice,Strančice,15859920010,"[49.94483720107994, 14.676060514056848]"
93, , ,Strančice,Všechromy,0,"[49.948036482130874, 14.653308328182312]"
91, , ,Strančice,Všechromy,0,"[49.950364092779004, 14.652007805096057]"
52, , ,Strančice,Svojšovice,834867209,"[49.96147143534988, 14.661561894656346]"
530, ,Na Výsluní,Strančice,Strančice,15157527010,"[49.94186848756432, 14.680332452132252]"
89, , ,Strančice,Všechromy,22498621010,"[49.94712296700372, 14.6545952955785]"
92, , ,Strančice,Všechromy,19921564010,"[49.94738408352811, 14.654990791993779]"
53, , ,Strančice,Svojšovice,16143885010,"[49.96045740390883, 14.654783749335962]"
88, , ,Strančice,Všechromy,0,"[49.9483870893996, 14.653375867619241]"
487, ,K Pískovně,Strančice,Strančice,1142923209,"[49.94307941135143, 14.679124940779174]"
495, ,K Pískovně,Strančice,Strančice,1132285209,"[49.94241354267481, 14.682018522235452]"
501, ,Na Výsluní,Strančice,Strančice,1184525209,"[49.94177315096497, 14.681012940451929]"
500, ,Na Výsluní,Strančice,Strančice,1141072209,"[49.94212339337691, 14.681600857145247]"
507, ,K Pískovně,Strančice,Strančice,1164634209,"[49.94238367310359, 14.681673298306208]"
503, ,Úzká,Strančice,Strančice,1129392209,"[49.9536478965921, 14.6745098380722]"
524, ,Pod Habrovcem,Strančice,Strančice,1185599209,"[49.94863841585793, 14.669042024311524]"
525, ,Na Výsluní,Strančice,Strančice,14567463010,"[49.941819300728305, 14.681860829977186]"
528, ,V Zátiší,Strančice,Strančice,14511118010,"[49.94369611543647, 14.682792328018222]"
526, ,Březová,Strančice,Strančice,16140733010,"[49.946024405977376, 14.680973113462308]"
527, ,K Pískovně,Strančice,Strančice,14861050010,"[49.9449949998615, 14.676730614080881]"
496, ,Hrdinů,Strančice,Strančice,15135315010,"[49.9491146011971, 14.68328917118831]"
493, ,V Zátiší,Strančice,Strančice,1130398209,"[49.943146924245, 14.680394636473796]"
505, ,V Zátiší,Strančice,Strančice,1144187209,"[49.94330346023086, 14.682009784852688]"
494, ,V Zátiší,Strančice,Strančice,1142150209,"[49.94341903764364, 14.682651534981424]"
488, ,K Pískovně,Strančice,Strančice,1142924209,"[49.94305633347708, 14.679257659080875]"
489, ,K Pískovně,Strančice,Strančice,1142925209,"[49.94302439432274, 14.679373943964299]"
490, ,K Pískovně,Strančice,Strančice,1142926209,"[49.942993147488366, 14.679484602420867]"
491, ,V Zátiší,Strančice,Strančice,1142927209,"[49.942944841789355, 14.679619329249554]"
492, ,V Zátiší,Strančice,Strančice,1142928209,"[49.94286365993004, 14.679569144804866]"
498, ,V Zátiší,Strančice,Strančice,1200370209,"[49.94353605141284, 14.681408864210542]"
238, ,Aloise Nováka,Strančice,Strančice,20309918010,"[49.945355373881085, 14.677868219338256]"
270, ,Aloise Nováka,Strančice,Strančice,16522391010,"[49.94600391165052, 14.678626969998021]"
300, ,Aloise Nováka,Strančice,Strančice,22518005010,"[49.94640157361782, 14.678059308020824]"
308, ,Úzká,Strančice,Strančice,22088667010,"[49.95253519384684, 14.675345810235799]"
53, , ,Strančice,Strančice,22695085010,"[49.95247743031936, 14.672254852990458]"
5, , ,Strančice,Otice,0,"[49.96425185525321, 14.66014966909641]"
5, ,Hrdinů,Strančice,Strančice,831988209,"[49.94977586587886, 14.679667473120988]"
12, ,Pod Lipami,Strančice,Strančice,831686209,"[49.94848610254025, 14.67923326232123]"
15, ,Revoluční,Strančice,Strančice,831902209,"[49.948610608716926, 14.677695897019026]"
19, ,Pivovarská,Strančice,Strančice,831974209,"[49.94674738232047, 14.676064645217535]"
20, ,Na Vráž,Strančice,Strančice,831724209,"[49.94792838872526, 14.678476676835523]"
23, ,Na Vráž,Strančice,Strančice,831725209,"[49.94765847629015, 14.678225872028685]"
27, ,Na Vráž,Strančice,Strančice,831574209,"[49.94762680927514, 14.678697518062128]"
30, ,Aloise Nováka,Strančice,Strančice,831531209,"[49.94730586244127, 14.67807295615714]"
59, ,Revoluční,Strančice,Strančice,831959209,"[49.94804171023074, 14.675786285965408]"
76, ,Rudé armády,Strančice,Strančice,831858209,"[49.949241853591694, 14.674846459717907]"
82, ,Revoluční,Strančice,Strančice,831619209,"[49.94796710115856, 14.675410677169184]"
86, ,Ke Hřišti,Strančice,Strančice,831708209,"[49.94752859116397, 14.673645374686226]"
47, ,Průmyslová,Strančice,Strančice,831986209,"[49.94981454673482, 14.67922963894695]"
49, ,Spojovací,Strančice,Strančice,832043209,"[49.95223962859709, 14.675431730415152]"
55, ,Partyzánská,Strančice,Strančice,831567209,"[49.94766206525289, 14.680082007888084]"
60, ,Revoluční,Strančice,Strančice,831807209,"[49.9490767568571, 14.679926079142776]"
84, ,K Habrovci,Strančice,Strančice,831901209,"[49.94880027964419, 14.673540363777395]"
10, ,Revoluční,Strančice,Strančice,831982209,"[49.9476494985737, 14.677103315181473]"
17, ,Rudé armády,Strančice,Strančice,831821209,"[49.94870360521404, 14.676138498402297]"
22, ,Revoluční,Strančice,Strančice,831663209,"[49.9487169948464, 14.677815077583714]"
25, ,Na Vráž,Strančice,Strančice,831897209,"[49.94739500473879, 14.678573616356186]"
42, ,Na Vráž,Strančice,Strančice,831555209,"[49.94692537360469, 14.679114769316104]"
44, ,Okrasná,Strančice,Strančice,831645209,"[49.94823950335259, 14.681776592486361]"
81, ,Revoluční,Strančice,Strančice,831572209,"[49.94743286484364, 14.67472756483062]"
83, ,Revoluční,Strančice,Strančice,831624209,"[49.94713724814148, 14.673833174856703]"
85, ,Rudé armády,Strančice,Strančice,831945209,"[49.94852543408268, 14.67576332609566]"
90, ,Ke Hřišti,Strančice,Strančice,831900209,"[49.94796016931784, 14.674701859868579]"
106, ,Příkrá,Strančice,Strančice,831840209,"[49.9509195740947, 14.68390538604227]"
112, ,Spojovací,Strančice,Strančice,831899209,"[49.952234388386884, 14.678697164479097]"
116, ,Pražská,Strančice,Strančice,831616209,"[49.95247637222199, 14.677974227448233]"
2, ,Revoluční,Strančice,Strančice,831942209,"[49.94902501285329, 14.679623735130074]"
31, ,Aloise Nováka,Strančice,Strančice,831727209,"[49.94745878616958, 14.678126086153387]"
38, ,Sokolská,Strančice,Strančice,831944209,"[49.9489318775056, 14.677135499829996]"
46, ,Průmyslová,Strančice,Strančice,831731209,"[49.953133230979745, 14.671267787355331]"
52, ,Sokolská,Strančice,Strančice,831977209,"[49.948591696378706, 14.67644392973622]"
53, ,Partyzánská,Strančice,Strančice,831740209,"[49.947420035745324, 14.679210896695903]"
65, ,Rudé armády,Strančice,Strančice,831886209,"[49.949285818816875, 14.674491880075998]"
75, ,Revoluční,Strančice,Strančice,831666209,"[49.94752757914633, 14.675084929981105]"
139, ,Průmyslová,Strančice,Strančice,831595209,"[49.9537725792403, 14.669461279255232]"
146, ,Partyzánská,Strančice,Strančice,831646209,"[49.94762371113673, 14.682397432837924]"
148, ,Průmyslová,Strančice,Strančice,832063209,"[49.95056393939682, 14.677965989547337]"
155, ,Sokolská,Strančice,Strančice,831673209,"[49.94871831154744, 14.676672078522849]"
159, ,Lomená,Strančice,Strančice,831883209,"[49.94812191170748, 14.67270572914432]"
171, ,Nad Dolejšákem,Strančice,Strančice,831538209,"[49.951013836257374, 14.68502364796823]"
175, ,Hrdinů,Strančice,Strančice,831527209,"[49.95191936523454, 14.683373464671865]"
183, ,Slunečná,Strančice,Strančice,831788209,"[49.95323986957407, 14.675755238756885]"
190, ,Nad Dolejšákem,Strančice,Strančice,831676209,"[49.95099634802917, 14.684789954683524]"
197, ,Revoluční,Strančice,Strančice,831929209,"[49.94817812275746, 14.684509023416043]"
205, ,Ke Hřišti,Strančice,Strančice,831610209,"[49.94753813739237, 14.673025361399116]"
209, ,Ke Školce,Strančice,Strančice,831893209,"[49.94868136504358, 14.685632818769497]"
210, ,Nad Dolejšákem,Strančice,Strančice,831564209,"[49.95061888305582, 14.685298862606745]"
120, ,Ke Hřišti,Strančice,Strančice,831542209,"[49.94770007279033, 14.67435497926772]"
3, ,Revoluční,Strančice,Strančice,831904209,"[49.949170172221876, 14.67884280641895]"
6, , ,Strančice,Strančice,831975209,"[49.94919637570406, 14.686735492773094]"
7, ,Rudé armády,Strančice,Strančice,831675209,"[49.94998296245692, 14.67227959877127]"
16, ,Rudé armády,Strančice,Strančice,831917209,"[49.94903575870617, 14.675694485326888]"
21, ,náves Četníka J. Bojase,Strančice,Strančice,831713209,"[49.9478877752533, 14.678280983441656]"
36, ,Průmyslová,Strančice,Strančice,832016209,"[49.94996483014777, 14.677507896080204]"
45, ,Ke Kapličce,Strančice,Strančice,831990209,"[49.9469143971417, 14.685957336292653]"
66, ,Revoluční,Strančice,Strančice,831543209,"[49.947003401102926, 14.673272227238275]"
96, ,K Habrovci,Strančice,Strančice,831872209,"[49.948681354530216, 14.67411255910808]"
100, ,Příkrá,Strančice,Strančice,831718209,"[49.95060236607755, 14.684210996576844]"
108, ,Pražská,Strančice,Strančice,831680209,"[49.95152718137632, 14.67793335764389]"
102, ,8. května,Strančice,Strančice,831630209,"[49.95034685964148, 14.684445439477843]"
114, ,Pražská,Strančice,Strančice,831828209,"[49.95118205504485, 14.677948717839929]"
