cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Křelovice,Číhovice,292034304,"[49.5527753457173, 15.168406822063552]"
18, , ,Křelovice,Poříčí,312270304,"[49.54260222493194, 15.18155429905901]"
14, , ,Křelovice,Číhovice,292076304,"[49.553511808468805, 15.168993184137715]"
37, , ,Křelovice,Křelovice,314717407,"[49.87403363492769, 13.076906975597977]"
57, , ,Křelovice,Křelovice,314669407,"[49.874843763027805, 13.076988680561998]"
17, , ,Křelovice,Číhovice,292040304,"[49.55313463996915, 15.167560473913502]"
31, , ,Křelovice,Křelovice,314682407,"[49.87484795113797, 13.07677026001329]"
13, , ,Křelovice,Číhovice,292072304,"[49.55427313641867, 15.16725724910573]"
36, , ,Křelovice,Křelovice,314726407,"[49.87475670864297, 13.07562877732506]"
2, , ,Křelovice,Poříčí,312266304,"[49.53579656440599, 15.19486514776301]"
52, , ,Křelovice,Křelovice,314692407,"[49.87390150149188, 13.074231855682136]"
28, , ,Křelovice,Křelovice,314685407,"[49.87515840973098, 13.077480336980338]"
11, , ,Křelovice,Křelovice,314728407,"[49.874239186822315, 13.0758435445742]"
15, , ,Křelovice,Číhovice,292067304,"[49.553350725972486, 15.167597410293302]"
22, , ,Křelovice,Číhovice,292054304,"[49.552619656235585, 15.167963600269406]"
28, , ,Křelovice,Číhovice,292069304,"[49.553097026668915, 15.167270925490786]"
42, , ,Křelovice,Číhovice,292055304,"[49.55318423312151, 15.16810376985812]"
8, , ,Křelovice,Jiřičky,299219304,"[49.556475506975104, 15.158498986626574]"
1, , ,Křelovice,Křelovice,303130304,"[49.53654230733375, 15.168006847385023]"
2, , ,Křelovice,Křelovice,559534304,"[49.536580688696866, 15.167595399302733]"
3, , ,Křelovice,Křelovice,303188304,"[49.53671395292014, 15.167235005842825]"
4, , ,Křelovice,Křelovice,303245304,"[49.536961255498284, 15.167047271348947]"
5, , ,Křelovice,Křelovice,303121304,"[49.53713982996288, 15.167123717698598]"
6, , ,Křelovice,Křelovice,303249304,"[49.537272845925, 15.167306591452911]"
7, , ,Křelovice,Křelovice,303194304,"[49.53752391600892, 15.167382766094931]"
8, , ,Křelovice,Křelovice,303128304,"[49.53762029260206, 15.167670321875164]"
9, , ,Křelovice,Křelovice,303255304,"[49.53780035836549, 15.167983271593094]"
10, , ,Křelovice,Křelovice,303250304,"[49.5378775797276, 15.168149221352255]"
11, , ,Křelovice,Křelovice,303220304,"[49.53779896879199, 15.16851284384965]"
12, , ,Křelovice,Křelovice,303239304,"[49.53790312538581, 15.168784950061815]"
13, , ,Křelovice,Křelovice,303174304,"[49.538017162000536, 15.168957619169221]"
14, , ,Křelovice,Křelovice,303119304,"[49.53807120935508, 15.169281329005232]"
15, , ,Křelovice,Křelovice,303242304,"[49.53798691019058, 15.169576419653943]"
16, , ,Křelovice,Křelovice,303256304,"[49.53781323625054, 15.169777581945661]"
17, , ,Křelovice,Křelovice,559531304,"[49.537569865126244, 15.170340613735616]"
18, , ,Křelovice,Křelovice,559530304,"[49.53766903130352, 15.170989778025142]"
19, , ,Křelovice,Křelovice,303182304,"[49.53738333476337, 15.170168211992404]"
20, , ,Křelovice,Křelovice,303094304,"[49.537261341692876, 15.169899599599153]"
21, , ,Křelovice,Křelovice,303109304,"[49.53702487763797, 15.169890195650913]"
22, , ,Křelovice,Křelovice,303124304,"[49.536944072407806, 15.169571733024348]"
23, , ,Křelovice,Křelovice,303173304,"[49.53603407106403, 15.169638529421494]"
24, , ,Křelovice,Křelovice,303244304,"[49.53668828011429, 15.16932932992734]"
25, , ,Křelovice,Křelovice,303233304,"[49.53719714409215, 15.16879787244561]"
26, , ,Křelovice,Křelovice,303252304,"[49.536656268100685, 15.168834169983494]"
27, , ,Křelovice,Křelovice,303224304,"[49.536732795897045, 15.169975255945063]"
28, , ,Křelovice,Křelovice,303167304,"[49.53653391847319, 15.168342776799678]"
29, , ,Křelovice,Křelovice,303294304,"[49.53715524969946, 15.168402144366476]"
30, , ,Křelovice,Křelovice,303111304,"[49.537411902462836, 15.167780788715268]"
32, , ,Křelovice,Křelovice,303169304,"[49.53746903125983, 15.169343557363868]"
33, , ,Křelovice,Křelovice,303208304,"[49.53738700578458, 15.169666056525559]"
34, , ,Křelovice,Křelovice,303204304,"[49.536271061403625, 15.16998211235428]"
35, , ,Křelovice,Křelovice,303235304,"[49.535089356868816, 15.164043340287042]"
36, , ,Křelovice,Křelovice,303196304,"[49.53704444657324, 15.168159202371111]"
37, , ,Křelovice,Křelovice,303236304,"[49.53735285710964, 15.18861559459614]"
39, , ,Křelovice,Křelovice,303132304,"[49.533155372222225, 15.195508160345574]"
40, , ,Křelovice,Křelovice,303159304,"[49.5353834741516, 15.166604230559052]"
41, , ,Křelovice,Křelovice,303193304,"[49.53568752784949, 15.166335737498677]"
42, , ,Křelovice,Křelovice,303268304,"[49.535657598495014, 15.16575660871531]"
43, , ,Křelovice,Křelovice,303185304,"[49.53533031784438, 15.164762179639226]"
44, , ,Křelovice,Křelovice,303133304,"[49.533498367043464, 15.168575215023838]"
45, , ,Křelovice,Křelovice,303270304,"[49.53352591023952, 15.168360904492898]"
46, , ,Křelovice,Křelovice,303261304,"[49.5365516738642, 15.165497859444178]"
47, , ,Křelovice,Křelovice,303172304,"[49.5347647041119, 15.167449713411045]"
48, , ,Křelovice,Křelovice,303170304,"[49.53522817942337, 15.167136071043688]"
49, , ,Křelovice,Křelovice,303158304,"[49.53396561029348, 15.168525483266619]"
50, , ,Křelovice,Křelovice,303153304,"[49.536596389965325, 15.166255174332386]"
51, , ,Křelovice,Křelovice,303240304,"[49.53755717257173, 15.168657708533841]"
52, , ,Křelovice,Křelovice,303098304,"[49.536442657335186, 15.166368865348073]"
53, , ,Křelovice,Křelovice,303200304,"[49.53794734077488, 15.167132667663289]"
54, , ,Křelovice,Křelovice,303198304,"[49.53625210803322, 15.166475840013861]"
55, , ,Křelovice,Křelovice,303258304,"[49.533795956523214, 15.168447289667169]"
56, , ,Křelovice,Křelovice,303137304,"[49.53422769381477, 15.18469996341601]"
57, , ,Křelovice,Křelovice,303207304,"[49.53288560190096, 15.168291331108124]"
58, , ,Křelovice,Křelovice,303180304,"[49.533243532754696, 15.16823515255824]"
59, , ,Křelovice,Křelovice,303120304,"[49.53762359662048, 15.166945370744086]"
60, , ,Křelovice,Křelovice,303117304,"[49.5341730408922, 15.168512710876875]"
61, , ,Křelovice,Křelovice,303125304,"[49.53639436607721, 15.170375819128083]"
62, , ,Křelovice,Křelovice,303253304,"[49.53532594124892, 15.166894067350011]"
63, , ,Křelovice,Křelovice,303189304,"[49.5338152865051, 15.168680276338165]"
64, , ,Křelovice,Křelovice,303187304,"[49.53637669015072, 15.165573930862708]"
66, , ,Křelovice,Křelovice,303116304,"[49.5357898991961, 15.16549390382235]"
67, , ,Křelovice,Křelovice,303295304,"[49.53647049654928, 15.164956619376879]"
68, , ,Křelovice,Křelovice,303254304,"[49.534052357879624, 15.168369213793039]"
69, , ,Křelovice,Křelovice,303165304,"[49.53574396628809, 15.16745288035263]"
70, , ,Křelovice,Křelovice,303201304,"[49.53629808730092, 15.165937546331024]"
71, , ,Křelovice,Křelovice,303113304,"[49.53382296819648, 15.167898814115702]"
72, , ,Křelovice,Křelovice,303123304,"[49.533902891975885, 15.167660313350092]"
73, , ,Křelovice,Křelovice,303202304,"[49.533539453068876, 15.16775935908165]"
74, , ,Křelovice,Křelovice,303168304,"[49.53579432090776, 15.166858023276763]"
75, , ,Křelovice,Křelovice,303175304,"[49.535112399623465, 15.167270177599141]"
76, , ,Křelovice,Křelovice,303164304,"[49.536914091040046, 15.166151143342786]"
77, , ,Křelovice,Křelovice,303142304,"[49.53326940626333, 15.167672978155576]"
78, , ,Křelovice,Křelovice,303107304,"[49.53259640165694, 15.168083352713966]"
79, , ,Křelovice,Křelovice,303199304,"[49.534977062000536, 15.169135204643354]"
80, , ,Křelovice,Křelovice,303157304,"[49.532941291677275, 15.167542262076115]"
81, , ,Křelovice,Křelovice,303118304,"[49.53279604951938, 15.16808603072987]"
82, , ,Křelovice,Křelovice,303127304,"[49.536766824747694, 15.166124281519622]"
83, , ,Křelovice,Křelovice,303177304,"[49.53265937133018, 15.168405278683714]"
84, , ,Křelovice,Křelovice,303206304,"[49.537933581531924, 15.166202118593844]"
85, , ,Křelovice,Křelovice,303138304,"[49.53821237020023, 15.16617535410809]"
86, , ,Křelovice,Křelovice,303140304,"[49.53220897658879, 15.167128610353844]"
87, , ,Křelovice,Křelovice,303183304,"[49.538501037009134, 15.166049149483817]"
88, , ,Křelovice,Křelovice,303238304,"[49.53722951729058, 15.166019699003101]"
89, , ,Křelovice,Křelovice,303139304,"[49.53457855109793, 15.16892076596943]"
90, , ,Křelovice,Křelovice,303186304,"[49.53761795974805, 15.171139067519618]"
91, , ,Křelovice,Křelovice,303112304,"[49.53750785899963, 15.171341702157553]"
92, , ,Křelovice,Křelovice,303110304,"[49.537368898530026, 15.171633559448896]"
93, , ,Křelovice,Křelovice,303179304,"[49.53519220567497, 15.16419032554353]"
95, , ,Křelovice,Křelovice,303134304,"[49.53713636509176, 15.171999451732116]"
96, , ,Křelovice,Křelovice,303190304,"[49.53707068914695, 15.17208195458717]"
97, , ,Křelovice,Křelovice,328653304,"[49.53580058220014, 15.170102107890783]"
98, , ,Křelovice,Křelovice,303222304,"[49.53837448944947, 15.170642692365831]"
99, , ,Křelovice,Křelovice,303099304,"[49.538458791332665, 15.170347601212741]"
100, , ,Křelovice,Křelovice,303181304,"[49.537627317104615, 15.165788539503083]"
101, , ,Křelovice,Křelovice,303230304,"[49.53780343832336, 15.165726173053478]"
102, , ,Křelovice,Křelovice,303114304,"[49.53798183430409, 15.165691218554475]"
103, , ,Křelovice,Křelovice,303296304,"[49.53631394972853, 15.164708722128225]"
104, , ,Křelovice,Křelovice,303105304,"[49.53731200539845, 15.16668605108512]"
105, , ,Křelovice,Křelovice,303101304,"[49.53610097226278, 15.17033577655959]"
106, , ,Křelovice,Křelovice,303103304,"[49.536006089296265, 15.1702847159171]"
108, , ,Křelovice,Křelovice,303162304,"[49.537432218864154, 15.165840694817385]"
109, , ,Křelovice,Křelovice,303271304,"[49.535941161929166, 15.167316751911775]"
110, , ,Křelovice,Křelovice,303135304,"[49.535550181993436, 15.167630124387772]"
111, , ,Křelovice,Křelovice,303131304,"[49.535688246844906, 15.164705972446933]"
112, , ,Křelovice,Křelovice,303248304,"[49.535527329853984, 15.164514649766808]"
113, , ,Křelovice,Křelovice,525925304,"[49.53578432379198, 15.164116079085503]"
114, , ,Křelovice,Křelovice,303210304,"[49.53650854777575, 15.167818460105918]"
115, , ,Křelovice,Křelovice,303259304,"[49.53701687862466, 15.164877413542385]"
116, , ,Křelovice,Křelovice,303216304,"[49.5358402437267, 15.164899044184342]"
117, , ,Křelovice,Křelovice,303215304,"[49.53641355661961, 15.167001353295039]"
118, , ,Křelovice,Křelovice,303166304,"[49.53615097163937, 15.168097431841032]"
119, , ,Křelovice,Křelovice,303227304,"[49.536051141230374, 15.164272720859971]"
120, , ,Křelovice,Křelovice,303136304,"[49.53525163369467, 15.167855744959793]"
121, , ,Křelovice,Křelovice,303267304,"[49.53669917870578, 15.164981453020406]"
122, , ,Křelovice,Křelovice,417835304,"[49.53502764141956, 15.164501138183349]"
123, , ,Křelovice,Křelovice,303237304,"[49.53528236668273, 15.16615047698981]"
124, , ,Křelovice,Křelovice,514573304,"[49.53600666744996, 15.165047504681313]"
125, , ,Křelovice,Křelovice,303277304,"[49.53618767554226, 15.16318739218439]"
101, , ,Křelovice,Křelovice,303263304,"[49.521432415292146, 15.164198500943588]"
103, , ,Křelovice,Křelovice,303266304,"[49.52181805483241, 15.161310197575084]"
105, , ,Křelovice,Křelovice,303262304,"[49.52142067735763, 15.163838766381586]"
110, , ,Křelovice,Křelovice,303209304,"[49.51820778756679, 15.15080908739105]"
111, , ,Křelovice,Křelovice,354835304,"[49.52911591522882, 15.169071397768029]"
113, , ,Křelovice,Křelovice,303212304,"[49.530406328310065, 15.171186243021255]"
115, , ,Křelovice,Křelovice,27268358010,"[49.53646630933667, 15.172882786840132]"
117, , ,Křelovice,Křelovice,303218304,"[49.52211913779835, 15.168867930629723]"
123, , ,Křelovice,Křelovice,530228304,"[49.52951512893614, 15.169731326114857]"
130, , ,Křelovice,Křelovice,426896304,"[49.538691144180774, 15.169870292215505]"
127, , ,Křelovice,Křelovice,360174304,"[49.5366787502817, 15.171072269414498]"
128, , ,Křelovice,Křelovice,407635304,"[49.53927388757945, 15.165312683955976]"
129, , ,Křelovice,Křelovice,482355304,"[49.537405019315486, 15.171194694908008]"
126, , ,Křelovice,Křelovice,303257304,"[49.53765820484309, 15.166270001140886]"
131, , ,Křelovice,Křelovice,303223304,"[49.533208441352876, 15.195163547778499]"
138, , ,Křelovice,Křelovice,303191304,"[49.535838384710054, 15.166515108679175]"
106, , ,Křelovice,Křelovice,303260304,"[49.52134258647758, 15.162461626665687]"
134, , ,Křelovice,Křelovice,16179021010,"[49.53651606561309, 15.162120165298163]"
132, , ,Křelovice,Křelovice,14971544010,"[49.53690875832468, 15.164230018294251]"
135, , ,Křelovice,Křelovice,523512304,"[49.53880921762703, 15.16626735203717]"
133, , ,Křelovice,Křelovice,0,"[49.53457547316635, 15.163531202415179]"
136, , ,Křelovice,Křelovice,15273679010,"[49.53867828692722, 15.169496722900334]"
15, , ,Křelovice,Křelovice,314686407,"[49.872460233934646, 13.076825616140669]"
2, , ,Křelovice,Pakoslav,321859407,"[49.87343621819989, 13.048090212451152]"
3, , ,Křelovice,Pakoslav,321875407,"[49.87370524052364, 13.04832082256282]"
4, , ,Křelovice,Pakoslav,321852407,"[49.87392706762424, 13.048534692390437]"
7, , ,Křelovice,Pakoslav,321856407,"[49.874072856642336, 13.049076756753285]"
9, , ,Křelovice,Pakoslav,321854407,"[49.87412231600773, 13.049656212906696]"
10, , ,Křelovice,Pakoslav,321869407,"[49.87455120038023, 13.049397542820417]"
12, , ,Křelovice,Pakoslav,321851407,"[49.87453986410695, 13.050005795878016]"
14, , ,Křelovice,Pakoslav,321862407,"[49.87458075405944, 13.051221003097874]"
16, , ,Křelovice,Pakoslav,321860407,"[49.87428618706932, 13.050827575710677]"
20, , ,Křelovice,Pakoslav,321846407,"[49.87381253194459, 13.050012794738695]"
25, , ,Křelovice,Pakoslav,321868407,"[49.86645233079603, 13.057509415584414]"
29, , ,Křelovice,Pakoslav,321848407,"[49.87472893290631, 13.050255765531551]"
30, , ,Křelovice,Pakoslav,321847407,"[49.87232668929578, 13.048907855742982]"
32, , ,Křelovice,Pakoslav,321863407,"[49.873552488830846, 13.051131809599575]"
22, , ,Křelovice,Pakoslav,321849407,"[49.873891350446456, 13.049712096109968]"
28, , ,Křelovice,Pakoslav,321850407,"[49.87347167055757, 13.050602191190048]"
1, , ,Křelovice,Rozněvice,323843407,"[49.85826708523925, 13.06585042539861]"
2, , ,Křelovice,Rozněvice,42193116010,"[49.85779457111052, 13.066217923222228]"
3, , ,Křelovice,Rozněvice,323816407,"[49.857707651345294, 13.066618974060573]"
6, , ,Křelovice,Rozněvice,323850407,"[49.85728206298986, 13.066820289909428]"
7, , ,Křelovice,Rozněvice,323848407,"[49.857016412795424, 13.066532544860285]"
9, , ,Křelovice,Rozněvice,323842407,"[49.85669798945252, 13.066623522370483]"
11, , ,Křelovice,Rozněvice,323821407,"[49.85713444005652, 13.06589876944273]"
12, , ,Křelovice,Rozněvice,323840407,"[49.857220796771024, 13.065582314129578]"
13, , ,Křelovice,Rozněvice,323809407,"[49.857133642266454, 13.06534999503948]"
18, , ,Křelovice,Rozněvice,323819407,"[49.85715649711942, 13.0679203931828]"
19, , ,Křelovice,Rozněvice,323844407,"[49.85795837232015, 13.066037598802183]"
20, , ,Křelovice,Rozněvice,323817407,"[49.85605982714617, 13.06922681116586]"
21, , ,Křelovice,Rozněvice,323810407,"[49.857077705065514, 13.067320075656392]"
7, , ,Křelovice,Rozněvice,323853407,"[49.845978675224295, 13.06158423376942]"
1, , ,Křelovice,Rozněvice,323841407,"[49.85691955057703, 13.06620403804145]"
4, , ,Křelovice,Rozněvice,323830407,"[49.85747664341374, 13.067125201243908]"
17, , ,Křelovice,Rozněvice,15516766010,"[49.85784435612269, 13.06472788854088]"
16, , ,Křelovice,Rozněvice,15623462010,"[49.857521452064226, 13.065495620115382]"
79, , ,Křelovice,Křelovice,58071669010,"[49.874312908007425, 13.078955197943023]"
74, , ,Křelovice,Křelovice,314740407,"[49.87332928195076, 13.075968147341191]"
12, , ,Křelovice,Poříčí,312264304,"[49.539413572339214, 15.201472993684815]"
3, , ,Křelovice,Číhovice,292060304,"[49.553348829202186, 15.165716770985963]"
23, , ,Křelovice,Číhovice,292070304,"[49.553399622858954, 15.168186964608589]"
5, , ,Křelovice,Jiřičky,299223304,"[49.55746370428707, 15.157845286946394]"
1, , ,Křelovice,Křelovice,446969407,"[49.87564189767385, 13.07850772896075]"
12, , ,Křelovice,Číhovice,292047304,"[49.55444750629267, 15.167159539630246]"
35, , ,Křelovice,Číhovice,292053304,"[49.553385997579916, 15.16944363818871]"
32, , ,Křelovice,Číhovice,292048304,"[49.55473826982781, 15.16694928516152]"
15, , ,Křelovice,Jiřičky,299224304,"[49.557092080629864, 15.159046900268608]"
8, , ,Křelovice,Číhovice,292065304,"[49.55443009116099, 15.166731007356404]"
1, , ,Křelovice,Číhovice,292038304,"[49.553236331867566, 15.16720182609152]"
29, , ,Křelovice,Číhovice,292041304,"[49.5532269435305, 15.166214396013231]"
33, , ,Křelovice,Číhovice,292063304,"[49.55307388402356, 15.168849923972404]"
4, , ,Křelovice,Číhovice,292066304,"[49.5534192891221, 15.165145622249359]"
11, , ,Křelovice,Číhovice,292045304,"[49.55475849132041, 15.167739548765779]"
2, , ,Křelovice,Číhovice,292037304,"[49.55317719429077, 15.166488880414027]"
13, , ,Křelovice,Poříčí,312283304,"[49.53943620787548, 15.200869643542713]"
1, , ,Křelovice,Mydlovary,319007407,"[49.847725557496865, 13.039347897066873]"
18, , ,Křelovice,Mydlovary,319012407,"[49.847729716615696, 13.043076509860205]"
7, , ,Křelovice,Mydlovary,319017407,"[49.846994127415606, 13.039764184846232]"
40, , ,Křelovice,Mydlovary,319018407,"[49.84795010435005, 13.042826147881076]"
16, , ,Křelovice,Mydlovary,319023407,"[49.847466359689626, 13.04173283901702]"
23, , ,Křelovice,Mydlovary,323825407,"[49.85009169867755, 13.039887076792972]"
48, , ,Křelovice,Mydlovary,323826407,"[49.84955918097569, 13.039481130632982]"
33, , ,Křelovice,Mydlovary,323836407,"[49.84964249269747, 13.04147363546606]"
47, , ,Křelovice,Mydlovary,347980407,"[49.84684592876625, 13.041897047157732]"
50, , ,Křelovice,Mydlovary,24452450010,"[49.847864711566544, 13.041622368067966]"
5, , ,Křelovice,Mydlovary,319006407,"[49.84750517735006, 13.039598273743144]"
1, , ,Křelovice,Mydlovary,319021407,"[49.84854813076143, 13.03947250812989]"
