cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
282, , ,Jarcová,Jarcová,23569962010,"[49.44696039887146, 17.956824855995507]"
101, , ,Jarcová,Jarcová,204648836,"[49.42180497288568, 17.95832176592153]"
125, , ,Jarcová,Jarcová,204734836,"[49.421831702636574, 17.960158800699098]"
135, , ,Jarcová,Jarcová,204687836,"[49.4212903074701, 17.958628146112485]"
93, , ,Jarcová,Jarcová,204827836,"[49.421680909001296, 17.960511787436268]"
174, , ,Jarcová,Jarcová,204528836,"[49.42489397872544, 17.956040297967824]"
284, , ,Jarcová,Jarcová,23317976010,"[49.420242454306965, 17.95723669925558]"
283, , ,Jarcová,Jarcová,16252084010,"[49.44415285717816, 17.964053042475854]"
400, , ,Jarcová,Jarcová,441473836,"[49.425364661960685, 17.95406517152642]"
279, , ,Jarcová,Jarcová,15308058010,"[49.44503008752617, 17.964693452003846]"
281, , ,Jarcová,Jarcová,15210383010,"[49.45064489126802, 17.95361503175912]"
274, , ,Jarcová,Jarcová,466088836,"[49.44489300562735, 17.966664722792316]"
276, , ,Jarcová,Jarcová,457216836,"[49.44413280326765, 17.958946544758753]"
280, , ,Jarcová,Jarcová,14776710010,"[49.44765050437958, 17.955663201749946]"
156, , ,Jarcová,Jarcová,15275199010,"[49.439480055082875, 17.96534899428761]"
258, , ,Jarcová,Jarcová,459176836,"[49.44610039741749, 17.960627012990752]"
79, , ,Jarcová,Jarcová,0,"[49.422994578780845, 17.960305026975014]"
60, , ,Jarcová,Jarcová,204618836,"[49.422996755180314, 17.954173975710493]"
163, , ,Jarcová,Jarcová,204880836,"[49.42304824240324, 17.9577314665313]"
217, , ,Jarcová,Jarcová,204823836,"[49.44307664209133, 17.966039289291547]"
63, , ,Jarcová,Jarcová,204864836,"[49.442634049930795, 17.96809251537886]"
96, , ,Jarcová,Jarcová,204921836,"[49.42716106543216, 17.950770676758395]"
13, , ,Jarcová,Jarcová,204555836,"[49.444597841086335, 17.965047650424157]"
42, , ,Jarcová,Jarcová,204927836,"[49.443504346646925, 17.967207412552916]"
69, , ,Jarcová,Jarcová,417806836,"[49.4464428544714, 17.949006639247102]"
138, , ,Jarcová,Jarcová,204701836,"[49.420213696804076, 17.956835171180373]"
155, , ,Jarcová,Jarcová,204699836,"[49.42834838757883, 17.95328237672083]"
209, , ,Jarcová,Jarcová,204794836,"[49.424554806268105, 17.956742400385817]"
59, , ,Jarcová,Jarcová,204928836,"[49.427473785915474, 17.951943973507095]"
69, , ,Jarcová,Jarcová,204831836,"[49.42411458386439, 17.955075217518655]"
18, , ,Jarcová,Jarcová,204779836,"[49.424482771798374, 17.952056559989714]"
81, , ,Jarcová,Jarcová,204646836,"[49.43410099366981, 17.952392716572206]"
177, , ,Jarcová,Jarcová,204724836,"[49.44106760524918, 17.967587217475625]"
207, , ,Jarcová,Jarcová,204805836,"[49.44377968150412, 17.96774540325786]"
42, , ,Jarcová,Jarcová,204747836,"[49.42509320175376, 17.95394435874797]"
74, , ,Jarcová,Jarcová,204760836,"[49.42748022303711, 17.954074572812655]"
230, , ,Jarcová,Jarcová,204946836,"[49.44662515840509, 17.96829076767576]"
127, , ,Jarcová,Jarcová,204680836,"[49.44479126846659, 17.96966680397763]"
214, , ,Jarcová,Jarcová,204820836,"[49.44362506619158, 17.965735531983622]"
218, , ,Jarcová,Jarcová,204832836,"[49.44287316825342, 17.966067379589436]"
21, , ,Jarcová,Jarcová,204855836,"[49.42767497765932, 17.95426662385161]"
13, , ,Jarcová,Jarcová,204803836,"[49.423386087289444, 17.954056210449792]"
25, , ,Jarcová,Jarcová,204771836,"[49.424229185366514, 17.952739794243953]"
50, , ,Jarcová,Jarcová,204540836,"[49.42212588012821, 17.95763289520823]"
20, , ,Jarcová,Jarcová,204561836,"[49.44446751843374, 17.96610660826052]"
3, , ,Jarcová,Jarcová,204798836,"[49.423148645137104, 17.95444003047528]"
80, , ,Jarcová,Jarcová,204840836,"[49.42335696702475, 17.9566327788885]"
228, , ,Jarcová,Jarcová,447445836,"[49.44241814358021, 17.96535068355861]"
232, , ,Jarcová,Jarcová,204900836,"[49.44254869091508, 17.967419487334094]"
117, , ,Jarcová,Jarcová,204882836,"[49.44357151025756, 17.961565293046952]"
121, , ,Jarcová,Jarcová,204672836,"[49.437050507629536, 17.96275938889836]"
145, , ,Jarcová,Jarcová,204619836,"[49.4457322232526, 17.96809927379237]"
105, , ,Jarcová,Jarcová,204660836,"[49.45120009033604, 17.955996312036852]"
178, , ,Jarcová,Jarcová,204689836,"[49.42800929142996, 17.953910346333743]"
110, , ,Jarcová,Jarcová,204552836,"[49.444150523669585, 17.96312303706116]"
248, , ,Jarcová,Jarcová,299123836,"[49.442950744798445, 17.965224949558273]"
80, , ,Jarcová,Jarcová,204644836,"[49.44551024608968, 17.96820745138717]"
247, , ,Jarcová,Jarcová,204935836,"[49.44568913652957, 17.96122150480343]"
75, , ,Jarcová,Jarcová,204842836,"[49.42401300772479, 17.95517949944605]"
20, , ,Jarcová,Jarcová,204778836,"[49.42085930228238, 17.957710043087694]"
46, , ,Jarcová,Jarcová,204756836,"[49.42422912591154, 17.95320222466756]"
95, , ,Jarcová,Jarcová,204751836,"[49.435144432081465, 17.955787305715845]"
52, , ,Jarcová,Jarcová,204810836,"[49.42376646576135, 17.949975006909497]"
64, , ,Jarcová,Jarcová,204565836,"[49.45140615253793, 17.953183318939775]"
74, , ,Jarcová,Jarcová,204559836,"[49.44460927794368, 17.969088496157468]"
187, , ,Jarcová,Jarcová,204673836,"[49.42013813290521, 17.95943347967463]"
30, , ,Jarcová,Jarcová,204828836,"[49.44554807257689, 17.968008933038668]"
99, , ,Jarcová,Jarcová,204614836,"[49.4380940565237, 17.961032695782485]"
9, , ,Jarcová,Jarcová,204806836,"[49.42317184196894, 17.954774532278932]"
49, , ,Jarcová,Jarcová,204764836,"[49.4271688948723, 17.952735803598422]"
67, , ,Jarcová,Jarcová,204612836,"[49.4374571323133, 17.94909646143919]"
26, , ,Jarcová,Jarcová,204875836,"[49.42311395915288, 17.958956814541466]"
148, , ,Jarcová,Jarcová,204693836,"[49.421975063786114, 17.959490453800015]"
227, , ,Jarcová,Jarcová,204866836,"[49.442511653754714, 17.965714792184993]"
67, , ,Jarcová,Jarcová,204860836,"[49.44088609875209, 17.943585300356624]"
12, , ,Jarcová,Jarcová,204554836,"[49.44474638587959, 17.9651235102015]"
19, , ,Jarcová,Jarcová,204696836,"[49.427686516890894, 17.95413892994352]"
75, , ,Jarcová,Jarcová,204753836,"[49.44460846603033, 17.969247009370935]"
71, , ,Jarcová,Jarcová,204634836,"[49.43490368893495, 17.957497341548162]"
31, , ,Jarcová,Jarcová,204780836,"[49.424370927882954, 17.954817777129175]"
212, , ,Jarcová,Jarcová,204818836,"[49.443092255871726, 17.96801903133744]"
182, , ,Jarcová,Jarcová,204727836,"[49.44335798474127, 17.966894897068663]"
23, , ,Jarcová,Jarcová,204568836,"[49.44483131987081, 17.96687816439341]"
10, , ,Jarcová,Jarcová,204854836,"[49.42303302195418, 17.955266372930563]"
216, , ,Jarcová,Jarcová,204822836,"[49.44332841731662, 17.965909685719453]"
11, , ,Jarcová,Jarcová,204853836,"[49.42306929519055, 17.955018874246484]"
84, , ,Jarcová,Jarcová,204863836,"[49.423195497932525, 17.957143384459933]"
84, , ,Jarcová,Jarcová,204626836,"[49.44470153606361, 17.962835774891417]"
257, , ,Jarcová,Jarcová,389903836,"[49.44200964849921, 17.96630178425743]"
31, , ,Jarcová,Jarcová,204867836,"[49.423260159929825, 17.958803749399557]"
18, , ,Jarcová,Jarcová,204556836,"[49.44447776917367, 17.964849335311573]"
24, , ,Jarcová,Jarcová,204636836,"[49.44515521636517, 17.967166736748677]"
41, , ,Jarcová,Jarcová,204589836,"[49.44646083729993, 17.95261214634077]"
184, , ,Jarcová,Jarcová,204720836,"[49.443654402157165, 17.9687429915909]"
72, , ,Jarcová,Jarcová,204661836,"[49.44489159650254, 17.962188786649648]"
40, , ,Jarcová,Jarcová,204878836,"[49.44380926196809, 17.967086401770118]"
219, , ,Jarcová,Jarcová,204834836,"[49.44254766478163, 17.966119100447475]"
53, , ,Jarcová,Jarcová,204799836,"[49.42383231287355, 17.953547328737564]"
71, , ,Jarcová,Jarcová,204890836,"[49.44810773610026, 17.966211495693596]"
211, , ,Jarcová,Jarcová,204816836,"[49.42475905553801, 17.956345175661273]"
48, , ,Jarcová,Jarcová,204611836,"[49.45003337762126, 17.954668151186315]"
128, , ,Jarcová,Jarcová,204682836,"[49.444992840387144, 17.969755576263086]"
30, , ,Jarcová,Jarcová,204639836,"[49.424219223139325, 17.954949335323583]"
2, , ,Jarcová,Jarcová,204802836,"[49.424666737391085, 17.954100065392165]"
6, , ,Jarcová,Jarcová,204525836,"[49.42389996940686, 17.95287112817629]"
44, , ,Jarcová,Jarcová,204625836,"[49.4353126911437, 17.96014146944223]"
24, , ,Jarcová,Jarcová,204775836,"[49.42407249875567, 17.952769764155608]"
106, , ,Jarcová,Jarcová,204931836,"[49.42193864192709, 17.959895324602577]"
77, , ,Jarcová,Jarcová,204844836,"[49.42388341609261, 17.95549055782404]"
73, , ,Jarcová,Jarcová,204597836,"[49.42825942158416, 17.9504507057339]"
249, , ,Jarcová,Jarcová,204933836,"[49.446242922583835, 17.96037593881872]"
37, , ,Jarcová,Jarcová,204574836,"[49.436824140694014, 17.952060920673123]"
66, , ,Jarcová,Jarcová,204584836,"[49.43399861571676, 17.951689917245073]"
85, , ,Jarcová,Jarcová,204645836,"[49.44475317170183, 17.96551594836398]"
89, , ,Jarcová,Jarcová,204934836,"[49.4205586547927, 17.957971079030802]"
137, , ,Jarcová,Jarcová,204688836,"[49.423678748464255, 17.958810419376963]"
150, , ,Jarcová,Jarcová,204532836,"[49.443481019058446, 17.96826223354689]"
109, , ,Jarcová,Jarcová,204755836,"[49.42321294116193, 17.950355651793455]"
246, , ,Jarcová,Jarcová,204843836,"[49.42394113998908, 17.95532991641516]"
238, , ,Jarcová,Jarcová,242817836,"[49.44441117608858, 17.96791716679148]"
44, , ,Jarcová,Jarcová,392063836,"[49.42196275364123, 17.950123882868866]"
185, , ,Jarcová,Jarcová,204725836,"[49.443411539603474, 17.968842967085507]"
173, , ,Jarcová,Jarcová,204535836,"[49.42443533474073, 17.956961540056597]"
199, , ,Jarcová,Jarcová,204524836,"[49.44613067514388, 17.96637062675376]"
192, , ,Jarcová,Jarcová,204730836,"[49.436207491014905, 17.961647430936107]"
35, , ,Jarcová,Jarcová,204743836,"[49.432610977798745, 17.95602704696799]"
161, , ,Jarcová,Jarcová,204631836,"[49.42696336661085, 17.953823244260086]"
236, , ,Jarcová,Jarcová,204901836,"[49.44236368672729, 17.966079424028184]"
83, , ,Jarcová,Jarcová,204817836,"[49.43501905614243, 17.95936041013305]"
197, , ,Jarcová,Jarcová,204674836,"[49.44591175807429, 17.966735523286935]"
55, , ,Jarcová,Jarcová,204613836,"[49.44469006268101, 17.965274458371738]"
47, , ,Jarcová,Jarcová,204774836,"[49.424158553315806, 17.952298903627284]"
94, , ,Jarcová,Jarcová,204654836,"[49.4440416133347, 17.964500267302476]"
45, , ,Jarcová,Jarcová,204594836,"[49.45100214746093, 17.951560790919952]"
33, , ,Jarcová,Jarcová,204579836,"[49.44541243357865, 17.96887464399256]"
46, , ,Jarcová,Jarcová,204800836,"[49.442938394144534, 17.96745098851776]"
4, , ,Jarcová,Jarcová,204750836,"[49.44626154271563, 17.9677314194717]"
40, , ,Jarcová,Jarcová,204766836,"[49.42635621508905, 17.953264806882085]"
220, , ,Jarcová,Jarcová,204825836,"[49.44288398616478, 17.966436261913454]"
157, , ,Jarcová,Jarcová,204707836,"[49.436071710368445, 17.961492304932015]"
195, , ,Jarcová,Jarcová,204729836,"[49.44615648605144, 17.965627508883554]"
112, , ,Jarcová,Jarcová,204536836,"[49.42309464487678, 17.953753809539577]"
171, , ,Jarcová,Jarcová,204710836,"[49.42421167998543, 17.957381925088708]"
4, , ,Jarcová,Jarcová,204795836,"[49.42321914794814, 17.95421271139935]"
34, , ,Jarcová,Jarcová,204814836,"[49.42307132069068, 17.95992253647477]"
250, , ,Jarcová,Jarcová,204930836,"[49.42245334662034, 17.961082722712415]"
28, , ,Jarcová,Jarcová,204776836,"[49.420931798494934, 17.957253968941163]"
253, , ,Jarcová,Jarcová,383323836,"[49.44183350003113, 17.967133848459675]"
90, , ,Jarcová,Jarcová,248037836,"[49.43606489596078, 17.958857898756364]"
91, , ,Jarcová,Jarcová,204656836,"[49.436702432248644, 17.9619395688768]"
194, , ,Jarcová,Jarcová,204620836,"[49.44601194289844, 17.965772086415747]"
206, , ,Jarcová,Jarcová,204808836,"[49.44353959869574, 17.96786812314772]"
172, , ,Jarcová,Jarcová,204716836,"[49.424321791967444, 17.95717556871692]"
147, , ,Jarcová,Jarcová,204690836,"[49.43929593760176, 17.965253132379026]"
22, , ,Jarcová,Jarcová,204567836,"[49.44504699978929, 17.966607325217137]"
10, , ,Jarcová,Jarcová,204545836,"[49.44572108989584, 17.966903356834536]"
188, , ,Jarcová,Jarcová,204733836,"[49.44303587322538, 17.9684413571365]"
51, , ,Jarcová,Jarcová,204616836,"[49.43847316525332, 17.961287953107966]"
179, , ,Jarcová,Jarcová,204722836,"[49.423000031028245, 17.958614501993715]"
90, , ,Jarcová,Jarcová,204668836,"[49.44489450779661, 17.9702339655791]"
36, , ,Jarcová,Jarcová,204746836,"[49.42489102402689, 17.952627101935313]"
12, , ,Jarcová,Jarcová,204541836,"[49.42402696832035, 17.952269071836056]"
118, , ,Jarcová,Jarcová,388405836,"[49.444690403266435, 17.963287320010906]"
255, , ,Jarcová,Jarcová,276303836,"[49.4466913980508, 17.959565123254936]"
43, , ,Jarcová,Jarcová,204745836,"[49.42481478052064, 17.95422091526953]"
221, , ,Jarcová,Jarcová,204652836,"[49.44316110657259, 17.966401606390736]"
73, , ,Jarcová,Jarcová,204633836,"[49.44644517964654, 17.953529601785924]"
126, , ,Jarcová,Jarcová,204677836,"[49.43688007188364, 17.962321637760688]"
256, , ,Jarcová,Jarcová,399223836,"[49.443179396986174, 17.965127472711885]"
93, , ,Jarcová,Jarcová,204670836,"[49.44416652373916, 17.9559440156009]"
154, , ,Jarcová,Jarcová,204697836,"[49.423339371150355, 17.958661460391696]"
26, , ,Jarcová,Jarcová,204916836,"[49.424484877091786, 17.95240229175688]"
169, , ,Jarcová,Jarcová,204718836,"[49.424072118129445, 17.957627920315563]"
23, , ,Jarcová,Jarcová,204773836,"[49.42458485906978, 17.954453255219082]"
123, , ,Jarcová,Jarcová,204877836,"[49.44669993316207, 17.95015665152958]"
49, , ,Jarcová,Jarcová,204609836,"[49.44919086451586, 17.95331403740089]"
54, , ,Jarcová,Jarcová,204578836,"[49.44566289772113, 17.968273339281748]"
39, , ,Jarcová,Jarcová,204765836,"[49.427025666723495, 17.953062062632068]"
165, , ,Jarcová,Jarcová,204713836,"[49.423537021772844, 17.95842986843133]"
140, , ,Jarcová,Jarcová,204546836,"[49.44445362379428, 17.965777600719274]"
189, , ,Jarcová,Jarcová,204664836,"[49.4228092788388, 17.959626977919243]"
254, , ,Jarcová,Jarcová,365423836,"[49.441563560155764, 17.9669585801327]"
243, , ,Jarcová,Jarcová,267423836,"[49.441927545780345, 17.96590896634049]"
226, , ,Jarcová,Jarcová,204599836,"[49.442835868775354, 17.96575185980687]"
88, , ,Jarcová,Jarcová,204888836,"[49.420719854369544, 17.953886826325878]"
160, , ,Jarcová,Jarcová,204580836,"[49.422707120578835, 17.960769072124187]"
262, , ,Jarcová,Jarcová,204892836,"[49.448679362094936, 17.964169695692185]"
139, , ,Jarcová,Jarcová,204692836,"[49.44406883332551, 17.967988093358073]"
108, , ,Jarcová,Jarcová,204838836,"[49.43430255536374, 17.95638198180157]"
132, , ,Jarcová,Jarcová,204678836,"[49.44516253412985, 17.969196305273957]"
144, , ,Jarcová,Jarcová,204691836,"[49.42776579482326, 17.953721574061998]"
45, , ,Jarcová,Jarcová,204703836,"[49.420443501387815, 17.957290159462847]"
86, , ,Jarcová,Jarcová,204839836,"[49.44437859931296, 17.962915826406437]"
134, , ,Jarcová,Jarcová,204685836,"[49.42278972980042, 17.959286715051892]"
16, , ,Jarcová,Jarcová,204783836,"[49.42424491945391, 17.951729035979774]"
183, , ,Jarcová,Jarcová,204728836,"[49.44327257945778, 17.966921085940296]"
25, , ,Jarcová,Jarcová,204572836,"[49.44533580262981, 17.967436323949983]"
193, , ,Jarcová,Jarcová,204732836,"[49.44583487966179, 17.965925583870504]"
76, , ,Jarcová,Jarcová,204681836,"[49.44386096580604, 17.963759244486063]"
8, , ,Jarcová,Jarcová,204899836,"[49.44520188393035, 17.965868281065703]"
48, , ,Jarcová,Jarcová,204526836,"[49.44435601680612, 17.95929744017629]"
55, , ,Jarcová,Jarcová,204812836,"[49.43268421665233, 17.95533487123021]"
64, , ,Jarcová,Jarcová,204569836,"[49.44236785980228, 17.96806265481983]"
170, , ,Jarcová,Jarcová,204662836,"[49.42623368957235, 17.953517882234564]"
200, , ,Jarcová,Jarcová,204945836,"[49.44643097217436, 17.96819710179276]"
59, , ,Jarcová,Jarcová,204861836,"[49.442893525399654, 17.968051027908675]"
133, , ,Jarcová,Jarcová,204539836,"[49.450270448139484, 17.95272847952712]"
141, , ,Jarcová,Jarcová,204676836,"[49.44387013683089, 17.968045285836617]"
113, , ,Jarcová,Jarcová,204665836,"[49.44064326778735, 17.96715787875647]"
272, , ,Jarcová,Jarcová,204923836,"[49.44283079780226, 17.963892372327088]"
70, , ,Jarcová,Jarcová,204651836,"[49.44008163258596, 17.945553528559802]"
131, , ,Jarcová,Jarcová,204591836,"[49.44505056771417, 17.96937915882476]"
152, , ,Jarcová,Jarcová,204531836,"[49.44326684397553, 17.96835105216037]"
149, , ,Jarcová,Jarcová,204719836,"[49.444747602902666, 17.966225511937473]"
83, , ,Jarcová,Jarcová,204582836,"[49.444661258740474, 17.956052708135413]"
27, , ,Jarcová,Jarcová,204573836,"[49.44505226928229, 17.96844332380481]"
210, , ,Jarcová,Jarcová,204797836,"[49.424656103752945, 17.956545840491]"
97, , ,Jarcová,Jarcová,204872836,"[49.44352599226494, 17.965292014873604]"
224, , ,Jarcová,Jarcová,204836836,"[49.44325762170274, 17.96551571205965]"
196, , ,Jarcová,Jarcová,204735836,"[49.44631061438121, 17.965433974040458]"
52, , ,Jarcová,Jarcová,228777836,"[49.43476424938969, 17.95930466316223]"
166, , ,Jarcová,Jarcová,204711836,"[49.42367102873537, 17.95825675528891]"
27, , ,Jarcová,Jarcová,204770836,"[49.42463286884573, 17.952354975878933]"
223, , ,Jarcová,Jarcová,204830836,"[49.44422150536875, 17.967343528724797]"
14, , ,Jarcová,Jarcová,204865836,"[49.42481669332474, 17.952101871604587]"
22, , ,Jarcová,Jarcová,204777836,"[49.42085364246964, 17.957503227895124]"
229, , ,Jarcová,Jarcová,204859836,"[49.44268399564681, 17.965317854948193]"
215, , ,Jarcová,Jarcová,204862836,"[49.42162008397959, 17.959209679436015]"
50, , ,Jarcová,Jarcová,204603836,"[49.448738800441504, 17.952735007814017]"
58, , ,Jarcová,Jarcová,212246836,"[49.425200882583304, 17.953440465993665]"
79, , ,Jarcová,Jarcová,204638836,"[49.445086526877965, 17.966756256290783]"
88, , ,Jarcová,Jarcová,204527836,"[49.423966824587474, 17.958492147922897]"
146, , ,Jarcová,Jarcová,204698836,"[49.42815827277861, 17.954113156659943]"
153, , ,Jarcová,Jarcová,204744836,"[49.4387362996073, 17.964906055465246]"
34, , ,Jarcová,Jarcová,204761836,"[49.42739127609953, 17.954620744201574]"
28, , ,Jarcová,Jarcová,204538836,"[49.44462401106582, 17.96441845947891]"
130, , ,Jarcová,Jarcová,204686836,"[49.445010168326974, 17.969439980591435]"
61, , ,Jarcová,Jarcová,204617836,"[49.443153299712456, 17.95275384047301]"
142, , ,Jarcová,Jarcová,204695836,"[49.44393528907453, 17.96861866002219]"
19, , ,Jarcová,Jarcová,204558836,"[49.44427720876026, 17.965210030944093]"
201, , ,Jarcová,Jarcová,204739836,"[49.447001059235205, 17.967805476785152]"
98, , ,Jarcová,Jarcová,204873836,"[49.44367970545447, 17.965140638535278]"
241, , ,Jarcová,Jarcová,307564836,"[49.446092706193156, 17.967514344983]"
242, , ,Jarcová,Jarcová,204929836,"[49.44173978847151, 17.966169429707023]"
202, , ,Jarcová,Jarcová,204737836,"[49.44722050698209, 17.967609576228888]"
82, , ,Jarcová,Jarcová,204846836,"[49.423696788864646, 17.95588340628395]"
17, , ,Jarcová,Jarcová,204757836,"[49.420067056857334, 17.956317488010782]"
181, , ,Jarcová,Jarcová,204726836,"[49.443688593467, 17.966730184415688]"
205, , ,Jarcová,Jarcová,204658836,"[49.44394396098847, 17.96652794871328]"
65, , ,Jarcová,Jarcová,204621836,"[49.450739850536046, 17.952802437294938]"
159, , ,Jarcová,Jarcová,204748836,"[49.42507170201465, 17.953561996146334]"
225, , ,Jarcová,Jarcová,204858836,"[49.44302687561258, 17.96562981444158]"
89, , ,Jarcová,Jarcová,204841836,"[49.42349246139258, 17.95632686293434]"
38, , ,Jarcová,Jarcová,204763836,"[49.42743137791449, 17.95384892355716]"
8, , ,Jarcová,Jarcová,204542836,"[49.42099854900926, 17.95693819298377]"
231, , ,Jarcová,Jarcová,204947836,"[49.44037140113193, 17.96782355502142]"
104, , ,Jarcová,Jarcová,204740836,"[49.44551455942359, 17.966405559551653]"
100, , ,Jarcová,Jarcová,204666836,"[49.44273309392587, 17.967024906993863]"
167, , ,Jarcová,Jarcová,204714836,"[49.423817257067206, 17.958079599726325]"
203, , ,Jarcová,Jarcová,204738836,"[49.447373449233325, 17.96741731535611]"
213, , ,Jarcová,Jarcová,204826836,"[49.443763518093206, 17.966062430420106]"
29, , ,Jarcová,Jarcová,204576836,"[49.4454515081745, 17.96783879462167]"
129, , ,Jarcová,Jarcová,204683836,"[49.445214914767384, 17.961581815599104]"
16, , ,Jarcová,Jarcová,204887836,"[49.4442573042074, 17.96341013728673]"
237, , ,Jarcová,Jarcová,204902836,"[49.44244533378613, 17.96703056681371]"
68, , ,Jarcová,Jarcová,204885836,"[49.42311186674768, 17.956584021884147]"
162, , ,Jarcová,Jarcová,204708836,"[49.42901045854597, 17.953647896969603]"
15, , ,Jarcová,Jarcová,204782836,"[49.424329098665794, 17.951671304388594]"
7, , ,Jarcová,Jarcová,204809836,"[49.42150544798817, 17.956026953779876]"
191, , ,Jarcová,Jarcová,204937836,"[49.44296786833867, 17.96701326893768]"
92, , ,Jarcová,Jarcová,204889836,"[49.421102144407186, 17.957505430356044]"
9, , ,Jarcová,Jarcová,204549836,"[49.44493816303909, 17.965875890589018]"
32, , ,Jarcová,Jarcová,204624836,"[49.43932158911785, 17.96569622548037]"
122, , ,Jarcová,Jarcová,204623836,"[49.44677187564887, 17.967613898834603]"
114, , ,Jarcová,Jarcová,204593836,"[49.4452863769101, 17.96910970630625]"
62, , ,Jarcová,Jarcová,204819836,"[49.45117856010713, 17.954011222658334]"
111, , ,Jarcová,Jarcová,204655836,"[49.42288719870226, 17.953524087539446]"
14, , ,Jarcová,Jarcová,204926836,"[49.44321893140317, 17.967351483638414]"
37, , ,Jarcová,Jarcová,204772836,"[49.42452243224505, 17.952877932161698]"
5, , ,Jarcová,Jarcová,204793836,"[49.42349695726772, 17.953887390962205]"
176, , ,Jarcová,Jarcová,204721836,"[49.42870075600754, 17.955299165447954]"
86, , ,Jarcová,Jarcová,232517836,"[49.42330516647002, 17.956812805241466]"
78, , ,Jarcová,Jarcová,204847836,"[49.4237826819295, 17.955687454427057]"
198, , ,Jarcová,Jarcová,204604836,"[49.44596987823429, 17.966633619432777]"
235, , ,Jarcová,Jarcová,204924836,"[49.44349297648628, 17.966236855349834]"
2, , ,Jarcová,Jarcová,204577836,"[49.44560882945689, 17.96739960657225]"
143, , ,Jarcová,Jarcová,204534836,"[49.44366909635818, 17.968142539406777]"
103, , ,Jarcová,Jarcová,204530836,"[49.438142741683755, 17.961878380977375]"
168, , ,Jarcová,Jarcová,204715836,"[49.42393460401645, 17.957896468252432]"
1, , ,Jarcová,Jarcová,204801836,"[49.42495803587023, 17.953930380672546]"
164, , ,Jarcová,Jarcová,204709836,"[49.43801068445075, 17.963271520880685]"
60, , ,Jarcová,Jarcová,204811836,"[49.43255668124165, 17.955080623205887]"
78, , ,Jarcová,Jarcová,204641836,"[49.444566198307626, 17.96990541519708]"
29, , ,Jarcová,Jarcová,204781836,"[49.4244675900608, 17.95460386119786]"
33, , ,Jarcová,Jarcová,204767836,"[49.4327901240508, 17.956891983941997]"
57, , ,Jarcová,Jarcová,204663836,"[49.42264855945862, 17.960219673880268]"
107, , ,Jarcová,Jarcová,204704836,"[49.42015537983342, 17.95760759165951]"
115, , ,Jarcová,Jarcová,204667836,"[49.43230920219837, 17.956949177645157]"
240, , ,Jarcová,Jarcová,275263836,"[49.44221095864987, 17.967013627574282]"
87, , ,Jarcová,Jarcová,240457836,"[49.42325819791229, 17.956999775747086]"
6, , ,Jarcová,Jarcová,204547836,"[49.44398872896826, 17.967639981139836]"
