cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Krásná,Krásná,354747402,"[50.244318317766904, 12.164775573683894]"
599, , ,Krásná,Krásná,35449998010,"[49.583065240403045, 18.48187295912832]"
368, , ,Krásná,Krásná,50361240010,"[49.60008282679499, 18.42176592268049]"
597, , ,Krásná,Krásná,50185259010,"[49.586271798160006, 18.453471199262598]"
213, , ,Krásná,Krásná,48160236010,"[49.58722133018877, 18.481646582043325]"
598, , ,Krásná,Krásná,685152802,"[49.581139483951915, 18.48229968154172]"
367, , ,Krásná,Krásná,43189099010,"[49.57371635125942, 18.476839172906345]"
339, , ,Krásná,Kamenná,0,"[50.25046133854165, 12.168634707248716]"
364, , ,Krásná,Krásná,33244945010,"[49.61027663466664, 18.443261991570637]"
595, , ,Krásná,Krásná,685307802,"[49.52112755807655, 18.506444760081852]"
361, , ,Krásná,Krásná,26701356010,"[49.602683224994, 18.426761080228488]"
363, , ,Krásná,Krásná,684906802,"[49.586127213308146, 18.47426489161083]"
352, , ,Krásná,Krásná,22629325010,"[49.55348601891056, 18.485807026669626]"
358, , ,Krásná,Krásná,25752877010,"[49.53033299586609, 18.516708728693974]"
367, , ,Krásná,Krásná,16452163010,"[49.58715021462034, 18.473162403032422]"
307, , ,Krásná,Krásná,684553802,"[49.58653035298004, 18.463388520750524]"
353, , ,Krásná,Krásná,23138392010,"[49.60269022986627, 18.43434029944243]"
161, , ,Krásná,Krásná,0,"[49.531230215745914, 18.496810087295014]"
298, , ,Krásná,Krásná,685491802,"[49.579638480744585, 18.48166827784343]"
117, , ,Krásná,Krásná,684527802,"[49.57884551720301, 18.481608474891733]"
319, , ,Krásná,Krásná,364860402,"[50.231907139675265, 12.141160045514729]"
251, , ,Krásná,Krásná,684662802,"[49.57450877385652, 18.467779434103672]"
237, , ,Krásná,Krásná,685089802,"[49.58006426111792, 18.481855392118938]"
322, , ,Krásná,Krásná,1038762802,"[49.586681810203615, 18.47475465937369]"
10, , ,Krásná,Krásná,684774802,"[49.60807668412357, 18.446759770089557]"
281, , ,Krásná,Krásná,685300802,"[49.594018550396115, 18.4732759201865]"
137, , ,Krásná,Krásná,685296802,"[49.5830554926746, 18.480228013465446]"
424, , ,Krásná,Krásná,684657802,"[49.537407333125635, 18.501057633727726]"
323, , ,Krásná,Krásná,0,"[49.58552287362805, 18.472393338314124]"
158, , ,Krásná,Krásná,685528802,"[49.53576729244242, 18.498343823232123]"
327, , ,Krásná,Krásná,364862402,"[50.24809941275891, 12.129298840998525]"
362, , ,Krásná,Krásná,26729436010,"[49.602776901951806, 18.42566610513309]"
172, , ,Krásná,Krásná,1060666802,"[49.53923690710252, 18.507813239958583]"
364, , ,Krásná,Krásná,684573802,"[49.58306312060936, 18.48066595774882]"
365, , ,Krásná,Krásná,684622802,"[49.58231785349869, 18.481399627481544]"
366, , ,Krásná,Krásná,684620802,"[49.573190873143496, 18.46713908596711]"
368, , ,Krásná,Krásná,684785802,"[49.5740263496429, 18.45559941281246]"
369, , ,Krásná,Krásná,684543802,"[49.523013113098855, 18.49073748121516]"
170, , ,Krásná,Kamenná,354779402,"[50.24930121172004, 12.167517758181202]"
302, , ,Krásná,Kamenná,354730402,"[50.25596288769279, 12.17786829379517]"
315, , ,Krásná,Kamenná,354869402,"[50.25354063703804, 12.17679820603948]"
321, , ,Krásná,Kamenná,354732402,"[50.25645834932879, 12.178150536502054]"
322, , ,Krásná,Kamenná,354731402,"[50.25818858692157, 12.178975901553718]"
334, , ,Krásná,Kamenná,354881402,"[50.25938043122984, 12.178108131324006]"
338, , ,Krásná,Kamenná,354716402,"[50.24916282670564, 12.166743643703702]"
13, , ,Krásná,Kamenná,354784402,"[50.253402790161076, 12.176450476689958]"
52, , ,Krásná,Kamenná,354780402,"[50.24491354983536, 12.165642761646525]"
43, , ,Krásná,Kamenná,354723402,"[50.246333943434124, 12.161999043486123]"
5, , ,Krásná,Kamenná,354887402,"[50.25428454670838, 12.165709744204834]"
44, , ,Krásná,Kamenná,354856402,"[50.24666900138553, 12.162820913104145]"
9, , ,Krásná,Kamenná,459466402,"[50.24672859458956, 12.163203362473018]"
11, , ,Krásná,Kamenná,354713402,"[50.24438955283873, 12.165012765214295]"
3, , ,Krásná,Krásná,354839402,"[50.24277861234973, 12.181999260926517]"
86, , ,Krásná,Krásná,354774402,"[50.24471211584819, 12.165297619821228]"
223, , ,Krásná,Krásná,354650402,"[50.245051173493636, 12.188440193712303]"
291, , ,Krásná,Krásná,354677402,"[50.246244280216594, 12.183022897244978]"
295, , ,Krásná,Krásná,354813402,"[50.23983094661574, 12.157681283187703]"
297, , ,Krásná,Krásná,354727402,"[50.23489631784374, 12.182206351373612]"
318, , ,Krásná,Krásná,364859402,"[50.24220525249667, 12.152407517297801]"
1, , ,Krásná,Krásná,354765402,"[50.244451354325115, 12.166005985069969]"
7, , ,Krásná,Krásná,354766402,"[50.24440434502848, 12.166245829821577]"
8, , ,Krásná,Krásná,354812402,"[50.2447366500102, 12.16603050302558]"
290, , ,Krásná,Krásná,354760402,"[50.238975832239795, 12.15938474090369]"
15, , ,Krásná,Krásná,354756402,"[50.24410620872498, 12.164163107629754]"
16, , ,Krásná,Krásná,354836402,"[50.244834068494974, 12.16591958264773]"
1, , ,Krásná,Krásná,585374402,"[50.23186452008532, 12.166300920729844]"
320, , ,Krásná,Krásná,354699402,"[50.22650884656462, 12.158598136818183]"
321, , ,Krásná,Krásná,354700402,"[50.22649443096181, 12.158886182134792]"
317, , ,Krásná,Krásná,499027402,"[50.2318289623624, 12.14036882332668]"
47, , ,Krásná,Krásná,354748402,"[50.244236721774996, 12.164526889203572]"
19, , ,Krásná,Krásná,25869945010,"[50.25050013668213, 12.166463124724372]"
1, , ,Krásná,Krásná,684801802,"[49.598777542724235, 18.47494847852562]"
2, , ,Krásná,Krásná,684513802,"[49.6009654327064, 18.471697480468276]"
3, , ,Krásná,Krásná,685221802,"[49.600354563346215, 18.47441329512801]"
4, , ,Krásná,Krásná,685269802,"[49.6029576008228, 18.470498123138174]"
5, , ,Krásná,Krásná,684670802,"[49.59981611966776, 18.47613417501966]"
6, , ,Krásná,Krásná,684789802,"[49.59703412366097, 18.47240953728569]"
7, , ,Krásná,Krásná,685024802,"[49.59613886006394, 18.47187187741213]"
8, , ,Krásná,Krásná,684540802,"[49.59190365889672, 18.47180390990668]"
9, , ,Krásná,Krásná,684601802,"[49.60845021835055, 18.446676707742643]"
10, , ,Krásná,Krásná,684994802,"[49.58249291134998, 18.461811101769957]"
11, , ,Krásná,Krásná,685076802,"[49.52408282605905, 18.488161630140215]"
12, , ,Krásná,Krásná,1004472802,"[49.59843183023851, 18.47489559641861]"
14, , ,Krásná,Krásná,684921802,"[49.586680462366765, 18.475318132281817]"
15, , ,Krásná,Krásná,685286802,"[49.60133353310555, 18.466666655944735]"
16, , ,Krásná,Krásná,685046802,"[49.58689704043838, 18.455514214596032]"
17, , ,Krásná,Krásná,684814802,"[49.603830476851506, 18.469955853077767]"
18, , ,Krásná,Krásná,684885802,"[49.604810103450596, 18.467220243104656]"
19, , ,Krásná,Krásná,685285802,"[49.60125289148806, 18.466677000298287]"
20, , ,Krásná,Krásná,684695802,"[49.6031772157944, 18.440302746999542]"
21, , ,Krásná,Krásná,685038802,"[49.58298374274091, 18.48286862685264]"
22, , ,Krásná,Krásná,684691802,"[49.60295437330123, 18.46194690579684]"
23, , ,Krásná,Krásná,684869802,"[49.605665767546014, 18.465860987496313]"
24, , ,Krásná,Krásná,684999802,"[49.606050201356716, 18.46329876506547]"
25, , ,Krásná,Krásná,684681802,"[49.543996240277366, 18.494354152180136]"
26, , ,Krásná,Krásná,684978802,"[49.60480796711125, 18.45703031911486]"
27, , ,Krásná,Krásná,684966802,"[49.60614931773821, 18.441530387594998]"
28, , ,Krásná,Krásná,974909802,"[49.60081367250613, 18.449602898016337]"
29, , ,Krásná,Krásná,685492802,"[49.603433625088, 18.448668930286455]"
30, , ,Krásná,Krásná,684883802,"[49.60439859593787, 18.450155236531355]"
31, , ,Krásná,Krásná,684981802,"[49.60638227266897, 18.44863666440133]"
32, , ,Krásná,Krásná,684975802,"[49.60931099193575, 18.445913345937527]"
33, , ,Krásná,Krásná,685226802,"[49.606105228166356, 18.441383344588242]"
34, , ,Krásná,Krásná,685414802,"[49.60801723681275, 18.44037342325067]"
35, , ,Krásná,Krásná,685209802,"[49.61151034590993, 18.440895352061762]"
36, , ,Krásná,Krásná,684715802,"[49.614330611966786, 18.43817136113965]"
37, , ,Krásná,Krásná,685117802,"[49.60996370903183, 18.43204160198676]"
38, , ,Krásná,Krásná,685135802,"[49.611733874190435, 18.433729437457906]"
39, , ,Krásná,Krásná,685287802,"[49.60818943068262, 18.433922739218644]"
40, , ,Krásná,Krásná,684648802,"[49.60472932461418, 18.434007954060622]"
41, , ,Krásná,Krásná,685504802,"[49.60337866224052, 18.431905278480556]"
42, , ,Krásná,Krásná,684708802,"[49.58112848676235, 18.48026129368278]"
43, , ,Krásná,Krásná,685502802,"[49.59595009144028, 18.424076574861527]"
44, , ,Krásná,Krásná,684909802,"[49.60364848321515, 18.43785413800948]"
45, , ,Krásná,Krásná,685200802,"[49.60291915752886, 18.43854509097407]"
46, , ,Krásná,Krásná,685277802,"[49.60107212256952, 18.4367701241894]"
47, , ,Krásná,Krásná,684935802,"[49.599780767245335, 18.43558999157052]"
48, , ,Krásná,Krásná,685456802,"[49.60229403373083, 18.432864270328995]"
49, , ,Krásná,Krásná,684682802,"[49.54644090067628, 18.448906558802204]"
50, , ,Krásná,Krásná,685527802,"[49.60251778791786, 18.471706739854334]"
51, , ,Krásná,Krásná,685020802,"[49.59552942679046, 18.429433459284297]"
