cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Horní Město,Stříbrné Hory,318814801,"[49.936775453934445, 17.191562884156635]"
29, , ,Horní Město,Stříbrné Hory,318819801,"[49.93233735440848, 17.220206423748536]"
2, , ,Horní Město,Stříbrné Hory,318815801,"[49.91946147779011, 17.22832814905253]"
14, , ,Horní Město,Stříbrné Hory,318816801,"[49.923751445316526, 17.22535579127254]"
37, , ,Horní Město,Stříbrné Hory,318805801,"[49.93266668694438, 17.217747821120795]"
135, , ,Horní Město,Horní Město,307487801,"[49.910397378868666, 17.214436322558626]"
44, , ,Horní Město,Horní Město,307360801,"[49.908954359668584, 17.21125988335723]"
52, , ,Horní Město,Rešov,314724801,"[49.87931902795904, 17.2228945624961]"
223, , ,Horní Město,Horní Město,307500801,"[49.90701844523877, 17.21332254493088]"
24, , ,Horní Město,Dobřečov,305599801,"[49.91685231047948, 17.18223078087144]"
108, , ,Horní Město,Dobřečov,305617801,"[49.91569682753777, 17.191730207776395]"
1, , ,Horní Město,Dobřečov,305564801,"[49.91840101308651, 17.179498906958713]"
23, , ,Horní Město,Dobřečov,305551801,"[49.91889954624687, 17.17729415442814]"
76, , ,Horní Město,Dobřečov,305552801,"[49.917507140998005, 17.17895225058431]"
64, , ,Horní Město,Dobřečov,305542801,"[49.92145950869133, 17.17329890565026]"
84, , ,Horní Město,Dobřečov,305625801,"[49.91912386870437, 17.17657350047126]"
3, , ,Horní Město,Dobřečov,305585801,"[49.915958076395455, 17.191857554694465]"
109, , ,Horní Město,Dobřečov,305587801,"[49.91615966304723, 17.188831600634806]"
9, , ,Horní Město,Dobřečov,305567801,"[49.918074619492536, 17.1769747070902]"
47, , ,Horní Město,Dobřečov,305623801,"[49.916625514605514, 17.180544792125254]"
49, , ,Horní Město,Dobřečov,305619801,"[49.91590960116539, 17.183021095594956]"
6, , ,Horní Město,Dobřečov,305566801,"[49.920612750949225, 17.17459236172322]"
88, , ,Horní Město,Dobřečov,305568801,"[49.91570600242622, 17.18838432598836]"
26, , ,Horní Město,Dobřečov,305569801,"[49.92005605640851, 17.17659635363538]"
93, , ,Horní Město,Dobřečov,305581801,"[49.916018412481115, 17.189301344405518]"
13, , ,Horní Město,Dobřečov,305583801,"[49.916539430438185, 17.183119073489635]"
42, , ,Horní Město,Dobřečov,305549801,"[49.91789151246094, 17.177912840230263]"
16, , ,Horní Město,Dobřečov,305550801,"[49.91740746155606, 17.180759020203105]"
1, , ,Horní Město,Dobřečov,305570801,"[49.915485068584886, 17.193204420560985]"
82, , ,Horní Město,Dobřečov,305555801,"[49.91570680975894, 17.187978386736678]"
98, , ,Horní Město,Dobřečov,305556801,"[49.91859842920844, 17.178502567228524]"
5, , ,Horní Město,Dobřečov,305546801,"[49.91597844896023, 17.19077688361721]"
39, , ,Horní Město,Dobřečov,305547801,"[49.91894711477166, 17.17496362480264]"
4, , ,Horní Město,Dobřečov,305578801,"[49.918994676938894, 17.175418048183847]"
2, , ,Horní Město,Dobřečov,305563801,"[49.91821666740594, 17.17930367517284]"
55, , ,Horní Město,Dobřečov,305562801,"[49.915324864250145, 17.188219652876747]"
97, , ,Horní Město,Dobřečov,305543801,"[49.918714272148655, 17.180009955144286]"
3, , ,Horní Město,Dobřečov,305544801,"[49.91749858910981, 17.17728826100395]"
34, , ,Horní Město,Dobřečov,305545801,"[49.92164607849025, 17.172136212130006]"
17, , ,Horní Město,Dobřečov,305579801,"[49.92023753354854, 17.17619024036026]"
50, , ,Horní Město,Dobřečov,305621801,"[49.9160324667092, 17.18421944769645]"
104, , ,Horní Město,Dobřečov,305540801,"[49.917159158591424, 17.17902038511367]"
95, , ,Horní Město,Dobřečov,305560801,"[49.91641989667805, 17.18448107174393]"
21, , ,Horní Město,Dobřečov,305561801,"[49.91889008263489, 17.178541154511002]"
72, , ,Horní Město,Dobřečov,305557801,"[49.91560206336244, 17.19208076949998]"
16, , ,Horní Město,Dobřečov,305572801,"[49.91680337156889, 17.1799433706202]"
8, , ,Horní Město,Dobřečov,305573801,"[49.91890373564713, 17.176383846061203]"
101, , ,Horní Město,Dobřečov,305559801,"[49.919939316199645, 17.175215020377188]"
31, , ,Horní Město,Dobřečov,305606801,"[49.916508668113806, 17.181808428468933]"
23, , ,Horní Město,Dobřečov,305600801,"[49.920729363800696, 17.175553875824445]"
27, , ,Horní Město,Dobřečov,305601801,"[49.920199500742825, 17.174768658847224]"
32, , ,Horní Město,Dobřečov,305588801,"[49.92240305055731, 17.17252216955823]"
18, , ,Horní Město,Dobřečov,305591801,"[49.92043164031339, 17.176118041968333]"
22, , ,Horní Město,Dobřečov,305592801,"[49.91708924040263, 17.181704141216688]"
12, , ,Horní Město,Dobřečov,305603801,"[49.91930106396746, 17.174012852642974]"
10, , ,Horní Město,Dobřečov,305589801,"[49.92077026218446, 17.172146649989735]"
2, , ,Horní Město,Dobřečov,305614801,"[49.91632774676473, 17.192961614726094]"
99, , ,Horní Město,Dobřečov,305574801,"[49.919652293074144, 17.175665554562652]"
106, , ,Horní Město,Dobřečov,305612801,"[49.9156931866964, 17.191394929005757]"
30, , ,Horní Město,Dobřečov,305598801,"[49.91577852558016, 17.188666922487535]"
20, , ,Horní Město,Dobřečov,305575801,"[49.916684849290775, 17.181599106421373]"
13, , ,Horní Město,Dobřečov,305576801,"[49.91935263713172, 17.175782172839902]"
25, , ,Horní Město,Dobřečov,305605801,"[49.91919821807444, 17.176883809206913]"
33, , ,Horní Město,Dobřečov,305597801,"[49.92283192403853, 17.173561056367813]"
11, , ,Horní Město,Dobřečov,305602801,"[49.91932704843598, 17.174134761053182]"
14, , ,Horní Město,Dobřečov,305594801,"[49.92091662060597, 17.173705333073347]"
19, , ,Horní Město,Dobřečov,305595801,"[49.91949530875839, 17.1771454592574]"
110, , ,Horní Město,Dobřečov,323780801,"[49.918544068117285, 17.176271889637647]"
35, , ,Horní Město,Dobřečov,324980801,"[49.92211209851033, 17.17193767264178]"
28, , ,Horní Město,Dobřečov,382760801,"[49.91820298106338, 17.178396163659464]"
35, , ,Horní Město,Dobřečov,305615801,"[49.92081783520266, 17.172601087665328]"
83, , ,Horní Město,Dobřečov,305571801,"[49.91918289230998, 17.176508334891793]"
34, , ,Horní Město,Dobřečov,305604801,"[49.91989790574693, 17.17722275320323]"
100, , ,Horní Město,Dobřečov,305548801,"[49.918240190925204, 17.180223650234755]"
45, , ,Horní Město,Dobřečov,305584801,"[49.91967661162208, 17.17617958240747]"
22, , ,Horní Město,Dobřečov,305624801,"[49.919049953047086, 17.1776626003701]"
26, , ,Horní Město,Dobřečov,305590801,"[49.91869088236257, 17.17658491077394]"
43, , ,Horní Město,Dobřečov,305586801,"[49.917685114440744, 17.178770622951202]"
111, , ,Horní Město,Dobřečov,414597801,"[49.918352435235875, 17.175685954722017]"
29, , ,Horní Město,Dobřečov,393980801,"[49.919399494776506, 17.179847376715433]"
73, , ,Horní Město,Dobřečov,305582801,"[49.920746701484134, 17.17387174303707]"
54, , ,Horní Město,Dobřečov,305541801,"[49.91539442061801, 17.187201312805122]"
113, , ,Horní Město,Dobřečov,451631801,"[49.920969365499964, 17.176328244509765]"
107, , ,Horní Město,Dobřečov,305613801,"[49.915698595969964, 17.191617985034664]"
112, , ,Horní Město,Dobřečov,14708905010,"[49.9191116339954, 17.18056390553337]"
96, , ,Horní Město,Dobřečov,305558801,"[49.91572706905533, 17.190801938111843]"
21, , ,Horní Město,Dobřečov,305593801,"[49.917032871141906, 17.18167092586825]"
5, , ,Horní Město,Dobřečov,305596801,"[49.91853208890161, 17.17803707388577]"
32, , ,Horní Město,Dobřečov,346380801,"[49.92234611677571, 17.173454757085107]"
15, , ,Horní Město,Dobřečov,305577801,"[49.91929426689377, 17.177946461564083]"
22, , ,Horní Město,Stříbrné Hory,318847801,"[49.928452561405656, 17.225538491753785]"
21, , ,Horní Město,Rešov,14964116010,"[49.88091687152913, 17.222172173521944]"
247, , ,Horní Město,Horní Město,307474801,"[49.909909330920016, 17.21022350519156]"
248, , ,Horní Město,Horní Město,307541801,"[49.909556629403795, 17.21297427999566]"
23, , ,Horní Město,Stříbrné Hory,318826801,"[49.92864818457256, 17.22397561188179]"
3, , ,Horní Město,Horní Město,307557801,"[49.90062980206997, 17.196617044891994]"
45, , ,Horní Město,Stříbrné Hory,318844801,"[49.92721876972147, 17.226779010473674]"
12, , ,Horní Město,Horní Město,307505801,"[49.91127230809697, 17.214104970204676]"
224, , ,Horní Město,Horní Město,307456801,"[49.907107190411594, 17.213619395461375]"
3, , ,Horní Město,Skály,317300801,"[49.913884291344594, 17.227169631802287]"
51, , ,Horní Město,Skály,317252801,"[49.91226898175378, 17.223767433738846]"
67, , ,Horní Město,Skály,317262801,"[49.91765229388908, 17.228519626532226]"
36, , ,Horní Město,Skály,317232801,"[49.91277717668229, 17.221938436087452]"
8, , ,Horní Město,Skály,317304801,"[49.91716514977611, 17.22942891445459]"
32, , ,Horní Město,Skály,317240801,"[49.914515468637035, 17.22330947494732]"
26, , ,Horní Město,Rešov,314673801,"[49.879079627394326, 17.218458568804145]"
14, , ,Horní Město,Skály,317273801,"[49.91352665101302, 17.224411076736217]"
57, , ,Horní Město,Skály,317231801,"[49.918051768958925, 17.228254977485708]"
22, , ,Horní Město,Skály,317236801,"[49.91455965280659, 17.22772288240186]"
120, , ,Horní Město,Horní Město,307553801,"[49.90854489650562, 17.215622752102153]"
60, , ,Horní Město,Horní Město,307454801,"[49.90928323777729, 17.213525898101015]"
183, , ,Horní Město,Horní Město,307425801,"[49.90847271009448, 17.222737112502525]"
61, , ,Horní Město,Horní Město,307372801,"[49.909128291575534, 17.21346314511221]"
13, , ,Horní Město,Horní Město,307543801,"[49.911306751830494, 17.213826796419532]"
145, , ,Horní Město,Horní Město,307558801,"[49.90747174277486, 17.213947694319444]"
137, , ,Horní Město,Horní Město,307446801,"[49.910477801220274, 17.21473028628556]"
39, , ,Horní Město,Stříbrné Hory,318834801,"[49.926562538892355, 17.22712540854631]"
89, , ,Horní Město,Horní Město,307470801,"[49.90832877773583, 17.214080825518057]"
109, , ,Horní Město,Horní Město,307467801,"[49.90767060078451, 17.215292197706084]"
124, , ,Horní Město,Horní Město,307365801,"[49.90903603443925, 17.215742599671728]"
189, , ,Horní Město,Horní Město,307592801,"[49.90828388464938, 17.20721818447846]"
209, , ,Horní Město,Horní Město,307502801,"[49.907660118323186, 17.2107649991484]"
2, , ,Horní Město,Horní Město,307407801,"[49.90822029237984, 17.209659683337367]"
214, , ,Horní Město,Horní Město,307481801,"[49.90749355995655, 17.211725382778514]"
153, , ,Horní Město,Horní Město,307422801,"[49.90773717020296, 17.21443405098341]"
79, , ,Horní Město,Horní Město,307490801,"[49.907744778497545, 17.21322266827533]"
217, , ,Horní Město,Horní Město,307457801,"[49.90723402655641, 17.211288495089956]"
158, , ,Horní Město,Horní Město,307475801,"[49.908113269390185, 17.219882620522952]"
197, , ,Horní Město,Horní Město,307653801,"[49.90786227271506, 17.209754322338387]"
104, , ,Horní Město,Rešov,314705801,"[49.87911112969012, 17.222753312424278]"
8, , ,Horní Město,Horní Město,307556801,"[49.910208334820325, 17.21545479032421]"
68, , ,Horní Město,Rešov,314674801,"[49.87981866564727, 17.22111914388115]"
31, , ,Horní Město,Skály,317237801,"[49.91407816333496, 17.22356180750553]"
12, , ,Horní Město,Rešov,314727801,"[49.8805577919286, 17.220514775207782]"
9, , ,Horní Město,Skály,317308801,"[49.91723528946025, 17.22940967909346]"
88, , ,Horní Město,Horní Město,307400801,"[49.90832859991036, 17.213840208345477]"
92, , ,Horní Město,Horní Město,307530801,"[49.9083711802034, 17.21437366726808]"
204, , ,Horní Město,Horní Město,307391801,"[49.907591153174536, 17.211207997857073]"
188, , ,Horní Město,Horní Město,307586801,"[49.90662284259711, 17.212219790196823]"
211, , ,Horní Město,Horní Město,307465801,"[49.90738434038085, 17.213643637847635]"
47, , ,Horní Město,Horní Město,307441801,"[49.90855438254429, 17.211404382874807]"
215, , ,Horní Město,Horní Město,307501801,"[49.907404453696174, 17.21152092747121]"
161, , ,Horní Město,Horní Město,307362801,"[49.907553058162215, 17.214591270087094]"
127, , ,Horní Město,Horní Město,307427801,"[49.90926211701167, 17.214793976132697]"
32, , ,Horní Město,Horní Město,307408801,"[49.90979620455022, 17.21275249331887]"
178, , ,Horní Město,Horní Město,307595801,"[49.90456874359938, 17.217798073526506]"
26, , ,Horní Město,Rešov,394901801,"[49.89027598373733, 17.22916409330292]"
7, , ,Horní Město,Skály,317268801,"[49.91710823936727, 17.229527265785467]"
142, , ,Horní Město,Horní Město,307371801,"[49.910763904211684, 17.213228058768696]"
181, , ,Horní Město,Horní Město,307515801,"[49.9079198369736, 17.221604024745005]"
47, , ,Horní Město,Stříbrné Hory,318845801,"[49.92743091044913, 17.226509672115238]"
213, , ,Horní Město,Horní Město,307498801,"[49.90749544431176, 17.212174194702857]"
93, , ,Horní Město,Rešov,314708801,"[49.877800014818646, 17.22338240665094]"
42, , ,Horní Město,Stříbrné Hory,318837801,"[49.92698094080157, 17.22715448952186]"
192, , ,Horní Město,Horní Město,307615801,"[49.9081060992824, 17.20854969956045]"
39, , ,Horní Město,Skály,317246801,"[49.91109668066858, 17.222794411098324]"
141, , ,Horní Město,Horní Město,307368801,"[49.90741493607142, 17.213249958512918]"
216, , ,Horní Město,Horní Město,307484801,"[49.907343171108174, 17.211411497652747]"
82, , ,Horní Město,Skály,317263801,"[49.912825217018124, 17.22308955047127]"
13, , ,Horní Město,Skály,317295801,"[49.91323157228772, 17.223842448682483]"
64, , ,Horní Město,Rešov,314662801,"[49.88049433988407, 17.22090352170683]"
27, , ,Horní Město,Skály,317299801,"[49.92151204191194, 17.24380377262594]"
28, , ,Horní Město,Horní Město,307602801,"[49.910287793706935, 17.21356482729509]"
63, , ,Horní Město,Horní Město,307544801,"[49.90883351767957, 17.21316600659414]"
207, , ,Horní Město,Horní Město,307418801,"[49.907801288711894, 17.21081028850263]"
51, , ,Horní Město,Horní Město,307488801,"[49.90917918669389, 17.212040750073257]"
140, , ,Horní Město,Horní Město,307529801,"[49.91083688280955, 17.215659704913527]"
169, , ,Horní Město,Horní Město,307421801,"[49.90888285295555, 17.216756880647026]"
78, , ,Horní Město,Horní Město,307493801,"[49.907849465858256, 17.21344038476423]"
226, , ,Horní Město,Horní Město,307603801,"[49.9071122759105, 17.21162773869779]"
219, , ,Horní Město,Horní Město,307492801,"[49.90748889538287, 17.21100977723062]"
8, , ,Horní Město,Rešov,314688801,"[49.898236866541296, 17.232287230162086]"
3, , ,Horní Město,Rešov,314685801,"[49.88022436216439, 17.218905167365797]"
33, , ,Horní Město,Skály,317261801,"[49.91440860169766, 17.222843260325586]"
69, , ,Horní Město,Rešov,314702801,"[49.87980097748739, 17.221416213685977]"
20, , ,Horní Město,Horní Město,307376801,"[49.91037618100491, 17.213254519533024]"
86, , ,Horní Město,Horní Město,432521801,"[49.907745789453166, 17.21360907795019]"
52, , ,Horní Město,Horní Město,307369801,"[49.90926077706362, 17.212226789826975]"
229, , ,Horní Město,Horní Město,307585801,"[49.908802040137004, 17.222421751899446]"
103, , ,Horní Město,Horní Město,307392801,"[49.90869010151718, 17.215002856661464]"
80, , ,Horní Město,Horní Město,307540801,"[49.907688953939626, 17.212917918442116]"
5, , ,Horní Město,Stříbrné Hory,318820801,"[49.9215719809573, 17.228690442797166]"
210, , ,Horní Město,Horní Město,307512801,"[49.9073475697435, 17.214179578477278]"
5, , ,Horní Město,Horní Město,307419801,"[49.91094675530132, 17.214688462280176]"
50, , ,Horní Město,Horní Město,307366801,"[49.909102069795104, 17.211909982978632]"
62, , ,Horní Město,Horní Město,307524801,"[49.909005909077266, 17.21335897308916]"
25, , ,Horní Město,Stříbrné Hory,318803801,"[49.93075196574483, 17.222481399598266]"
27, , ,Horní Město,Horní Město,307531801,"[49.910384232331495, 17.21365902826074]"
3, , ,Horní Město,Horní Město,307436801,"[49.909861802479966, 17.209417962501405]"
201, , ,Horní Město,Horní Město,307460801,"[49.90785176018913, 17.21163352937983]"
90, , ,Horní Město,Horní Město,307598801,"[49.90818241463742, 17.214696701922172]"
10, , ,Horní Město,Stříbrné Hory,318809801,"[49.925035715899526, 17.22716973572936]"
11, , ,Horní Město,Skály,317247801,"[49.91276163929823, 17.222734190294606]"
148, , ,Horní Město,Horní Město,307409801,"[49.90835453041712, 17.220148896657207]"
38, , ,Horní Město,Horní Město,369720801,"[49.910325982161, 17.21177778736945]"
232, , ,Horní Město,Horní Město,307499801,"[49.907290575451036, 17.211898126351844]"
38, , ,Horní Město,Stříbrné Hory,318842801,"[49.92653139258971, 17.22724499089273]"
179, , ,Horní Město,Horní Město,307525801,"[49.906455106812444, 17.21996426659394]"
118, , ,Horní Město,Horní Město,307469801,"[49.90875949673065, 17.21637163207499]"
53, , ,Horní Město,Rešov,314663801,"[49.87952239116643, 17.22268555232244]"
75, , ,Horní Město,Skály,317243801,"[49.91332783463107, 17.224774834435486]"
114, , ,Horní Město,Horní Město,307532801,"[49.907932613828294, 17.216201614007545]"
194, , ,Horní Město,Horní Město,307495801,"[49.90788348716072, 17.21016656618445]"
48, , ,Horní Město,Stříbrné Hory,318835801,"[49.927608864076554, 17.22635478873573]"
84, , ,Horní Město,Rešov,314697801,"[49.87859698788816, 17.22280900772383]"
100, , ,Horní Město,Horní Město,307410801,"[49.909092950459666, 17.214399031682913]"
25, , ,Horní Město,Skály,317297801,"[49.92137686006816, 17.24348596720729]"
193, , ,Horní Město,Horní Město,307383801,"[49.90786764919295, 17.21004729869095]"
225, , ,Horní Město,Horní Město,307455801,"[49.90718958346313, 17.213817896853257]"
237, , ,Horní Město,Horní Město,307528801,"[49.90771486015762, 17.210423537335238]"
21, , ,Horní Město,Stříbrné Hory,318860801,"[49.92830053189722, 17.225885322170836]"
16, , ,Horní Město,Stříbrné Hory,318799801,"[49.92420302124289, 17.226376189524746]"
1, , ,Horní Město,Skály,317303801,"[49.913937612680634, 17.226680613186083]"
40, , ,Horní Město,Skály,317256801,"[49.91074685477609, 17.222077582691046]"
48, , ,Horní Město,Rešov,314679801,"[49.87861994767631, 17.22320675119713]"
243, , ,Horní Město,Horní Město,307632801,"[49.90946079440576, 17.21108490035997]"
212, , ,Horní Město,Horní Město,307430801,"[49.908264469410874, 17.219677347417544]"
157, , ,Horní Město,Horní Město,307452801,"[49.90752327319448, 17.213206600633345]"
117, , ,Horní Město,Horní Město,307416801,"[49.90832454750599, 17.215960465028136]"
1, , ,Horní Město,Horní Město,307428801,"[49.90848843554685, 17.210698254209955]"
6, , ,Horní Město,Skály,317266801,"[49.91704087280336, 17.229547471690736]"
17, , ,Horní Město,Skály,317293801,"[49.91529884597988, 17.229911820754516]"
154, , ,Horní Město,Horní Město,307398801,"[49.90773922899325, 17.214284030733406]"
56, , ,Horní Město,Rešov,314691801,"[49.880045751389844, 17.222576693782482]"
167, , ,Horní Město,Horní Město,307633801,"[49.906863985969814, 17.210022296000613]"
75, , ,Horní Město,Horní Město,307373801,"[49.90863688279257, 17.213255218018336]"
19, , ,Horní Město,Skály,317245801,"[49.916430140161935, 17.226575981462766]"
222, , ,Horní Město,Horní Město,307449801,"[49.908002482377995, 17.210637815759547]"
40, , ,Horní Město,Stříbrné Hory,318832801,"[49.92677103595776, 17.227416478681764]"
99, , ,Horní Město,Horní Město,307412801,"[49.90913240214413, 17.214464278613484]"
245, , ,Horní Město,Horní Město,307472801,"[49.90998601274672, 17.21078108056863]"
104, , ,Horní Město,Horní Město,307514801,"[49.90855295616349, 17.215131819188183]"
59, , ,Horní Město,Rešov,314732801,"[49.880514287727046, 17.222248386526225]"
66, , ,Horní Město,Rešov,314668801,"[49.87995389573191, 17.22098567681897]"
136, , ,Horní Město,Horní Město,307519801,"[49.91016199849392, 17.21518493243435]"
244, , ,Horní Město,Horní Město,307471801,"[49.91005901842638, 17.2110440056096]"
65, , ,Horní Město,Horní Město,307479801,"[49.908673112321175, 17.212696959929985]"
46, , ,Horní Město,Stříbrné Hory,318836801,"[49.92739663441239, 17.22662274293524]"
2, , ,Horní Město,Stříbrné Hory,407740801,"[49.93453492634974, 17.220419207942115]"
77, , ,Horní Město,Horní Město,307476801,"[49.90811505738991, 17.21331783267632]"
164, , ,Horní Město,Horní Město,307496801,"[49.908935555081754, 17.216397547106958]"
87, , ,Horní Město,Horní Město,307380801,"[49.90789042008072, 17.213910851544682]"
146, , ,Horní Město,Horní Město,307459801,"[49.9075272078248, 17.214093004791206]"
95, , ,Horní Město,Horní Město,307504801,"[49.90888782060782, 17.213587125818524]"
163, , ,Horní Město,Horní Město,307388801,"[49.90858031665647, 17.21091067763481]"
206, , ,Horní Město,Horní Město,307482801,"[49.907854430600885, 17.210905589647137]"
242, , ,Horní Město,Horní Město,307612801,"[49.90930057609573, 17.211416126884675]"
230, , ,Horní Město,Horní Město,307402801,"[49.90793464031241, 17.219424777075243]"
246, , ,Horní Město,Horní Město,307473801,"[49.909990568293665, 17.210487952323287]"
168, , ,Horní Město,Horní Město,307608801,"[49.908162289229246, 17.21434304939784]"
202, , ,Horní Město,Horní Město,307464801,"[49.9077858257174, 17.211522020751637]"
30, , ,Horní Město,Stříbrné Hory,318807801,"[49.93169672353587, 17.220332173291357]"
125, , ,Horní Město,Horní Město,307658801,"[49.90907057766765, 17.2150740716622]"
113, , ,Horní Město,Horní Město,307370801,"[49.908079068483744, 17.21588093961992]"
108, , ,Horní Město,Horní Město,307423801,"[49.907701468694086, 17.215028590032684]"
53, , ,Horní Město,Horní Město,307442801,"[49.909311861691776, 17.212500103068415]"
128, , ,Horní Město,Horní Město,307571801,"[49.90957754365933, 17.21560700639661]"
48, , ,Horní Město,Horní Město,307363801,"[49.908849696385246, 17.211611882710034]"
43, , ,Horní Město,Horní Město,307604801,"[49.90902449742837, 17.21128259860957]"
114, , ,Horní Město,Dobřečov,305565801,"[49.91793855496149, 17.178885968244433]"
4, , ,Horní Město,Horní Město,307559801,"[49.903800603597375, 17.215542896018952]"
19, , ,Horní Město,Stříbrné Hory,318802801,"[49.92734569486629, 17.223407294433727]"
36, , ,Horní Město,Rešov,314675801,"[49.8791554797798, 17.221858570843963]"
43, , ,Horní Město,Skály,317251801,"[49.918312898688, 17.228984260228486]"
83, , ,Horní Město,Rešov,314696801,"[49.880490470019716, 17.22126347986524]"
101, , ,Horní Město,Rešov,314666801,"[49.88325301225019, 17.22042945417863]"
63, , ,Horní Město,Skály,317228801,"[49.91053548897325, 17.223899778757996]"
84, , ,Horní Město,Skály,317239801,"[49.91341435497164, 17.223678457686358]"
85, , ,Horní Město,Skály,317233801,"[49.91165410128593, 17.22395626362379]"
1, , ,Horní Město,Rešov,314671801,"[49.881161738311675, 17.22068847390826]"
111, , ,Horní Město,Horní Město,307503801,"[49.9079238597867, 17.21557618034096]"
91, , ,Horní Město,Horní Město,307642801,"[49.90828332853916, 17.21449639821397]"
126, , ,Horní Město,Horní Město,307385801,"[49.90917757539874, 17.214884016285097]"
41, , ,Horní Město,Stříbrné Hory,318833801,"[49.92680620738153, 17.227303271547758]"
