cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Počedělice,Počedělice,178703507,"[50.3711711962981, 13.888142772958357]"
9, , ,Počedělice,Počedělice,178705507,"[50.37306889497402, 13.886661713624553]"
60, , ,Počedělice,Počedělice,178706507,"[50.37354803173606, 13.88849924931937]"
55, , ,Počedělice,Počedělice,178677507,"[50.37028727738158, 13.885956710902628]"
63, , ,Počedělice,Počedělice,178645507,"[50.369356863977586, 13.887190185087704]"
22, , ,Počedělice,Počedělice,178648507,"[50.37153600481192, 13.88806013381048]"
1, , ,Počedělice,Orasice,177377507,"[50.38469866263616, 13.90208480267371]"
72, , ,Počedělice,Počedělice,178687507,"[50.36998099606378, 13.887062997914192]"
58, , ,Počedělice,Počedělice,178653507,"[50.37351853737068, 13.88729850227558]"
39, , ,Počedělice,Počedělice,178695507,"[50.371772251229785, 13.88786457163575]"
15, , ,Počedělice,Počedělice,178663507,"[50.37206509200079, 13.888181757011408]"
29, , ,Počedělice,Počedělice,178624507,"[50.370646508678895, 13.887480396646247]"
26, , ,Počedělice,Počedělice,178636507,"[50.370763187904565, 13.888249400764233]"
57, , ,Počedělice,Počedělice,178637507,"[50.37347844507412, 13.886767793399986]"
59, , ,Počedělice,Volenice,183918507,"[50.392839726841274, 13.930523794104376]"
44, , ,Počedělice,Orasice,177337507,"[50.39051063124698, 13.90668065869934]"
47, , ,Počedělice,Orasice,177350507,"[50.38930757627601, 13.904182004599576]"
6, , ,Počedělice,Orasice,177348507,"[50.38504534154843, 13.90170798189452]"
5, , ,Počedělice,Orasice,177258507,"[50.38493224280617, 13.901761992318567]"
30, , ,Počedělice,Orasice,177276507,"[50.38497400811822, 13.902704480161436]"
63, , ,Počedělice,Orasice,177365507,"[50.38586834825088, 13.903141478901524]"
31, , ,Počedělice,Orasice,177330507,"[50.38483001254813, 13.902424487385876]"
24, , ,Počedělice,Orasice,177325507,"[50.386299990449245, 13.903683186978657]"
45, , ,Počedělice,Orasice,177299507,"[50.384501879020355, 13.901234233722544]"
17, , ,Počedělice,Orasice,177283507,"[50.38743608416268, 13.904278646902394]"
32, , ,Počedělice,Počedělice,178628507,"[50.37325679515515, 13.885454330443975]"
32, , ,Počedělice,Orasice,177334507,"[50.39106996529413, 13.908898726614872]"
71, , ,Počedělice,Počedělice,178693507,"[50.3732995549664, 13.888072567561816]"
46, , ,Počedělice,Volenice,183905507,"[50.392398745976784, 13.930765426701093]"
49, , ,Počedělice,Volenice,183846507,"[50.39169549995319, 13.930625762627521]"
54, , ,Počedělice,Orasice,177301507,"[50.38473418637736, 13.904097135038192]"
3, , ,Počedělice,Orasice,177345507,"[50.391621067132895, 13.91179593612507]"
10, , ,Počedělice,Orasice,177296507,"[50.38629322467705, 13.902663274812637]"
19, , ,Počedělice,Orasice,177305507,"[50.389916003871804, 13.905661085814717]"
52, , ,Počedělice,Orasice,177280507,"[50.38901128447007, 13.903561604342983]"
40, , ,Počedělice,Orasice,177351507,"[50.384109218264676, 13.900679054795122]"
79, , ,Počedělice,Volenice,183879507,"[50.38384332034084, 13.920904325298018]"
23, , ,Počedělice,Orasice,213462507,"[50.38644437128615, 13.90382300908819]"
22, , ,Počedělice,Orasice,177354507,"[50.386509487016724, 13.903860136699755]"
15, , ,Počedělice,Orasice,177344507,"[50.389197606580055, 13.903866149242116]"
11, , ,Počedělice,Počedělice,178724507,"[50.37191496511028, 13.886838063475214]"
3, , ,Počedělice,Orasice,177324507,"[50.384853937934224, 13.90103734272698]"
63, , ,Počedělice,Volenice,183971507,"[50.38143235105723, 13.921334110669733]"
7, , ,Počedělice,Volenice,245268507,"[50.39367332606708, 13.932318042701212]"
21, , ,Počedělice,Volenice,183919507,"[50.39276219271412, 13.930129359330271]"
13, , ,Počedělice,Orasice,177362507,"[50.38664316256447, 13.903069025061416]"
17, , ,Počedělice,Orasice,177286507,"[50.390169574667844, 13.906017071981868]"
70, , ,Počedělice,Volenice,183868507,"[50.38250822302357, 13.921820764343472]"
86, , ,Počedělice,Volenice,183955507,"[50.383092542477016, 13.92208487848992]"
32, , ,Počedělice,Volenice,183867507,"[50.398104052138834, 13.932581787376904]"
2, , ,Počedělice,Volenice,183856507,"[50.39122047060015, 13.931465319529622]"
28, , ,Počedělice,Počedělice,178646507,"[50.370533152310486, 13.88765706626613]"
49, , ,Počedělice,Počedělice,178707507,"[50.3720028365578, 13.887516738215275]"
2, , ,Počedělice,Volenice,183896507,"[50.392702297402515, 13.932866847206045]"
76, , ,Počedělice,Volenice,184001507,"[50.38331822498561, 13.919743163935674]"
41, , ,Počedělice,Volenice,183878507,"[50.38131407736357, 13.920184246774989]"
35, , ,Počedělice,Orasice,177271507,"[50.3853769695829, 13.903595080265623]"
10, , ,Počedělice,Orasice,177359507,"[50.39101113456685, 13.908373344171011]"
56, , ,Počedělice,Orasice,177326507,"[50.3898540096246, 13.902741286772564]"
18, , ,Počedělice,Volenice,183929507,"[50.39220823840622, 13.930605658525382]"
14, , ,Počedělice,Orasice,177290507,"[50.39067367320741, 13.907223811604034]"
5, , ,Počedělice,Volenice,183862507,"[50.39123593333631, 13.93258335263995]"
19, , ,Počedělice,Volenice,183921507,"[50.39568007192538, 13.932698993190705]"
89, , ,Počedělice,Volenice,183885507,"[50.381814604511334, 13.921540712162514]"
30, , ,Počedělice,Počedělice,178676507,"[50.370406025365334, 13.885980373145221]"
27, , ,Počedělice,Volenice,183857507,"[50.39060288507228, 13.931568896428148]"
16, , ,Počedělice,Orasice,177285507,"[50.39025266900559, 13.906215252508282]"
39, , ,Počedělice,Volenice,183954507,"[50.38164629852591, 13.919952360931335]"
3, , ,Počedělice,Počedělice,178675507,"[50.370259330004615, 13.886283487826457]"
66, , ,Počedělice,Počedělice,178638507,"[50.373460363897976, 13.886538358838157]"
29, , ,Počedělice,Volenice,183861507,"[50.39764936133234, 13.932593034576874]"
75, , ,Počedělice,Volenice,183948507,"[50.382232893044645, 13.92046824598188]"
21, , ,Počedělice,Volenice,183952507,"[50.39616378109766, 13.93270592460318]"
62, , ,Počedělice,Volenice,183982507,"[50.3811744178662, 13.921227432084457]"
4, , ,Počedělice,Orasice,177346507,"[50.39158158825391, 13.911604647529126]"
60, , ,Počedělice,Orasice,177329507,"[50.38541622490564, 13.903039326522787]"
24, , ,Počedělice,Volenice,183974507,"[50.39660706798857, 13.932681336662762]"
54, , ,Počedělice,Počedělice,178698507,"[50.37100198829401, 13.888042184877387]"
43, , ,Počedělice,Volenice,183864507,"[50.391458119901216, 13.9313227339184]"
74, , ,Počedělice,Volenice,183902507,"[50.38235358242848, 13.920611464918581]"
5, , ,Počedělice,Orasice,190180507,"[50.3915457542383, 13.91148131017122]"
40, , ,Počedělice,Volenice,183912507,"[50.381446078824936, 13.92009192050747]"
14, , ,Počedělice,Volenice,183935507,"[50.3904652013346, 13.932430903774163]"
33, , ,Počedělice,Volenice,183869507,"[50.398264045374184, 13.932529902023058]"
27, , ,Počedělice,Orasice,177349507,"[50.3858057934845, 13.903086865390225]"
60, , ,Počedělice,Volenice,183940507,"[50.38096976698302, 13.921582642929518]"
43, , ,Počedělice,Orasice,177294507,"[50.38919767414779, 13.903723472948714]"
43, , ,Počedělice,Počedělice,178665507,"[50.37275927733276, 13.88626352811522]"
40, , ,Počedělice,Počedělice,178635507,"[50.37301825439948, 13.886434828364406]"
20, , ,Počedělice,Orasice,177261507,"[50.386954992204004, 13.904036118194131]"
30, , ,Počedělice,Volenice,205182507,"[50.397808480715284, 13.932602596504447]"
15, , ,Počedělice,Orasice,177278507,"[50.39035566836518, 13.906500013733634]"
26, , ,Počedělice,Orasice,177270507,"[50.38601050546691, 13.903304392641568]"
29, , ,Počedělice,Volenice,183926507,"[50.391217953387404, 13.932380526181404]"
55, , ,Počedělice,Volenice,183973507,"[50.391815143472904, 13.931774148923655]"
35, , ,Počedělice,Volenice,183865507,"[50.391352996310474, 13.932783996411649]"
38, , ,Počedělice,Volenice,183931507,"[50.39207763283879, 13.932528249516533]"
28, , ,Počedělice,Volenice,183970507,"[50.39750755578876, 13.93259391803361]"
37, , ,Počedělice,Volenice,183936507,"[50.3996098673994, 13.932376067787395]"
78, , ,Počedělice,Volenice,183986507,"[50.383771888781, 13.920581335303353]"
51, , ,Počedělice,Volenice,183871507,"[50.38024388867247, 13.921950726493089]"
12, , ,Počedělice,Volenice,183897507,"[50.390714453616404, 13.932971571155516]"
85, , ,Počedělice,Volenice,183951507,"[50.3840179942929, 13.921188509906298]"
88, , ,Počedělice,Volenice,184003507,"[50.38280235202127, 13.92137898692983]"
70, , ,Počedělice,Počedělice,178644507,"[50.37336528515414, 13.889167369795409]"
80, , ,Počedělice,Volenice,217101507,"[50.38299195321526, 13.921833687921678]"
28, , ,Počedělice,Orasice,177302507,"[50.39096207843465, 13.907499745766378]"
62, , ,Počedělice,Počedělice,178647507,"[50.36961515687974, 13.887184510246389]"
15, , ,Počedělice,Volenice,210661507,"[50.39487284333408, 13.932337918139371]"
64, , ,Počedělice,Volenice,183892507,"[50.381617533454985, 13.9213917300496]"
36, , ,Počedělice,Orasice,177279507,"[50.385610437331806, 13.903786636049908]"
53, , ,Počedělice,Volenice,183904507,"[50.394093553399024, 13.929355914529534]"
43, , ,Počedělice,Volenice,183913507,"[50.381089447866835, 13.92041654535085]"
51, , ,Počedělice,Orasice,177295507,"[50.38528072431904, 13.903307830591682]"
51, , ,Počedělice,Počedělice,178664507,"[50.37204881215517, 13.888047234145983]"
36, , ,Počedělice,Volenice,183840507,"[50.39145532155947, 13.93294008209505]"
27, , ,Počedělice,Volenice,183916507,"[50.39725772073734, 13.932717664781679]"
77, , ,Počedělice,Volenice,183886507,"[50.383610592750074, 13.919877436428312]"
6, , ,Počedělice,Volenice,183928507,"[50.391317970570654, 13.932917366746072]"
41, , ,Počedělice,Orasice,177267507,"[50.38424822401392, 13.900829455887845]"
45, , ,Počedělice,Volenice,183881507,"[50.38064736761758, 13.921045443039734]"
34, , ,Počedělice,Volenice,183889507,"[50.39182330632137, 13.932576692523444]"
51, , ,Počedělice,Volenice,183910507,"[50.39358504543423, 13.929093012131785]"
48, , ,Počedělice,Volenice,183960507,"[50.380438935803255, 13.921447248674435]"
18, , ,Počedělice,Volenice,183900507,"[50.39543290527234, 13.93266255059671]"
44, , ,Počedělice,Počedělice,178622507,"[50.37052619246401, 13.886228140325313]"
9, , ,Počedělice,Volenice,183855507,"[50.391389100725384, 13.93328382422203]"
20, , ,Počedělice,Volenice,183924507,"[50.392560267310095, 13.930350001038965]"
14, , ,Počedělice,Volenice,183873507,"[50.39466929939922, 13.93238641405192]"
68, , ,Počedělice,Volenice,183882507,"[50.38219961787585, 13.921970022485693]"
71, , ,Počedělice,Volenice,183950507,"[50.38261280631482, 13.92147479080296]"
83, , ,Počedělice,Volenice,183964507,"[50.38376719153332, 13.92024128189815]"
18, , ,Počedělice,Orasice,177298507,"[50.39008722940289, 13.90566980731425]"
36, , ,Počedělice,Volenice,183942507,"[50.399284546058496, 13.932615060381455]"
38, , ,Počedělice,Volenice,255924507,"[50.39965062499977, 13.931954163786775]"
33, , ,Počedělice,Počedělice,178701507,"[50.37052589127326, 13.885805349474083]"
50, , ,Počedělice,Volenice,183947507,"[50.38027184614044, 13.921896395801642]"
27, , ,Počedělice,Orasice,177367507,"[50.39088023179001, 13.907243302874003]"
53, , ,Počedělice,Volenice,183906507,"[50.37997127545086, 13.922830133870745]"
44, , ,Počedělice,Volenice,184014507,"[50.39094009711749, 13.930569630759743]"
12, , ,Počedělice,Volenice,183911507,"[50.39421927899699, 13.932359662369151]"
31, , ,Počedělice,Volenice,183841507,"[50.39289573087991, 13.929746390468768]"
42, , ,Počedělice,Volenice,183975507,"[50.392116245534716, 13.932828730552606]"
2, , ,Počedělice,Orasice,177323507,"[50.39167834173946, 13.911935029991646]"
1, , ,Počedělice,Volenice,183895507,"[50.39253911786908, 13.93293933763061]"
5, , ,Počedělice,Volenice,183851507,"[50.393357033364865, 13.932573156835394]"
15, , ,Počedělice,Volenice,183847507,"[50.39076183393181, 13.932330003079734]"
26, , ,Počedělice,Volenice,183907507,"[50.39707836362145, 13.9327270230458]"
28, , ,Počedělice,Orasice,177328507,"[50.38547059518487, 13.902817879520125]"
22, , ,Počedělice,Volenice,183899507,"[50.39628838848594, 13.93273919148351]"
52, , ,Počedělice,Orasice,177262507,"[50.38662994155533, 13.90236826827157]"
25, , ,Počedělice,Volenice,270201507,"[50.39681900856541, 13.932724877899082]"
47, , ,Počedělice,Volenice,183962507,"[50.38041913248083, 13.921492493065431]"
49, , ,Počedělice,Volenice,183946507,"[50.38035681394765, 13.921670506869349]"
65, , ,Počedělice,Volenice,183893507,"[50.38166846396645, 13.921413043761909]"
9, , ,Počedělice,Orasice,202740507,"[50.39143604493331, 13.910902630951465]"
2, , ,Počedělice,Počedělice,178620507,"[50.36967820283006, 13.886184617083428]"
90, , ,Počedělice,Volenice,183908507,"[50.392274010328755, 13.93298907503725]"
81, , ,Počedělice,Volenice,183874507,"[50.38283590533571, 13.921521006664625]"
11, , ,Počedělice,Volenice,183958507,"[50.39091233759289, 13.933166053423387]"
37, , ,Počedělice,Volenice,183909507,"[50.390868971884835, 13.93234916222278]"
11, , ,Počedělice,Orasice,177281507,"[50.390945541052254, 13.908106971376345]"
48, , ,Počedělice,Volenice,183888507,"[50.39108906740792, 13.932082236199799]"
32, , ,Počedělice,Volenice,183854507,"[50.39149831223443, 13.93349292006472]"
50, , ,Počedělice,Volenice,183968507,"[50.391962697057565, 13.929500745198295]"
6, , ,Počedělice,Volenice,183914507,"[50.39355443834859, 13.932455141813238]"
44, , ,Počedělice,Volenice,183877507,"[50.380865944527564, 13.920708253774947]"
72, , ,Počedělice,Volenice,184000507,"[50.38266964112109, 13.921228535463479]"
28, , ,Počedělice,Volenice,183852507,"[50.391470107214474, 13.933328917288202]"
10, , ,Počedělice,Volenice,183901507,"[50.394068499495916, 13.9321627802985]"
52, , ,Počedělice,Volenice,183965507,"[50.38011362630275, 13.922433744619974]"
84, , ,Počedělice,Volenice,183894507,"[50.38265213118147, 13.919708095483745]"
45, , ,Počedělice,Orasice,177355507,"[50.38671748778619, 13.903973772186067]"
67, , ,Počedělice,Volenice,183984507,"[50.38205822086476, 13.921881911465093]"
3, , ,Počedělice,Volenice,183938507,"[50.39290130674621, 13.932736679087833]"
61, , ,Počedělice,Volenice,205500507,"[50.381070249449, 13.92145098553422]"
7, , ,Počedělice,Volenice,183932507,"[50.39190210101701, 13.932924799166024]"
58, , ,Počedělice,Volenice,234442507,"[50.391798029985196, 13.93166050068992]"
39, , ,Počedělice,Volenice,183995507,"[50.39084644426651, 13.93203695996305]"
24, , ,Počedělice,Orasice,177304507,"[50.390383374608824, 13.905985186186056]"
21, , ,Počedělice,Orasice,177318507,"[50.38979197409336, 13.90543479810067]"
22, , ,Počedělice,Volenice,183930507,"[50.39292585578125, 13.930003036963578]"
73, , ,Počedělice,Volenice,183922507,"[50.38255448256804, 13.92087764001618]"
25, , ,Počedělice,Orasice,177333507,"[50.38616156176596, 13.903567451874904]"
56, , ,Počedělice,Volenice,183875507,"[50.38069953325778, 13.92238254248615]"
17, , ,Počedělice,Počedělice,178717507,"[50.37208969804021, 13.888929736863606]"
41, , ,Počedělice,Volenice,183863507,"[50.39255533308592, 13.930645109753184]"
1, , ,Počedělice,Volenice,184013507,"[50.390486082217215, 13.931206644633923]"
9, , ,Počedělice,Orasice,177254507,"[50.38622774670689, 13.902531887022642]"
6, , ,Počedělice,Orasice,191640507,"[50.39150606711351, 13.911357565377632]"
26, , ,Počedělice,Orasice,177303507,"[50.39076496965772, 13.90682489878512]"
35, , ,Počedělice,Počedělice,178681507,"[50.373404888014264, 13.885803458097653]"
23, , ,Počedělice,Volenice,183844507,"[50.39303052500983, 13.929879231391764]"
55, , ,Počedělice,Volenice,183903507,"[50.380698513451485, 13.922445280140284]"
46, , ,Počedělice,Volenice,183860507,"[50.380527682102745, 13.921328187493263]"
56, , ,Počedělice,Volenice,186180507,"[50.390838233457735, 13.931683020379225]"
73, , ,Počedělice,Počedělice,178625507,"[50.369719016488396, 13.887178878911026]"
17, , ,Počedělice,Volenice,183939507,"[50.39522797613447, 13.932567976810784]"
87, , ,Počedělice,Volenice,183983507,"[50.38283481392362, 13.919693393371675]"
6, , ,Počedělice,Počedělice,178685507,"[50.37195292784096, 13.886238977016607]"
40, , ,Počedělice,Volenice,183890507,"[50.39169070995309, 13.931437481303906]"
9, , ,Počedělice,Volenice,183866507,"[50.393962791096364, 13.93192077068333]"
69, , ,Počedělice,Volenice,183943507,"[50.382468705248186, 13.92205486683241]"
16, , ,Počedělice,Volenice,183845507,"[50.390727767161785, 13.931724291436392]"
47, , ,Počedělice,Volenice,183927507,"[50.393253529213254, 13.929615318520334]"
23, , ,Počedělice,Volenice,183953507,"[50.39642310513977, 13.932658481587957]"
25, , ,Počedělice,Volenice,183978507,"[50.39279801699681, 13.930052924536698]"
11, , ,Počedělice,Volenice,183920507,"[50.3941339308132, 13.932351215080248]"
31, , ,Počedělice,Volenice,183976507,"[50.39793594233045, 13.932556490783805]"
30, , ,Počedělice,Volenice,183987507,"[50.39226822076656, 13.930486827592516]"
92, , ,Počedělice,Volenice,183985507,"[50.38181476692719, 13.919874242000745]"
57, , ,Počedělice,Volenice,232722507,"[50.391630401397336, 13.931976265099324]"
8, , ,Počedělice,Orasice,177282507,"[50.385447346728064, 13.901911542912677]"
4, , ,Počedělice,Volenice,218821507,"[50.39309316918214, 13.932619632544032]"
4, , ,Počedělice,Volenice,183925507,"[50.391195574713436, 13.932193043649582]"
8, , ,Počedělice,Volenice,183944507,"[50.39175903972467, 13.933421297876276]"
38, , ,Počedělice,Počedělice,178657507,"[50.37322780198904, 13.886342320906069]"
16, , ,Počedělice,Volenice,183917507,"[50.395031861626315, 13.932405479107391]"
82, , ,Počedělice,Volenice,183980507,"[50.383083057225754, 13.919682349628399]"
26, , ,Počedělice,Volenice,183923507,"[50.39046370326837, 13.931589367252013]"
66, , ,Počedělice,Volenice,183884507,"[50.38184711722025, 13.921580960827383]"
13, , ,Počedělice,Volenice,183853507,"[50.389963836736456, 13.932401958340902]"
20, , ,Počedělice,Volenice,183941507,"[50.395906847552055, 13.932710338333047]"
17, , ,Počedělice,Volenice,183891507,"[50.39095622817058, 13.932129123966186]"
42, , ,Počedělice,Volenice,183858507,"[50.38127140695492, 13.920222866661325]"
20, , ,Počedělice,Orasice,241210507,"[50.3899698329372, 13.905371823343291]"
43, , ,Počedělice,Orasice,177338507,"[50.39056110062993, 13.907007429578437]"
27, , ,Počedělice,Počedělice,0,"[50.37059565838533, 13.887827702866218]"
3, , ,Počedělice,Volenice,183887507,"[50.391310256516256, 13.932016261744634]"
10, , ,Počedělice,Volenice,183957507,"[50.39095338129176, 13.932906855860928]"
19, , ,Počedělice,Volenice,183842507,"[50.392399780668896, 13.930431981094392]"
55, , ,Počedělice,Orasice,0,"[50.39057152015466, 13.910507580582598]"
53, , ,Počedělice,Orasice,177336507,"[50.38600642726423, 13.903475389067683]"
22, , ,Počedělice,Orasice,177306507,"[50.389893483404165, 13.905089420218024]"
91, , ,Počedělice,Volenice,183981507,"[50.38074502968763, 13.920916695309879]"
12, , ,Počedělice,Orasice,177263507,"[50.38649238191614, 13.902915023274636]"
29, , ,Počedělice,Orasice,177322507,"[50.38528812573826, 13.902761274460149]"
33, , ,Počedělice,Orasice,177353507,"[50.384601693083475, 13.902902390154551]"
34, , ,Počedělice,Orasice,177327507,"[50.38491133900017, 13.90350010123253]"
48, , ,Počedělice,Orasice,177269507,"[50.38364172062012, 13.900675884240552]"
55, , ,Počedělice,Orasice,177358507,"[50.384388975311566, 13.902566910110526]"
57, , ,Počedělice,Orasice,177272507,"[50.38947355988126, 13.904798076638526]"
59, , ,Počedělice,Orasice,177264507,"[50.38372226196996, 13.901055472385918]"
61, , ,Počedělice,Orasice,177300507,"[50.38588189664704, 13.90387724402182]"
1, , ,Počedělice,Orasice,177341507,"[50.390461359713875, 13.91047153355437]"
29, , ,Počedělice,Orasice,202720507,"[50.391072631626045, 13.907846606200975]"
46, , ,Počedělice,Orasice,177268507,"[50.388890481318555, 13.90301176252709]"
50, , ,Počedělice,Orasice,177273507,"[50.384653144419175, 13.90120000092345]"
62, , ,Počedělice,Orasice,177343507,"[50.38352827680785, 13.90043161275845]"
11, , ,Počedělice,Orasice,29366104010,"[50.38646943668968, 13.902863381464448]"
49, , ,Počedělice,Orasice,177256507,"[50.38580750314553, 13.902189083173223]"
38, , ,Počedělice,Orasice,177311507,"[50.391251469342734, 13.90978130647284]"
13, , ,Počedělice,Orasice,177277507,"[50.39078488373749, 13.907485405104026]"
64, , ,Počedělice,Orasice,177287507,"[50.389091725033126, 13.903321453834476]"
18, , ,Počedělice,Počedělice,178704507,"[50.37207935961022, 13.889414324010337]"
48, , ,Počedělice,Počedělice,178626507,"[50.36963954138693, 13.88651537929764]"
54, , ,Počedělice,Volenice,30032826010,"[50.39139561005115, 13.930821334016043]"
8, , ,Počedělice,Volenice,183915507,"[50.39382153065947, 13.932206298483825]"
19, , ,Počedělice,Orasice,177293507,"[50.38717395624384, 13.904096407957239]"
8, , ,Počedělice,Orasice,194380507,"[50.39140873855426, 13.910598323319656]"
25, , ,Počedělice,Počedělice,178643507,"[50.370849335818626, 13.888002618541504]"
5, , ,Počedělice,Počedělice,178629507,"[50.370417767318614, 13.886580537441436]"
64, , ,Počedělice,Počedělice,178640507,"[50.37355393897926, 13.889151342284201]"
8, , ,Počedělice,Počedělice,178673507,"[50.37315710843213, 13.886045118401372]"
42, , ,Počedělice,Orasice,177291507,"[50.38694193376141, 13.903552144363422]"
7, , ,Počedělice,Orasice,194260507,"[50.39148302817623, 13.911107284003084]"
36, , ,Počedělice,Orasice,177316507,"[50.3912142681391, 13.909477106388962]"
30, , ,Počedělice,Orasice,177314507,"[50.3910149656333, 13.908598553541818]"
12, , ,Počedělice,Počedělice,178682507,"[50.37333979844711, 13.887722531220344]"
16, , ,Počedělice,Orasice,177297507,"[50.38918652918583, 13.903953627131537]"
47, , ,Počedělice,Orasice,177366507,"[50.384144443594046, 13.901102006423649]"
31, , ,Počedělice,Orasice,177310507,"[50.39117020108853, 13.90870553911238]"
39, , ,Počedělice,Orasice,177312507,"[50.39139651912713, 13.909876389977853]"
33, , ,Počedělice,Orasice,177317507,"[50.391241710056335, 13.908987769512763]"
42, , ,Počedělice,Počedělice,178679507,"[50.37279720364131, 13.88598461624506]"
61, , ,Počedělice,Počedělice,178661507,"[50.3734698010832, 13.886968622591993]"
74, , ,Počedělice,Počedělice,178641507,"[50.37193539405532, 13.887174203353243]"
12, , ,Počedělice,Orasice,177284507,"[50.3908958480954, 13.90780133626674]"
34, , ,Počedělice,Orasice,177315507,"[50.391132575710614, 13.909182969191322]"
37, , ,Počedělice,Orasice,177335507,"[50.391342808499125, 13.909590132509395]"
18, , ,Počedělice,Orasice,177255507,"[50.386790216683536, 13.903188633766744]"
7, , ,Počedělice,Orasice,177292507,"[50.38525900706499, 13.901759085949685]"
21, , ,Počedělice,Orasice,177347507,"[50.386791229707796, 13.904083543275458]"
58, , ,Počedělice,Orasice,177265507,"[50.38385970873207, 13.901166444361333]"
34, , ,Počedělice,Počedělice,178680507,"[50.37342056598149, 13.885260965068575]"
37, , ,Počedělice,Počedělice,178667507,"[50.37375055699994, 13.884802649099784]"
46, , ,Počedělice,Počedělice,178691507,"[50.370376238032044, 13.886916641270457]"
41, , ,Počedělice,Orasice,177319507,"[50.39143757859654, 13.910222348003789]"
2, , ,Počedělice,Počedělice,178708507,"[50.38093995374474, 13.868383117743218]"
1, , ,Počedělice,Počedělice,178718507,"[50.380729862137905, 13.868175068042767]"
3, , ,Počedělice,Počedělice,193783507,"[50.380843658622595, 13.868618092628708]"
23, , ,Počedělice,Orasice,177307507,"[50.389725612836955, 13.905067863784886]"
58, , ,Počedělice,Volenice,60406334010,"[50.38078186893438, 13.92175137444439]"
42, , ,Počedělice,Orasice,177308507,"[50.39136079499447, 13.910376410094365]"
