cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, , ,Černilov,Černilov,394210602,"[50.263482690347125, 15.922232780595634]"
154, , ,Černilov,Černilov,394290602,"[50.26192081275286, 15.916239978065162]"
384, , ,Černilov,Černilov,394139602,"[50.26372898139746, 15.9184141618549]"
472, , ,Černilov,Černilov,394221602,"[50.26194969736704, 15.91392300426658]"
560, , ,Černilov,Černilov,755425602,"[50.26099774859353, 15.92528238121824]"
536, , ,Černilov,Černilov,394254602,"[50.26169217948379, 15.927281756125069]"
544, , ,Černilov,Černilov,713765602,"[50.26072080629569, 15.926152553332289]"
368, , ,Černilov,Černilov,394166602,"[50.26216585466143, 15.934290044383046]"
476, , ,Černilov,Černilov,394083602,"[50.26342563930249, 15.922972984975456]"
484, , ,Černilov,Černilov,394216602,"[50.261929192873424, 15.921202938156739]"
532, , ,Černilov,Černilov,394266602,"[50.2614736144504, 15.92703041860646]"
19, , ,Černilov,Bukovina,393179602,"[50.2651057732792, 15.886886971995757]"
412, , ,Černilov,Černilov,393905602,"[50.25924523926444, 15.924265882208491]"
20, , ,Černilov,Černilov,394017602,"[50.263212440480984, 15.935167194917891]"
271, , ,Černilov,Černilov,393887602,"[50.26088975964388, 15.918505255476175]"
385, , ,Černilov,Černilov,393786602,"[50.26309723917894, 15.923284834222478]"
63, , ,Černilov,Černilov,394161602,"[50.26602439747234, 15.910172769844417]"
67, , ,Černilov,Černilov,393833602,"[50.269293479899424, 15.906113524922885]"
391, , ,Černilov,Černilov,393950602,"[50.26038571846355, 15.92405700814633]"
441, , ,Černilov,Černilov,393991602,"[50.26564228009151, 15.909654040661104]"
505, , ,Černilov,Černilov,394193602,"[50.26710339113074, 15.908952343955173]"
557, , ,Černilov,Černilov,789492602,"[50.26080128635755, 15.925350503609254]"
14, , ,Černilov,Černilov,394087602,"[50.24696993588803, 15.943429989554474]"
28, , ,Černilov,Černilov,394099602,"[50.2625886239157, 15.928122239689898]"
59, , ,Černilov,Černilov,393900602,"[50.26577943385298, 15.909105977941723]"
143, , ,Černilov,Černilov,393780602,"[50.262979629506304, 15.919018998181079]"
281, , ,Černilov,Černilov,394144602,"[50.263723970907726, 15.913843793358309]"
75, , ,Černilov,Černilov,393770602,"[50.27092598589597, 15.906808122371942]"
259, , ,Černilov,Černilov,393768602,"[50.26306514239827, 15.925609752540693]"
417, , ,Černilov,Černilov,393936602,"[50.263155754936825, 15.911886463225597]"
41, , ,Černilov,Bukovina,393200602,"[50.26233617249971, 15.885442451897804]"
39, , ,Černilov,Bukovina,393201602,"[50.260118342910935, 15.88458382794376]"
131, , ,Černilov,Černilov,393860602,"[50.26336851781573, 15.926731943684603]"
511, , ,Černilov,Černilov,394332602,"[50.26214251213197, 15.928024047127353]"
457, , ,Černilov,Černilov,394408602,"[50.26289233267255, 15.913644759810564]"
411, , ,Černilov,Černilov,394021602,"[50.261736741282014, 15.918162293684171]"
503, , ,Černilov,Černilov,394246602,"[50.26149948843004, 15.925797934258357]"
340, , ,Černilov,Černilov,393994602,"[50.26544256101203, 15.909838771224097]"
515, , ,Černilov,Černilov,394325602,"[50.26187780067698, 15.927913871982815]"
481, , ,Černilov,Černilov,394238602,"[50.26440025415368, 15.914373339283022]"
255, , ,Černilov,Černilov,393794602,"[50.26275045724925, 15.917404149919177]"
561, , ,Černilov,Černilov,698061602,"[50.26106240879158, 15.925256294880588]"
601, , ,Černilov,Černilov,394441602,"[50.26143504119048, 15.921536220796101]"
43, , ,Černilov,Újezd,428065602,"[50.27625012853726, 15.895156584295309]"
2, , ,Černilov,Újezd,428085602,"[50.271801716311884, 15.894342347545514]"
35, , ,Černilov,Újezd,537141602,"[50.272065280986666, 15.895183496950558]"
413, , ,Černilov,Černilov,393907602,"[50.259034309213035, 15.92478339484922]"
606, , ,Černilov,Černilov,394445602,"[50.26147146323735, 15.915125673068696]"
372, , ,Černilov,Černilov,393775602,"[50.27096787270714, 15.90504800506905]"
627, , ,Černilov,Černilov,697061602,"[50.26389101856226, 15.931692373484829]"
397, , ,Černilov,Černilov,394159602,"[50.26213111340702, 15.912574862490484]"
609, , ,Černilov,Černilov,555461602,"[50.26490325513005, 15.930678610109588]"
576, , ,Černilov,Černilov,713783602,"[50.260179145832495, 15.926427109742512]"
78, , ,Černilov,Černilov,394131602,"[50.270089511261034, 15.907643880776465]"
241, , ,Černilov,Černilov,394245602,"[50.262316122498, 15.929233773201615]"
392, , ,Černilov,Černilov,393895602,"[50.261311022901275, 15.920291332263309]"
455, , ,Černilov,Černilov,394044602,"[50.26419439159676, 15.910877739642148]"
65, , ,Černilov,Černilov,394457602,"[50.269984901510036, 15.906385615059406]"
574, , ,Černilov,Černilov,595701602,"[50.259985442368006, 15.92499745859949]"
41, , ,Černilov,Černilov,393916602,"[50.26169241301811, 15.919863307796424]"
607, , ,Černilov,Černilov,589341602,"[50.267203023452765, 15.910583709548263]"
55, , ,Černilov,Újezd,697301602,"[50.27465262711521, 15.893842141392861]"
50, , ,Černilov,Újezd,428100602,"[50.27339282515386, 15.891806163094618]"
78, , ,Černilov,Újezd,428082602,"[50.27470976172374, 15.894628715959032]"
20, , ,Černilov,Bukovina,393155602,"[50.266832609924556, 15.888315866520626]"
4, , ,Černilov,Černilov,394235602,"[50.26321149527221, 15.93444439632858]"
151, , ,Černilov,Černilov,394181602,"[50.262978714936175, 15.916025966943685]"
493, , ,Černilov,Černilov,394228602,"[50.27043651199716, 15.905181297610001]"
294, , ,Černilov,Černilov,394156602,"[50.26136736257473, 15.933944545588195]"
351, , ,Černilov,Černilov,394407602,"[50.26471535180336, 15.938140026132528]"
420, , ,Černilov,Černilov,393925602,"[50.2628979384907, 15.91293740414826]"
564, , ,Černilov,Černilov,644202602,"[50.26120343384198, 15.92737874217497]"
46, , ,Černilov,Bukovina,393159602,"[50.26043278120113, 15.88451377034585]"
35, , ,Černilov,Bukovina,393205602,"[50.26281962063542, 15.88519857667795]"
86, , ,Černilov,Černilov,394069602,"[50.26753570716964, 15.910504681209355]"
43, , ,Černilov,Bukovina,393165602,"[50.26248788353475, 15.884655833169452]"
144, , ,Černilov,Černilov,394034602,"[50.26256126245021, 15.91896975077693]"
290, , ,Černilov,Černilov,393813602,"[50.26198532415881, 15.920676987570728]"
448, , ,Černilov,Černilov,394029602,"[50.264678315246215, 15.914842371021583]"
39, , ,Černilov,Černilov,394101602,"[50.26130130622834, 15.920147671104813]"
189, , ,Černilov,Černilov,393870602,"[50.26378478204332, 15.929200404516319]"
307, , ,Černilov,Černilov,393894602,"[50.263423833818415, 15.916267138775252]"
377, , ,Černilov,Černilov,394264602,"[50.26168894366441, 15.916177934928808]"
500, , ,Černilov,Černilov,394240602,"[50.26144170731962, 15.925449423373525]"
513, , ,Černilov,Černilov,394327602,"[50.26200534629173, 15.927975416353988]"
116, , ,Černilov,Černilov,393990602,"[50.26237491130059, 15.934640441331624]"
181, , ,Černilov,Černilov,394448602,"[50.26377729024717, 15.929669455650313]"
380, , ,Černilov,Černilov,394491602,"[50.26127054537786, 15.922924120178534]"
65, , ,Černilov,Bukovina,393196602,"[50.261616134961656, 15.884688065724555]"
222, , ,Černilov,Černilov,394048602,"[50.26230939164529, 15.92111416931195]"
497, , ,Černilov,Černilov,394242602,"[50.26138958246657, 15.925097901854429]"
504, , ,Černilov,Černilov,394247602,"[50.26151514577691, 15.925913539817673]"
16, , ,Černilov,Újezd,428141602,"[50.27374781539286, 15.888413352244868]"
31, , ,Černilov,Újezd,428089602,"[50.275361948017384, 15.892550412625761]"
37, , ,Černilov,Újezd,428156602,"[50.2753494282621, 15.89417186410289]"
45, , ,Černilov,Újezd,428067602,"[50.27565349993757, 15.893132367270049]"
589, , ,Černilov,Černilov,394432602,"[50.261411620308664, 15.913915350512154]"
487, , ,Černilov,Černilov,394088602,"[50.269518014772785, 15.908784263886702]"
539, , ,Černilov,Černilov,394274602,"[50.26110861240973, 15.926030100192104]"
29, , ,Černilov,Černilov,394232602,"[50.26265331393915, 15.927451972397527]"
68, , ,Černilov,Černilov,394111602,"[50.26967909783458, 15.905174830408347]"
342, , ,Černilov,Černilov,393837602,"[50.26604953619928, 15.908998867425522]"
346, , ,Černilov,Černilov,393975602,"[50.2673726080372, 15.908694000354178]"
423, , ,Černilov,Černilov,393980602,"[50.26155587619972, 15.917783080918799]"
38, , ,Černilov,Černilov,394487602,"[50.26354916057557, 15.925428178103608]"
293, , ,Černilov,Černilov,393878602,"[50.263294486801975, 15.927782648337816]"
99, , ,Černilov,Černilov,393792602,"[50.26413231169611, 15.91693725639087]"
18, , ,Černilov,Újezd,428112602,"[50.27327168459922, 15.891355803281824]"
359, , ,Černilov,Černilov,394422602,"[50.26290863982927, 15.934034598274373]"
588, , ,Černilov,Černilov,394431602,"[50.261415442455316, 15.913600469731618]"
63, , ,Černilov,Bukovina,674141602,"[50.265298857907446, 15.884682886705857]"
17, , ,Černilov,Černilov,393805602,"[50.261567877035155, 15.93475384469635]"
317, , ,Černilov,Černilov,394149602,"[50.26015363465789, 15.923499502554918]"
186, , ,Černilov,Černilov,393795602,"[50.26352273315883, 15.93191811318116]"
198, , ,Černilov,Černilov,393803602,"[50.266795549282286, 15.910781507651809]"
446, , ,Černilov,Černilov,394009602,"[50.263507674054516, 15.927878099873963]"
522, , ,Černilov,Černilov,394251602,"[50.261517269381905, 15.92641639663381]"
443, , ,Černilov,Černilov,394243602,"[50.26909932797469, 15.905873294779155]"
1, , ,Černilov,Černilov,394115602,"[50.26451153953596, 15.932754822054115]"
191, , ,Černilov,Černilov,394096602,"[50.2620266812215, 15.916000032433871]"
329, , ,Černilov,Černilov,393777602,"[50.26287100959977, 15.931938511156467]"
386, , ,Černilov,Černilov,394214602,"[50.26386982488158, 15.915132613175762]"
40, , ,Černilov,Bukovina,393158602,"[50.26702672917897, 15.888643870812908]"
142, , ,Černilov,Černilov,393798602,"[50.262756736244, 15.919267649027685]"
272, , ,Černilov,Černilov,394424602,"[50.26267215938114, 15.927146205805496]"
147, , ,Černilov,Černilov,578781602,"[50.26305078139709, 15.918159713154475]"
121, , ,Černilov,Černilov,393859602,"[50.262579961177586, 15.933726953824703]"
322, , ,Černilov,Černilov,394022602,"[50.25935633938375, 15.923730477708995]"
361, , ,Černilov,Černilov,394460602,"[50.2650059577443, 15.913994959104038]"
525, , ,Černilov,Černilov,394265602,"[50.26103341773208, 15.926538759710324]"
465, , ,Černilov,Černilov,394097602,"[50.262480378410324, 15.913645925201001]"
614, , ,Černilov,Černilov,683441602,"[50.26913081543434, 15.910111164948237]"
288, , ,Černilov,Černilov,394146602,"[50.26377753577183, 15.9163856755843]"
596, , ,Černilov,Černilov,672281602,"[50.26077588902627, 15.914672966028068]"
320, , ,Černilov,Černilov,394224602,"[50.26001652264882, 15.923947754047042]"
353, , ,Černilov,Černilov,393851602,"[50.2641384419527, 15.916764843819543]"
498, , ,Černilov,Černilov,394239602,"[50.26141158869094, 15.925219688475652]"
538, , ,Černilov,Černilov,394275602,"[50.261172591128805, 15.925999762203961]"
592, , ,Černilov,Černilov,394419602,"[50.26143837328555, 15.914770106459894]"
80, , ,Černilov,Černilov,394132602,"[50.26946995132166, 15.90905604129608]"
190, , ,Černilov,Černilov,393977602,"[50.265267715692225, 15.914035565311144]"
57, , ,Černilov,Bukovina,393152602,"[50.264572196187046, 15.88511410079793]"
248, , ,Černilov,Černilov,393973602,"[50.26238806826658, 15.916905374938423]"
546, , ,Černilov,Černilov,394270602,"[50.260593311703126, 15.926171207317072]"
328, , ,Černilov,Černilov,393771602,"[50.26958993950191, 15.906993560495632]"
566, , ,Černilov,Černilov,394456602,"[50.260867409087325, 15.926924233538323]"
46, , ,Černilov,Újezd,428061602,"[50.27350198201342, 15.891120711800307]"
9, , ,Černilov,Újezd,428086602,"[50.27196570567379, 15.89158714929392]"
302, , ,Černilov,Černilov,393863602,"[50.26303411357144, 15.920017959926325]"
265, , ,Černilov,Černilov,394185602,"[50.26482490115354, 15.911512086899886]"
350, , ,Černilov,Černilov,393811602,"[50.25954820379583, 15.92411177474668]"
50, , ,Černilov,Bukovina,393204602,"[50.26517115975251, 15.88370013955484]"
67, , ,Černilov,Újezd,428098602,"[50.27426896601352, 15.893650846553745]"
34, , ,Černilov,Bukovina,393220602,"[50.263401757313886, 15.885106024655235]"
18, , ,Černilov,Bukovina,393164602,"[50.266151435145154, 15.88555505090447]"
68, , ,Černilov,Bukovina,393173602,"[50.26217541530079, 15.884980986439924]"
107, , ,Černilov,Černilov,393930602,"[50.263364300650736, 15.92158511089691]"
127, , ,Černilov,Černilov,394060602,"[50.263268968952694, 15.929144312602332]"
117, , ,Černilov,Černilov,394229602,"[50.26265489372173, 15.934054694109319]"
283, , ,Černilov,Černilov,393995602,"[50.26275178870132, 15.916616812524799]"
319, , ,Černilov,Černilov,394152602,"[50.25977898673559, 15.923346631884725]"
16, , ,Černilov,Bukovina,393174602,"[50.266138867870815, 15.885235083998664]"
27, , ,Černilov,Bukovina,393203602,"[50.26490831713107, 15.885397205962466]"
162, , ,Černilov,Černilov,393829602,"[50.264096270187565, 15.913592319692462]"
485, , ,Černilov,Černilov,394217602,"[50.26193650281402, 15.92130016154626]"
228, , ,Černilov,Černilov,393800602,"[50.2622152728132, 15.93373780959223]"
376, , ,Černilov,Černilov,394061602,"[50.26983715362817, 15.907403575928129]"
464, , ,Černilov,Černilov,393964602,"[50.2631600474063, 15.930438187508685]"
310, , ,Černilov,Černilov,394489602,"[50.26248156784166, 15.91936884228059]"
555, , ,Černilov,Černilov,394315602,"[50.260612550955045, 15.925434721181796]"
56, , ,Černilov,Bukovina,393197602,"[50.264605764158894, 15.884034795410297]"
365, , ,Černilov,Černilov,393826602,"[50.26351026054445, 15.933216670131019]"
529, , ,Černilov,Černilov,394250602,"[50.26125216507345, 15.926780457871923]"
133, , ,Černilov,Černilov,393769602,"[50.26316461455, 15.92537960886361]"
62, , ,Černilov,Černilov,393820602,"[50.267462026546966, 15.908097466872716]"
26, , ,Černilov,Černilov,393796602,"[50.2625647719061, 15.929254262215728]"
73, , ,Černilov,Černilov,394165602,"[50.27116924545669, 15.90484202614385]"
254, , ,Černilov,Černilov,394129602,"[50.26266272488915, 15.917626513806095]"
232, , ,Černilov,Černilov,393956602,"[50.26143523447743, 15.929199092330544]"
244, , ,Černilov,Černilov,394090602,"[50.26552085096515, 15.91166293865821]"
480, , ,Černilov,Černilov,394047602,"[50.263817964255395, 15.926873292049516]"
352, , ,Černilov,Černilov,393849602,"[50.259414519800195, 15.924182961349223]"
51, , ,Černilov,Újezd,428168602,"[50.27336446846733, 15.89200628809781]"
473, , ,Černilov,Černilov,394208602,"[50.261947911464716, 15.91363343448489]"
501, , ,Černilov,Černilov,394436602,"[50.26146316886409, 15.925563967304655]"
591, , ,Černilov,Černilov,394454602,"[50.26143405330719, 15.9144769091821]"
38, , ,Černilov,Bukovina,393184602,"[50.26244427392227, 15.885744842490158]"
173, , ,Černilov,Černilov,394082602,"[50.26230100434796, 15.936656052975405]"
531, , ,Černilov,Černilov,464620602,"[50.261409770811326, 15.926969796685247]"
6, , ,Černilov,Újezd,428117602,"[50.27207842230463, 15.892985641001422]"
10, , ,Černilov,Újezd,428113602,"[50.27226100481841, 15.892037438990805]"
79, , ,Černilov,Újezd,428066602,"[50.27411475942094, 15.893645399786305]"
44, , ,Černilov,Černilov,393852602,"[50.26218188973574, 15.917544656837025]"
34, , ,Černilov,Újezd,428161602,"[50.27600289829454, 15.894856183271383]"
58, , ,Černilov,Újezd,428126602,"[50.2774606016541, 15.89587019487894]"
146, , ,Černilov,Černilov,394466602,"[50.26306981698486, 15.918044532842366]"
447, , ,Černilov,Černilov,394006602,"[50.26656767249536, 15.9091191439907]"
491, , ,Černilov,Černilov,394219602,"[50.27115277432539, 15.904226717098757]"
631, , ,Černilov,Černilov,476901602,"[50.263536132138896, 15.923323021588825]"
466, , ,Černilov,Černilov,394094602,"[50.26246485482519, 15.913894328649123]"
615, , ,Černilov,Černilov,684201602,"[50.26928443440588, 15.910344573139257]"
597, , ,Černilov,Černilov,394405602,"[50.261186621198874, 15.929606859035012]"
77, , ,Černilov,Černilov,394204602,"[50.27047984885179, 15.907336337676401]"
419, , ,Černilov,Černilov,393928602,"[50.26308145104122, 15.912466325923104]"
567, , ,Černilov,Černilov,394423602,"[50.261502213034525, 15.92829897238164]"
526, , ,Černilov,Černilov,694521602,"[50.26108718358417, 15.926596563737796]"
57, , ,Černilov,Černilov,394197602,"[50.27003941153478, 15.906962864418391]"
277, , ,Černilov,Černilov,394318602,"[50.263281957672056, 15.92867496703415]"
297, , ,Černilov,Černilov,394299602,"[50.264824501487176, 15.931952605370727]"
126, , ,Černilov,Černilov,394117602,"[50.26309908503665, 15.929551824190586]"
324, , ,Černilov,Černilov,394005602,"[50.25901964276079, 15.923962060442081]"
559, , ,Černilov,Černilov,394280602,"[50.26093445976839, 15.925306239879196]"
510, , ,Černilov,Černilov,393766602,"[50.26072218944277, 15.921988580128572]"
153, , ,Černilov,Černilov,393965602,"[50.26352379412209, 15.91590894452826]"
308, , ,Černilov,Černilov,394467602,"[50.26313321360604, 15.91530504860923]"
507, , ,Černilov,Černilov,394262602,"[50.27110579356715, 15.90538654027465]"
345, , ,Černilov,Černilov,393808602,"[50.259680863210406, 15.924063084337476]"
45, , ,Černilov,Bukovina,393202602,"[50.260615552172474, 15.884664890725984]"
179, , ,Černilov,Černilov,393868602,"[50.26808762096988, 15.908130114756583]"
172, , ,Černilov,Černilov,394070602,"[50.267176779906535, 15.909821396738037]"
253, , ,Černilov,Černilov,394010602,"[50.2630358251028, 15.936553751820986]"
37, , ,Černilov,Černilov,393807602,"[50.261826643587, 15.921695441894585]"
301, , ,Černilov,Černilov,393778602,"[50.26292014458192, 15.920204452674596]"
450, , ,Černilov,Černilov,394249602,"[50.264141991156094, 15.917458251507512]"
28, , ,Černilov,Bukovina,393199602,"[50.26152130154664, 15.885375539755051]"
519, , ,Černilov,Černilov,748199602,"[50.26211507105712, 15.918964569346176]"
37, , ,Černilov,Bukovina,393157602,"[50.265194097917, 15.884422374083107]"
44, , ,Černilov,Bukovina,393240602,"[50.24232733624236, 15.901076763519786]"
52, , ,Černilov,Černilov,394105602,"[50.2638501532082, 15.911837501165921]"
102, , ,Černilov,Černilov,394230602,"[50.26371981546268, 15.918754462357615]"
