cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
453, , ,Bělá pod Pradědem,Domašov,85206811,"[50.18814982635226, 17.19473089524274]"
41, , ,Bělá pod Pradědem,Adolfovice,81063811,"[50.19873520012326, 17.193697470316643]"
517, , ,Bělá pod Pradědem,Domašov,15570633010,"[50.14788083726659, 17.204821986082578]"
132, , ,Bělá pod Pradědem,Filipovice,85314811,"[50.15558287470983, 17.170687456200515]"
429, , ,Bělá pod Pradědem,Domašov,85192811,"[50.174369428430865, 17.19750038657262]"
7, , ,Bělá pod Pradědem,Domašov,85219811,"[50.190137469758064, 17.195152381160035]"
269, , ,Bělá pod Pradědem,Domašov,85374811,"[50.190394485858, 17.19746237007706]"
233, , ,Bělá pod Pradědem,Adolfovice,80865811,"[50.188017571115545, 17.10849996274392]"
440, , ,Bělá pod Pradědem,Domašov,85163811,"[50.17467165992615, 17.196581026242846]"
81, , ,Bělá pod Pradědem,Domašov,84897811,"[50.1655250773875, 17.194983759979227]"
160, , ,Bělá pod Pradědem,Domašov,85093811,"[50.15047037468743, 17.20336404639267]"
321, , ,Bělá pod Pradědem,Domašov,85305811,"[50.185419696410584, 17.19400321250703]"
20, , ,Bělá pod Pradědem,Domašov,85310811,"[50.18843314235539, 17.193096535287207]"
189, , ,Bělá pod Pradědem,Domašov,85311811,"[50.16439105072325, 17.196595319700613]"
307, , ,Bělá pod Pradědem,Domašov,85299811,"[50.19063309692995, 17.19569420874725]"
246, , ,Bělá pod Pradědem,Domašov,85199811,"[50.179829856225275, 17.200925568626953]"
284, , ,Bělá pod Pradědem,Domašov,85306811,"[50.18276802751187, 17.198145760091517]"
253, , ,Bělá pod Pradědem,Domašov,85241811,"[50.18432556968476, 17.200168139765168]"
410, , ,Bělá pod Pradědem,Domašov,85376811,"[50.15616081047668, 17.198146101352396]"
278, , ,Bělá pod Pradědem,Domašov,85252811,"[50.1850718054284, 17.194493721066184]"
41, , ,Bělá pod Pradědem,Domašov,85328811,"[50.18048809150974, 17.199641075987476]"
105, , ,Bělá pod Pradědem,Domašov,85342811,"[50.16026192104767, 17.19617050771553]"
17, , ,Bělá pod Pradědem,Domašov,85352811,"[50.18743513592161, 17.194856527887854]"
330, , ,Bělá pod Pradědem,Domašov,85349811,"[50.186280431522285, 17.1955855485019]"
213, , ,Bělá pod Pradědem,Domašov,85388811,"[50.1711249205713, 17.19650133332351]"
273, , ,Bělá pod Pradědem,Domašov,85273811,"[50.19148749931151, 17.19689776367363]"
227, , ,Bělá pod Pradědem,Domašov,85026811,"[50.17390069114798, 17.197376560431422]"
202, , ,Bělá pod Pradědem,Domašov,85027811,"[50.16760226627591, 17.195953721009715]"
212, , ,Bělá pod Pradědem,Domašov,85030811,"[50.17080281211297, 17.195848243152046]"
241, , ,Bělá pod Pradědem,Domašov,85031811,"[50.17865708298214, 17.200109551256688]"
4, , ,Bělá pod Pradědem,Domašov,85450811,"[50.19112674028446, 17.19480093787076]"
413, , ,Bělá pod Pradědem,Domašov,85461811,"[50.155766334273665, 17.198193548652394]"
252, , ,Bělá pod Pradědem,Domašov,85223811,"[50.18335419600016, 17.200798039090998]"
458, , ,Bělá pod Pradědem,Domašov,85226811,"[50.174557288357114, 17.19761175949842]"
414, , ,Bělá pod Pradědem,Domašov,85462811,"[50.15582984539752, 17.198197708026793]"
110, , ,Bělá pod Pradědem,Domašov,85260811,"[50.15799891444894, 17.197086006159097]"
101, , ,Bělá pod Pradědem,Domašov,85363811,"[50.126030248969236, 17.153258051386853]"
351, , ,Bělá pod Pradědem,Domašov,85205811,"[50.17606366845647, 17.19785508463413]"
364, , ,Bělá pod Pradědem,Domašov,85208811,"[50.1574042289454, 17.198514728415056]"
141, , ,Bělá pod Pradědem,Domašov,85231811,"[50.14886211289894, 17.20462695413156]"
142, , ,Bělá pod Pradědem,Domašov,85232811,"[50.148677855321, 17.204852499907773]"
405, , ,Bělá pod Pradědem,Domašov,85425811,"[50.155487246949434, 17.198208940834924]"
404, , ,Bělá pod Pradědem,Domašov,85427811,"[50.15555970308517, 17.19821170544687]"
229, , ,Bělá pod Pradědem,Domašov,85434811,"[50.17537676470138, 17.198553098890073]"
274, , ,Bělá pod Pradědem,Domašov,85191811,"[50.19090861270728, 17.19576378544352]"
79, , ,Bělá pod Pradědem,Adolfovice,80856811,"[50.19598289522701, 17.194169450887763]"
194, , ,Bělá pod Pradědem,Adolfovice,80857811,"[50.19444897018748, 17.195182997076042]"
231, , ,Bělá pod Pradědem,Adolfovice,80860811,"[50.1931203720206, 17.193349764769035]"
277, , ,Bělá pod Pradědem,Adolfovice,80968811,"[50.1995847321232, 17.187245008322982]"
185, , ,Bělá pod Pradědem,Adolfovice,80795811,"[50.19779166367837, 17.16700385341097]"
81, , ,Bělá pod Pradědem,Adolfovice,80810811,"[50.19637648657662, 17.194248739740512]"
154, , ,Bělá pod Pradědem,Adolfovice,80811811,"[50.19705535310513, 17.193847179545145]"
70, , ,Bělá pod Pradědem,Adolfovice,80816811,"[50.19358682992572, 17.196387164203838]"
80, , ,Bělá pod Pradědem,Adolfovice,80820811,"[50.19620306844344, 17.195063972551818]"
180, , ,Bělá pod Pradědem,Adolfovice,80821811,"[50.194062350219504, 17.19380784411455]"
110, , ,Bělá pod Pradědem,Adolfovice,80997811,"[50.20686483706476, 17.197045145665868]"
108, , ,Bělá pod Pradědem,Adolfovice,80998811,"[50.20658127560745, 17.19699087168369]"
196, , ,Bělá pod Pradědem,Adolfovice,80974811,"[50.19526561783754, 17.194956991048954]"
227, , ,Bělá pod Pradědem,Adolfovice,80830811,"[50.197143986313755, 17.194382245504478]"
54, , ,Bělá pod Pradědem,Adolfovice,80832811,"[50.19480654051624, 17.19357905623048]"
6, , ,Bělá pod Pradědem,Adolfovice,80838811,"[50.20548268375716, 17.195782834821784]"
224, , ,Bělá pod Pradědem,Adolfovice,80841811,"[50.193031028918824, 17.19406738106974]"
189, , ,Bělá pod Pradědem,Adolfovice,80846811,"[50.206827928331826, 17.195206785183743]"
197, , ,Bělá pod Pradědem,Adolfovice,80975811,"[50.19481301825665, 17.195083943929028]"
230, , ,Bělá pod Pradědem,Adolfovice,81004811,"[50.19345233131572, 17.194015676786638]"
223, , ,Bělá pod Pradědem,Adolfovice,81006811,"[50.19356861376767, 17.193997521504734]"
123, , ,Bělá pod Pradědem,Adolfovice,81010811,"[50.19953406005095, 17.188843438497223]"
190, , ,Bělá pod Pradědem,Adolfovice,80874811,"[50.20730488958649, 17.19672305575796]"
147, , ,Bělá pod Pradědem,Adolfovice,80877811,"[50.199904718967744, 17.196709930799447]"
235, , ,Bělá pod Pradědem,Adolfovice,80882811,"[50.19297725524205, 17.193372111434698]"
257, , ,Bělá pod Pradědem,Adolfovice,80935811,"[50.19617130724212, 17.19204297101359]"
256, , ,Bělá pod Pradědem,Adolfovice,80941811,"[50.19627668587338, 17.19101316311237]"
119, , ,Bělá pod Pradědem,Adolfovice,80944811,"[50.20184742473158, 17.195590275059423]"
77, , ,Bělá pod Pradědem,Adolfovice,80946811,"[50.19562781309726, 17.1944078540789]"
248, , ,Bělá pod Pradědem,Adolfovice,80892811,"[50.20278780266713, 17.1977097073073]"
270, , ,Bělá pod Pradědem,Adolfovice,80920811,"[50.19631520349872, 17.191330855977995]"
62, , ,Bělá pod Pradědem,Adolfovice,80926811,"[50.192923888208604, 17.195491435489995]"
155, , ,Bělá pod Pradědem,Adolfovice,80703811,"[50.195638489849934, 17.194012113295738]"
209, , ,Bělá pod Pradědem,Adolfovice,80704811,"[50.19726785616846, 17.19139317220367]"
156, , ,Bělá pod Pradědem,Adolfovice,80895811,"[50.19641132825354, 17.193947739619322]"
245, , ,Bělá pod Pradědem,Adolfovice,80899811,"[50.19645171062417, 17.19485626358373]"
195, , ,Bělá pod Pradědem,Adolfovice,80848811,"[50.195490173088636, 17.195217488209334]"
219, , ,Bělá pod Pradědem,Adolfovice,80849811,"[50.19558766959028, 17.195188193789217]"
222, , ,Bělá pod Pradědem,Adolfovice,80855811,"[50.19455630794353, 17.195166240614267]"
59, , ,Bělá pod Pradědem,Adolfovice,80910811,"[50.19342834561422, 17.195187515337636]"
10, , ,Bělá pod Pradědem,Adolfovice,80950811,"[50.20457615165833, 17.192926043544066]"
6, , ,Bělá pod Pradědem,Domašov,85120811,"[50.1905453070227, 17.19475097679532]"
67, , ,Bělá pod Pradědem,Domašov,85362811,"[50.17280454192543, 17.19452306074737]"
327, , ,Bělá pod Pradědem,Domašov,85164811,"[50.15822532847356, 17.19793667513065]"
268, , ,Bělá pod Pradědem,Domašov,85373811,"[50.190110888808555, 17.19712667006433]"
409, , ,Bělá pod Pradědem,Domašov,85375811,"[50.15610803657365, 17.198168392868105]"
43, , ,Bělá pod Pradědem,Domašov,85280811,"[50.178534368303815, 17.198482615023266]"
300, , ,Bělá pod Pradědem,Adolfovice,81033811,"[50.19698336994079, 17.191184266597844]"
241, , ,Bělá pod Pradědem,Adolfovice,80940811,"[50.194767299025585, 17.194373317326118]"
255, , ,Bělá pod Pradědem,Adolfovice,80945811,"[50.199533812706676, 17.187576699066653]"
408, , ,Bělá pod Pradědem,Domašov,85018811,"[50.17120447410876, 17.196052846699526]"
98, , ,Bělá pod Pradědem,Adolfovice,80825811,"[50.2000040760376, 17.197271507962835]"
515, , ,Bělá pod Pradědem,Domašov,24011321010,"[50.17206751443484, 17.19486315218064]"
225, , ,Bělá pod Pradědem,Adolfovice,80835811,"[50.19491945956548, 17.19505325323173]"
78, , ,Bělá pod Pradědem,Adolfovice,80787811,"[50.19556872455768, 17.194051154346994]"
254, , ,Bělá pod Pradědem,Adolfovice,80942811,"[50.19622046886929, 17.19182417876064]"
162, , ,Bělá pod Pradědem,Domašov,84955811,"[50.146734173544225, 17.207081424562258]"
72, , ,Bělá pod Pradědem,Adolfovice,80711811,"[50.194375560427616, 17.19474409909918]"
59, , ,Bělá pod Pradědem,Domašov,85049811,"[50.174945294204534, 17.195919340365407]"
8, , ,Bělá pod Pradědem,Filipovice,85402811,"[50.158160728954726, 17.167794729297842]"
69, , ,Bělá pod Pradědem,Filipovice,85107811,"[50.15852567668563, 17.17022688679644]"
96, , ,Bělá pod Pradědem,Filipovice,85316811,"[50.1598678750818, 17.168905733134032]"
106, , ,Bělá pod Pradědem,Bělá,85432811,"[50.1392640980553, 17.209354983535267]"
374, , ,Bělá pod Pradědem,Domašov,85040811,"[50.17110785422763, 17.195955385787865]"
263, , ,Bělá pod Pradědem,Domašov,85189811,"[50.18752579089553, 17.1972486343912]"
208, , ,Bělá pod Pradědem,Adolfovice,80712811,"[50.200198352398424, 17.18316571935599]"
104, , ,Bělá pod Pradědem,Domašov,84889811,"[50.16096925570867, 17.19452719709739]"
30, , ,Bělá pod Pradědem,Domašov,85073811,"[50.18370636090347, 17.198126001334465]"
428, , ,Bělá pod Pradědem,Domašov,85061811,"[50.17419504349252, 17.197879285037082]"
501, , ,Bělá pod Pradědem,Domašov,14822236010,"[50.180254540610996, 17.198819263295494]"
316, , ,Bělá pod Pradědem,Domašov,85035811,"[50.16287225268052, 17.197282289453685]"
257, , ,Bělá pod Pradědem,Domašov,85011811,"[50.19113599575911, 17.197191856485194]"
228, , ,Bělá pod Pradědem,Domašov,85094811,"[50.17511016220602, 17.198200778227]"
1, , ,Bělá pod Pradědem,Domašov,85098811,"[50.19169560301127, 17.19451511259324]"
297, , ,Bělá pod Pradědem,Domašov,85131811,"[50.15452654681568, 17.198302487214974]"
82, , ,Bělá pod Pradědem,Domašov,84979811,"[50.16527900146988, 17.194389216402048]"
323, , ,Bělá pod Pradědem,Domašov,85115811,"[50.159329958511975, 17.197131558422004]"
264, , ,Bělá pod Pradědem,Domašov,85077811,"[50.188146449015065, 17.196223040743714]"
448, , ,Bělá pod Pradědem,Domašov,85140811,"[50.16112801670539, 17.197835604415264]"
285, , ,Bělá pod Pradědem,Domašov,84998811,"[50.18996652306719, 17.194461372314972]"
397, , ,Bělá pod Pradědem,Domašov,84891811,"[50.17503838326916, 17.19638312947947]"
101, , ,Bělá pod Pradědem,Domašov,85070811,"[50.161506239718314, 17.196553040623336]"
123, , ,Bělá pod Pradědem,Domašov,84954811,"[50.15347824984676, 17.199000282296808]"
345, , ,Bělá pod Pradědem,Domašov,84958811,"[50.17862455074021, 17.197075709473612]"
377, , ,Bělá pod Pradědem,Domašov,84961811,"[50.17866929227231, 17.19720941980035]"
325, , ,Bělá pod Pradědem,Domašov,84972811,"[50.18583918623758, 17.19378294355805]"
383, , ,Bělá pod Pradědem,Domašov,84914811,"[50.15951435149795, 17.198171629687025]"
226, , ,Bělá pod Pradědem,Domašov,85161811,"[50.18359737989892, 17.19952191174096]"
314, , ,Bělá pod Pradědem,Domašov,85179811,"[50.158449731008595, 17.196931318191012]"
258, , ,Bělá pod Pradědem,Domašov,84941811,"[50.18594339486218, 17.19708748653625]"
87, , ,Bělá pod Pradědem,Domašov,85050811,"[50.16396126167133, 17.193568087160752]"
57, , ,Bělá pod Pradědem,Domašov,84991811,"[50.17553857404115, 17.197697837783828]"
125, , ,Bělá pod Pradědem,Adolfovice,80812811,"[50.19674870143996, 17.194978788883443]"
370, , ,Bělá pod Pradědem,Domašov,85056811,"[50.163077090650035, 17.197236276636147]"
238, , ,Bělá pod Pradědem,Domašov,85182811,"[50.178085529430454, 17.20049413461875]"
264, , ,Bělá pod Pradědem,Adolfovice,80900811,"[50.20332909503308, 17.19882169823084]"
512, , ,Bělá pod Pradědem,Adolfovice,80913811,"[50.20064444916951, 17.19655223483692]"
318, , ,Bělá pod Pradědem,Adolfovice,23476046010,"[50.195341304336054, 17.19262296714596]"
140, , ,Bělá pod Pradědem,Adolfovice,80875811,"[50.19578184190987, 17.195678621967808]"
144, , ,Bělá pod Pradědem,Domašov,85136811,"[50.18795157649755, 17.19726662282907]"
516, , ,Bělá pod Pradědem,Domašov,24049329010,"[50.18677664219769, 17.193889880049017]"
61, , ,Bělá pod Pradědem,Domašov,84992811,"[50.174266414384725, 17.196320691511286]"
286, , ,Bělá pod Pradědem,Domašov,85257811,"[50.174902504946466, 17.197079594304853]"
63, , ,Bělá pod Pradědem,Domašov,85454811,"[50.17398465874115, 17.196434990395836]"
129, , ,Bělá pod Pradědem,Domašov,84907811,"[50.17137164395121, 17.19528121329117]"
511, , ,Bělá pod Pradědem,Domašov,22840654010,"[50.16870338873865, 17.195795997311087]"
33, , ,Bělá pod Pradědem,Filipovice,171966811,"[50.16021226986851, 17.16892213995453]"
510, , ,Bělá pod Pradědem,Domašov,22689081010,"[50.149546334617646, 17.203325224629978]"
319, , ,Bělá pod Pradědem,Adolfovice,81070811,"[50.19413465510178, 17.192825472970767]"
15, , ,Bělá pod Pradědem,Filipovice,85008811,"[50.15884736706769, 17.171850137611496]"
29, , ,Bělá pod Pradědem,Filipovice,85134811,"[50.16093360273672, 17.165124300526486]"
61, , ,Bělá pod Pradědem,Filipovice,85086811,"[50.15682302489277, 17.171702813272773]"
13, , ,Bělá pod Pradědem,Domašov,84966811,"[50.162234274676116, 17.195792520530997]"
29, , ,Bělá pod Pradědem,Domašov,85197811,"[50.14651141702927, 17.206567786193208]"
135, , ,Bělá pod Pradědem,Bělá,85202811,"[50.1285831988905, 17.220292842348137]"
509, , ,Bělá pod Pradědem,Domašov,15236278010,"[50.17003883289339, 17.19534850739004]"
133, , ,Bělá pod Pradědem,Filipovice,0,"[50.155452301676114, 17.170764142119335]"
492, , ,Bělá pod Pradědem,Domašov,85435811,"[50.18712413430237, 17.197043951052475]"
507, , ,Bělá pod Pradědem,Domašov,16566349010,"[50.17291929992456, 17.196446461974546]"
508, , ,Bělá pod Pradědem,Domašov,17355393010,"[50.15977423909219, 17.194910529333026]"
36, , ,Bělá pod Pradědem,Filipovice,15878692010,"[50.15970666620065, 17.168368403238937]"
500, , ,Bělá pod Pradědem,Domašov,202435811,"[50.15210078799045, 17.199918094559397]"
503, , ,Bělá pod Pradědem,Domašov,109046811,"[50.17889775315547, 17.200620711467064]"
506, , ,Bělá pod Pradědem,Domašov,192892811,"[50.1887454834779, 17.19415946230222]"
462, , ,Bělá pod Pradědem,Domašov,85287811,"[50.181472938767, 17.19925305912191]"
55, , ,Bělá pod Pradědem,Bělá,84994811,"[50.1297983901795, 17.21915097978103]"
53, , ,Bělá pod Pradědem,Bělá,84903811,"[50.13051678627508, 17.21801235072745]"
52, , ,Bělá pod Pradědem,Bělá,85051811,"[50.13053303000897, 17.217308773671867]"
51, , ,Bělá pod Pradědem,Bělá,85288811,"[50.13082632683923, 17.216006954829968]"
439, , ,Bělá pod Pradědem,Bělá,85067811,"[50.13111268509931, 17.217051269908897]"
50, , ,Bělá pod Pradědem,Bělá,85331811,"[50.13113824755469, 17.21547749560179]"
48, , ,Bělá pod Pradědem,Bělá,85408811,"[50.13243936765896, 17.214931101754377]"
121, , ,Bělá pod Pradědem,Bělá,85227811,"[50.1329394426296, 17.213671405884206]"
46, , ,Bělá pod Pradědem,Bělá,85068811,"[50.13579801249591, 17.209500979630125]"
44, , ,Bělá pod Pradědem,Bělá,84971811,"[50.136657472916816, 17.207615189553785]"
42, , ,Bělá pod Pradědem,Bělá,85156811,"[50.13761090814443, 17.20956266226304]"
97, , ,Bělá pod Pradědem,Filipovice,85088811,"[50.1560803370538, 17.171765728683667]"
65, , ,Bělá pod Pradědem,Filipovice,85021811,"[50.15825074122308, 17.171085754179632]"
68, , ,Bělá pod Pradědem,Filipovice,85122811,"[50.15842309736776, 17.170493558387633]"
29, , ,Bělá pod Pradědem,Domašov,85143811,"[50.18399557867265, 17.1979465044063]"
192, , ,Bělá pod Pradědem,Adolfovice,80713811,"[50.1952087594041, 17.19729369115305]"
191, , ,Bělá pod Pradědem,Adolfovice,80869811,"[50.19913263238185, 17.19169107394781]"
143, , ,Bělá pod Pradědem,Adolfovice,80808811,"[50.195587289299695, 17.19630868590836]"
378, , ,Bělá pod Pradědem,Domašov,85341811,"[50.17987130262438, 17.200190452335466]"
412, , ,Bělá pod Pradědem,Domašov,85381811,"[50.152722302258574, 17.19959819601036]"
461, , ,Bělá pod Pradědem,Domašov,85327811,"[50.18178141719948, 17.199159495032205]"
432, , ,Bělá pod Pradědem,Domašov,85118811,"[50.164735958527864, 17.19532165332752]"
90, , ,Bělá pod Pradědem,Adolfovice,80817811,"[50.19899074355598, 17.19639051280073]"
476, , ,Bělá pod Pradědem,Domašov,85386811,"[50.14349820410719, 17.206274862935356]"
299, , ,Bělá pod Pradědem,Adolfovice,119285811,"[50.19881765118413, 17.191736894584682]"
144, , ,Bělá pod Pradědem,Adolfovice,80852811,"[50.197905251586945, 17.167808751910158]"
303, , ,Bělá pod Pradědem,Domašov,85190811,"[50.185729061240295, 17.196782239338084]"
267, , ,Bělá pod Pradědem,Adolfovice,80853811,"[50.203311592193494, 17.198342882874407]"
31, , ,Bělá pod Pradědem,Bělá,85109811,"[50.13065005173829, 17.216912507781032]"
402, , ,Bělá pod Pradědem,Domašov,85057811,"[50.18927364895274, 17.194264731419626]"
16, , ,Bělá pod Pradědem,Domašov,85394811,"[50.18780772633398, 17.194686638199443]"
129, , ,Bělá pod Pradědem,Domašov,85137811,"[50.151563637094185, 17.200262940844485]"
95, , ,Bělá pod Pradědem,Adolfovice,80863811,"[50.200780883490154, 17.197566753343697]"
210, , ,Bělá pod Pradědem,Domašov,84999811,"[50.17059732339444, 17.195969768536933]"
202, , ,Bělá pod Pradědem,Adolfovice,80922811,"[50.19922771443866, 17.190266875775638]"
417, , ,Bělá pod Pradědem,Domašov,85436811,"[50.18859731386854, 17.195671693746952]"
382, , ,Bělá pod Pradědem,Domašov,85129811,"[50.18067345455077, 17.198977623778205]"
19, , ,Bělá pod Pradědem,Domašov,85398811,"[50.15929270401482, 17.196023680082607]"
165, , ,Bělá pod Pradědem,Adolfovice,80788811,"[50.19861153609884, 17.195012236800945]"
200, , ,Bělá pod Pradědem,Domašov,85292811,"[50.16705646424611, 17.19603774536513]"
121, , ,Bělá pod Pradědem,Adolfovice,80714811,"[50.195698606683315, 17.192986295522875]"
239, , ,Bělá pod Pradědem,Adolfovice,80904811,"[50.20492635536349, 17.19487573587623]"
443, , ,Bělá pod Pradědem,Domašov,85130811,"[50.185493663139255, 17.197597525030524]"
3, , ,Bělá pod Pradědem,Adolfovice,80776811,"[50.20623300250904, 17.19529531618957]"
172, , ,Bělá pod Pradědem,Adolfovice,81066811,"[50.198135241753555, 17.193457863525477]"
275, , ,Bělá pod Pradědem,Adolfovice,80980811,"[50.20566133166435, 17.195172297502282]"
311, , ,Bělá pod Pradědem,Domašov,84957811,"[50.16256846837356, 17.195952479154304]"
194, , ,Bělá pod Pradědem,Domašov,85116811,"[50.165530407011474, 17.1966484028359]"
88, , ,Bělá pod Pradědem,Adolfovice,80826811,"[50.19896125450734, 17.19571571614972]"
191, , ,Bělá pod Pradědem,Domašov,85298811,"[50.165026834709394, 17.19604240239018]"
170, , ,Bělá pod Pradědem,Adolfovice,81065811,"[50.192415915739716, 17.194497934631162]"
216, , ,Bělá pod Pradědem,Domašov,85006811,"[50.1720243416911, 17.195749089602565]"
5, , ,Bělá pod Pradědem,Domašov,85010811,"[50.190782458732514, 17.194888456592448]"
22, , ,Bělá pod Pradědem,Domašov,84943811,"[50.1854305716684, 17.196546552581587]"
152, , ,Bělá pod Pradědem,Domašov,85074811,"[50.14515863563144, 17.206383517516084]"
151, , ,Bělá pod Pradědem,Domašov,85181811,"[50.14589521771923, 17.206353731545974]"
295, , ,Bělá pod Pradědem,Adolfovice,181607811,"[50.20499811608294, 17.194458978865722]"
455, , ,Bělá pod Pradědem,Domašov,85244811,"[50.16181942302628, 17.197613435531608]"
159, , ,Bělá pod Pradědem,Domašov,85019811,"[50.14355474768739, 17.207626241657618]"
32, , ,Bělá pod Pradědem,Adolfovice,80870811,"[50.20023963185962, 17.19521957243023]"
57, , ,Bělá pod Pradědem,Bělá,85092811,"[50.12831009986559, 17.221569364955617]"
302, , ,Bělá pod Pradědem,Adolfovice,105166811,"[50.20730049356897, 17.196910408277564]"
46, , ,Bělá pod Pradědem,Adolfovice,80881811,"[50.19694742703542, 17.193046024067034]"
184, , ,Bělá pod Pradědem,Adolfovice,81044811,"[50.20068338900694, 17.194613871716683]"
274, , ,Bělá pod Pradědem,Adolfovice,80957811,"[50.204584486332905, 17.194929117752928]"
83, , ,Bělá pod Pradědem,Domašov,85423811,"[50.16611230356389, 17.193852133472003]"
30, , ,Bělá pod Pradědem,Domašov,85353811,"[50.14619091756131, 17.206127439873445]"
193, , ,Bělá pod Pradědem,Domašov,85071811,"[50.165595566365596, 17.19584439148578]"
403, , ,Bělá pod Pradědem,Domašov,85081811,"[50.16970450677545, 17.195328229322502]"
19, , ,Bělá pod Pradědem,Domašov,85451811,"[50.188407648743045, 17.193802426381914]"
207, , ,Bělá pod Pradědem,Domašov,84892811,"[50.16939430597411, 17.195706628223775]"
456, , ,Bělá pod Pradědem,Domašov,85222811,"[50.16059286741321, 17.19785914844997]"
125, , ,Bělá pod Pradědem,Domašov,85016811,"[50.152896956339305, 17.19985951322975]"
193, , ,Bělá pod Pradědem,Adolfovice,81022811,"[50.194210928756284, 17.195469823572658]"
238, , ,Bělá pod Pradědem,Adolfovice,80873811,"[50.2056010102156, 17.19664923503605]"
