cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110,17,Fibichova,Zeleneč,Zeleneč,843338209,"[50.13156620346725, 14.658923658530222]"
113,2,Čsl. armády,Zeleneč,Zeleneč,843242209,"[50.13057916263775, 14.664355600580627]"
126,3,Tyršova,Zeleneč,Zeleneč,843611209,"[50.13064139840715, 14.66322714170428]"
141, ,Jiráskova,Zeleneč,Zeleneč,843431209,"[50.13121978250536, 14.662528086386184]"
144,1,Jiráskova,Zeleneč,Zeleneč,843402209,"[50.13068771827904, 14.662476552133633]"
147,4,Čsl. armády,Zeleneč,Zeleneč,843498209,"[50.13073672444093, 14.664211474350513]"
150,15,Revoluční,Zeleneč,Zeleneč,843373209,"[50.13098516280608, 14.661300761987079]"
169,12,Tyršova,Zeleneč,Zeleneč,843511209,"[50.13066673085943, 14.66231229233552]"
10, , ,Zeleneč,Mstětice,817963209,"[50.14274816459859, 14.696030119321204]"
26, , ,Zeleneč,Mstětice,818018209,"[50.13596007428156, 14.688738268733369]"
32, , ,Zeleneč,Mstětice,817994209,"[50.13659242506606, 14.695222341506984]"
8,6,U rybníka,Zeleneč,Zeleneč,843353209,"[50.135393970673874, 14.661379662055175]"
16,68,Čsl. armády,Zeleneč,Zeleneč,843213209,"[50.13565419623049, 14.659952534066816]"
17,66,Čsl. armády,Zeleneč,Zeleneč,843295209,"[50.13558527623744, 14.659788962499313]"
19, ,Čsl. armády,Zeleneč,Zeleneč,843730209,"[50.13430302851874, 14.660498622655979]"
20, ,Čsl. armády,Zeleneč,Zeleneč,843400209,"[50.135834396033076, 14.65923653684173]"
34,47,Čsl. armády,Zeleneč,Zeleneč,843637209,"[50.13446546794814, 14.659438315141157]"
40,1,Polní,Zeleneč,Zeleneč,843166209,"[50.133412168975816, 14.660358811200934]"
44,50,Čsl. armády,Zeleneč,Zeleneč,843427209,"[50.13344876119661, 14.660873924892295]"
50,65,Čsl. armády,Zeleneč,Zeleneč,843772209,"[50.13585975308396, 14.659571105480223]"
53,71,Čsl. armády,Zeleneč,Zeleneč,843488209,"[50.13667566059632, 14.659417613793783]"
16, , ,Zeleneč,Mstětice,817995209,"[50.14239038461959, 14.69299803260527]"
29, , ,Zeleneč,Mstětice,817962209,"[50.13802659250588, 14.692497687613303]"
29,62,Čsl. armády,Zeleneč,Zeleneč,843483209,"[50.13495264818756, 14.659703290476752]"
33,49,Čsl. armády,Zeleneč,Zeleneč,843473209,"[50.134769666666486, 14.659307257995705]"
36,41,Čsl. armády,Zeleneč,Zeleneč,843436209,"[50.13413013949919, 14.659529302955024]"
37,37,Čsl. armády,Zeleneč,Zeleneč,843468209,"[50.13394757491659, 14.659936397242781]"
39,33,Polní,Zeleneč,Zeleneč,843715209,"[50.133935067476955, 14.660191786536611]"
60,36,Čsl. armády,Zeleneč,Zeleneč,843333209,"[50.132718185425176, 14.661171989506162]"
64,8,Polní,Zeleneč,Zeleneč,843470209,"[50.13386597606533, 14.658875033516866]"
77,2,Fibichova,Zeleneč,Zeleneč,843525209,"[50.133451144531065, 14.659653599969126]"
88,16,Bezručova,Zeleneč,Zeleneč,843437209,"[50.13166589034478, 14.659760605274297]"
89,26,Fibichova,Zeleneč,Zeleneč,843495209,"[50.13167408347533, 14.658583564337416]"
100,18,Fibichova,Zeleneč,Zeleneč,843507209,"[50.132238254830206, 14.658911172295156]"
105,2,Revoluční,Zeleneč,Zeleneč,843448209,"[50.131691685302954, 14.66270552023041]"
115,5,Husova,Zeleneč,Zeleneč,843496209,"[50.13062750656877, 14.664987055533093]"
130,6,Tyršova,Zeleneč,Zeleneč,843256209,"[50.130811791757445, 14.662834488188578]"
137,10,Palackého,Zeleneč,Zeleneč,843513209,"[50.13125587428658, 14.66481329912381]"
146,10,Čsl. armády,Zeleneč,Zeleneč,843408209,"[50.13129205391366, 14.663740229347647]"
163,22,Bezručova,Zeleneč,Zeleneč,843348209,"[50.13103165478552, 14.659397960603776]"
76,4,Bezručova,Zeleneč,Zeleneč,843155209,"[50.13255268094084, 14.660284989343815]"
78,4,Fibichova,Zeleneč,Zeleneč,843500209,"[50.133248672889295, 14.659508780476369]"
79,6,Fibichova,Zeleneč,Zeleneč,843254209,"[50.1331144001632, 14.659396279728497]"
83,6,Smetanova,Zeleneč,Zeleneč,843492209,"[50.131808217900435, 14.65906203911575]"
87,3,Smetanova,Zeleneč,Zeleneč,843232209,"[50.13149923361955, 14.659279473358575]"
91,12,Bezručova,Zeleneč,Zeleneč,843189209,"[50.13193133741473, 14.65991822533812]"
93,12,Fibichova,Zeleneč,Zeleneč,843491209,"[50.132717060808, 14.659196792697097]"
94,12,Smetanova,Zeleneč,Zeleneč,843502209,"[50.13200259963888, 14.65813016310753]"
95,11,Smetanova,Zeleneč,Zeleneč,843728209,"[50.13175472895986, 14.658192851176388]"
104,4,Karla Čapka,Zeleneč,Zeleneč,843270209,"[50.13192665015385, 14.66348626112667]"
108,24,Čsl. armády,Zeleneč,Zeleneč,843403209,"[50.13206827173215, 14.662393678362115]"
114,1,Čsl. armády,Zeleneč,Zeleneč,843363209,"[50.1307569476982, 14.663764819682466]"
122,4,Tyršova,Zeleneč,Zeleneč,843350209,"[50.13080955797266, 14.663006141077044]"
131,5,Revoluční,Zeleneč,Zeleneč,843413209,"[50.13130990184749, 14.662470726261866]"
145,3,Husova,Zeleneč,Zeleneč,843162209,"[50.130612340460665, 14.664805067772377]"
149,14,Tyršova,Zeleneč,Zeleneč,843578209,"[50.130626374610834, 14.662224195556746]"
153,13,Fibichova,Zeleneč,Zeleneč,843433209,"[50.13202562574661, 14.659195968011272]"
154,11,Fibichova,Zeleneč,Zeleneč,843210209,"[50.1321078245386, 14.65923072106193]"
161,15,Bezručova,Zeleneč,Zeleneč,843374209,"[50.13126083259322, 14.659988519019116]"
165,7,Čsl. armády,Zeleneč,Zeleneč,843609209,"[50.13128955016711, 14.663227895195126]"
171,8,Dunajevského,Zeleneč,Zeleneč,843514209,"[50.129223440156636, 14.65555874982541]"
191,14,Faltusova,Zeleneč,Zeleneč,843288209,"[50.13213242765239, 14.66446490214897]"
192,12,Karla Čapka,Zeleneč,Zeleneč,843196209,"[50.132322837166974, 14.66427777921642]"
196,21,Fibichova,Zeleneč,Zeleneč,843265209,"[50.131087134325185, 14.658627659062294]"
199,1,Hašlerova,Zeleneč,Zeleneč,843252209,"[50.131119513095975, 14.6563656563552]"
207,16,Hašlerova,Zeleneč,Zeleneč,843617209,"[50.13141581603641, 14.65583980568098]"
222,20,Revoluční,Zeleneč,Zeleneč,843767209,"[50.13097903475993, 14.660298063331119]"
240,12,Dvořákova,Zeleneč,Zeleneč,843620209,"[50.130516037259255, 14.657370356171231]"
242,3,Olbrachtova,Zeleneč,Zeleneč,843301209,"[50.131746344305704, 14.661609238318086]"
256,3,Karla Čapka,Zeleneč,Zeleneč,843394209,"[50.1320590516806, 14.663289239712583]"
257,6,Východní,Zeleneč,Zeleneč,843372209,"[50.132684085229506, 14.665644096841277]"
259,2,Hašlerova,Zeleneč,Zeleneč,843461209,"[50.131463390761425, 14.656986839447876]"
267,13,Smetanova,Zeleneč,Zeleneč,843249209,"[50.13181379100639, 14.657762333949819]"
71, ,Čsl. armády,Zeleneč,Zeleneč,843808209,"[50.13584098152709, 14.659412575444083]"
86,20,Fibichova,Zeleneč,Zeleneč,843300209,"[50.13210928741965, 14.65881704245445]"
103,30,Fibichova,Zeleneč,Zeleneč,843505209,"[50.13128503435616, 14.658362457390444]"
121,9,Husova,Zeleneč,Zeleneč,843165209,"[50.13073228292266, 14.665309653314086]"
125,4,Palackého,Zeleneč,Zeleneč,843469209,"[50.13105630493146, 14.664254358740111]"
128,7,Tyršova,Zeleneč,Zeleneč,843602209,"[50.130265603080474, 14.66209933052437]"
132,8,Palackého,Zeleneč,Zeleneč,843503209,"[50.131208682942344, 14.664698543320794]"
133,5,Bezručova,Zeleneč,Zeleneč,843266209,"[50.13197186445306, 14.660359113079856]"
72,34,Čsl. armády,Zeleneč,Zeleneč,843277209,"[50.132647310661945, 14.661247348292584]"
75,6,Bezručova,Zeleneč,Zeleneč,843487209,"[50.1324667609056, 14.660237604546994]"
90,14,Bezručova,Zeleneč,Zeleneč,843347209,"[50.13187385963804, 14.65989029995396]"
179,5,Faltusova,Zeleneč,Zeleneč,843520209,"[50.13104351668816, 14.6650992733438]"
181,8,Olbrachtova,Zeleneč,Zeleneč,843354209,"[50.13162412703919, 14.660852643429816]"
183,14,Fibichova,Zeleneč,Zeleneč,843359209,"[50.132596282236634, 14.659095586311578]"
215,4,Revoluční,Zeleneč,Zeleneč,843228209,"[50.1314696861839, 14.662189514507986]"
218,12,Hašlerova,Zeleneč,Zeleneč,843238209,"[50.131292234670845, 14.656240628760703]"
219,6,Dunajevského,Zeleneč,Zeleneč,843401209,"[50.12929514262902, 14.655898258801873]"
220,9,Olbrachtova,Zeleneč,Zeleneč,843325209,"[50.13145793242423, 14.661111067963299]"
223,8,Žižkova,Zeleneč,Zeleneč,843195209,"[50.13102441857679, 14.666502810924356]"
224,10,Žižkova,Zeleneč,Zeleneč,843406209,"[50.13105816818536, 14.6666268672181]"
230,6,Vokáčova,Zeleneč,Zeleneč,843532209,"[50.1321217578721, 14.656621676814996]"
238,13,Revoluční,Zeleneč,Zeleneč,843247209,"[50.1310084813361, 14.661410060455419]"
243,6,Revoluční,Zeleneč,Zeleneč,843336209,"[50.13134781214913, 14.661883332543633]"
245,24,Tyršova,Zeleneč,Zeleneč,843531209,"[50.130467361773256, 14.661339826817217]"
246,4,Dunajevského,Zeleneč,Zeleneč,843330209,"[50.129321372349494, 14.656008636649206]"
247,3,Kohoutova,Zeleneč,Zeleneč,979126209,"[50.129058575018995, 14.663321911026957]"
255,4,Olbrachtova,Zeleneč,Zeleneč,843573209,"[50.131794092878984, 14.66119464098897]"
263,30,Bezručova,Zeleneč,Zeleneč,843365209,"[50.130497083395056, 14.657750562704765]"
96,2,Palackého,Zeleneč,Zeleneč,843447209,"[50.130936940923974, 14.664030774293666]"
102,28,Fibichova,Zeleneč,Zeleneč,843446209,"[50.13147496083813, 14.658482792268188]"
107,5,Čsl. armády,Zeleneč,Zeleneč,843424209,"[50.131197081197975, 14.663348405266307]"
109,26,Čsl. armády,Zeleneč,Zeleneč,843604209,"[50.13229026071886, 14.66197766629985]"
127, ,Tyršova,Zeleneč,Zeleneč,843260209,"[50.13054936767511, 14.663039622974368]"
140,15,Čsl. armády,Zeleneč,Zeleneč,843508209,"[50.131781066704555, 14.662560814025793]"
155,10,Smetanova,Zeleneč,Zeleneč,843156209,"[50.13196530784647, 14.658277114535583]"
156,34,Bezručova,Zeleneč,Zeleneč,843368209,"[50.130412307924374, 14.657276460790317]"
157,36,Bezručova,Zeleneč,Zeleneč,843218209,"[50.13036464890391, 14.657131186161138]"
159,7,Bezručova,Zeleneč,Zeleneč,843340209,"[50.131868371050004, 14.66030467602054]"
164,19,Fibichova,Zeleneč,Zeleneč,843299209,"[50.131206397287805, 14.658691355596023]"
172,15,Dunajevského,Zeleneč,Zeleneč,843314209,"[50.129029534138574, 14.655487951034846]"
174,13,Dunajevského,Zeleneč,Zeleneč,843614209,"[50.12906278013925, 14.65569211898997]"
195,14,Olbrachtova,Zeleneč,Zeleneč,843305209,"[50.131273479440345, 14.660324018928591]"
200,1,Revoluční,Zeleneč,Zeleneč,843259209,"[50.131566063630984, 14.662930621061024]"
204,15,Husova,Zeleneč,Zeleneč,843310209,"[50.13068121465845, 14.666368034659738]"
211,5,Hašlerova,Zeleneč,Zeleneč,843497209,"[50.13101695855657, 14.655974581608879]"
216,4,Hašlerova,Zeleneč,Zeleneč,843349209,"[50.1314146614845, 14.656884830152846]"
232,20,Čsl. armády,Zeleneč,Zeleneč,843407209,"[50.13196375487596, 14.66271400915237]"
234,9,Vokáčova,Zeleneč,Zeleneč,843226209,"[50.1318139688505, 14.656116853881553]"
235,10,Dunajevského,Zeleneč,Zeleneč,843188209,"[50.12919662230839, 14.655362833419195]"
249,7,Olbrachtova,Zeleneč,Zeleneč,843292209,"[50.131516710005634, 14.66120237190697]"
266,9,Revoluční,Zeleneč,Zeleneč,843420209,"[50.131121885947366, 14.661728452752953]"
1,56,Čsl. armády,Zeleneč,Zeleneč,843729209,"[50.13457668949313, 14.660819669567198]"
5,6,Školní,Zeleneč,Zeleneč,843480209,"[50.13487999804829, 14.66160804300069]"
7,4,U rybníka,Zeleneč,Zeleneč,843319209,"[50.135284142273925, 14.661546015391531]"
15, ,U rybníka,Zeleneč,Zeleneč,843786209,"[50.135670168557766, 14.660101768810257]"
35,45,Čsl. armády,Zeleneč,Zeleneč,843638209,"[50.13427137348123, 14.659384187112298]"
46,46,Čsl. armády,Zeleneč,Zeleneč,843417209,"[50.13316081020798, 14.660874834242177]"
52,6,Polní,Zeleneč,Zeleneč,843197209,"[50.13369219268677, 14.658853357456369]"
62,73,Čsl. armády,Zeleneč,Zeleneč,843147209,"[50.13699581292152, 14.659406152724939]"
269,34,Fibichova,Zeleneč,Zeleneč,843605209,"[50.1305886401711, 14.657980792324643]"
271,1,Wolkerova,Zeleneč,Zeleneč,843224209,"[50.130374408847125, 14.660821283034275]"
182,25,Bezručova,Zeleneč,Zeleneč,843398209,"[50.12950772584239, 14.655204635340151]"
194,10,Olbrachtova,Zeleneč,Zeleneč,843521209,"[50.131527943703354, 14.660717927974598]"
201,4,Žižkova,Zeleneč,Zeleneč,843524209,"[50.13087543438373, 14.66611888110782]"
210,14,Hašlerova,Zeleneč,Zeleneč,843527209,"[50.13127915242247, 14.65608501717896]"
264,15,Dvořákova,Zeleneč,Zeleneč,843455209,"[50.130753490746706, 14.657677480411364]"
173,11,Dunajevského,Zeleneč,Zeleneč,843236209,"[50.12907757855179, 14.65577623858311]"
177,7,Husova,Zeleneč,Zeleneč,843169209,"[50.130693767235556, 14.665097826347086]"
185,12,Olbrachtova,Zeleneč,Zeleneč,843298209,"[50.13142192830529, 14.660548151210463]"
186,5,Komenského,Zeleneč,Zeleneč,843522209,"[50.13070786061265, 14.656173851607006]"
203,13,Husova,Zeleneč,Zeleneč,843526209,"[50.13067438461741, 14.666222691395193]"
206,19,Husova,Zeleneč,Zeleneč,843204209,"[50.130724018999516, 14.666893392773623]"
209,11,Vokáčova,Zeleneč,Zeleneč,843529209,"[50.131784882388246, 14.655981805233026]"
213,24,Smetanova,Zeleneč,Zeleneč,843582209,"[50.131893812008336, 14.658694989314172]"
231,22,Čsl. armády,Zeleneč,Zeleneč,843676209,"[50.13201011480544, 14.662607929699991]"
233,1,Čechova,Zeleneč,Zeleneč,843618209,"[50.13275627274087, 14.659940692224435]"
265,33,Bezručova,Zeleneč,Zeleneč,843304209,"[50.12922920212817, 14.654517887245941]"
69,43,Čsl. armády,Zeleneč,Zeleneč,843217209,"[50.13421230223118, 14.659354618175964]"
97,21,Čsl. armády,Zeleneč,Zeleneč,843478209,"[50.13199474761445, 14.662074847577482]"
99,17,Čsl. armády,Zeleneč,Zeleneč,843414209,"[50.13184330000141, 14.662366457789505]"
119,8,Karla Čapka,Zeleneč,Zeleneč,843477209,"[50.13207035778294, 14.663739621522627]"
120,5,Palackého,Zeleneč,Zeleneč,843244209,"[50.131315895659085, 14.664541790833315]"
135,9,Čsl. armády,Zeleneč,Zeleneč,843352209,"[50.131406517377464, 14.663138958789247]"
136,12,Čsl. armády,Zeleneč,Zeleneč,843390209,"[50.131329380570484, 14.663715494846393]"
139,1,Faltusova,Zeleneč,Zeleneč,843499209,"[50.130923477589484, 14.66521989347171]"
142,6,Jiráskova,Zeleneč,Zeleneč,843241209,"[50.131084773031496, 14.66260033083735]"
160,13,Bezručova,Zeleneč,Zeleneč,843516209,"[50.131441417358296, 14.660136215696948]"
170,26,Bezručova,Zeleneč,Zeleneč,843412209,"[50.13068884508562, 14.658791081408776]"
273,6,Sokolská,Zeleneč,Zeleneč,843355209,"[50.13265790958792, 14.664939393826815]"
175,10,Dvořákova,Zeleneč,Zeleneč,843268209,"[50.130838087670476, 14.65726534174221]"
178,3,Faltusova,Zeleneč,Zeleneč,843517209,"[50.13099786163793, 14.665166249701231]"
180,6,Olbrachtova,Zeleneč,Zeleneč,843274209,"[50.13170027298792, 14.661029511077274]"
189,18,Tyršova,Zeleneč,Zeleneč,843530209,"[50.13081809134584, 14.661648838844979]"
197,3,Komenského,Zeleneč,Zeleneč,843616209,"[50.13088341940603, 14.656306354502052]"
198,3,Hašlerova,Zeleneč,Zeleneč,843342209,"[50.131080561591396, 14.656192027287917]"
202,6,Žižkova,Zeleneč,Zeleneč,843452209,"[50.1309147038985, 14.666242771663612]"
208,18,Hašlerova,Zeleneč,Zeleneč,843397209,"[50.1311766152636, 14.655781296840924]"
228,12,Žižkova,Zeleneč,Zeleneč,843396209,"[50.13114711693575, 14.666847072971565]"
229,14,Žižkova,Zeleneč,Zeleneč,843523209,"[50.13118402916122, 14.666964682974129]"
237,4,Sokolská,Zeleneč,Zeleneč,843263209,"[50.13251480561196, 14.665186915200902]"
239,10,Hašlerova,Zeleneč,Zeleneč,843290209,"[50.131318467945164, 14.656400405848709]"
262,21,Bezručova,Zeleneč,Zeleneč,843386209,"[50.129717074441466, 14.655812148374809]"
272,1,Karla Čapka,Zeleneč,Zeleneč,843565209,"[50.131945310429785, 14.663062501858292]"
280,9,Karla Čapka,Zeleneč,Zeleneč,843291209,"[50.13234228613182, 14.66376014193884]"
286,5,Vokáčova,Zeleneč,Zeleneč,843666209,"[50.13186120374137, 14.656764364763312]"
301,19,Revoluční,Zeleneč,Zeleneč,843464209,"[50.13086713315888, 14.661026522816178]"
319,16,Tyršova,Zeleneč,Zeleneč,843153209,"[50.130596431648705, 14.66197303935261]"
325,52,Bezručova,Zeleneč,Zeleneč,843421209,"[50.12924224235316, 14.65341439346311]"
331,19,Dunajevského,Zeleneč,Zeleneč,843589209,"[50.12895722160545, 14.655152946668037]"
343,12,Kohoutova,Zeleneč,Zeleneč,843231209,"[50.128615830385506, 14.663340330908092]"
346,11,Kmochova,Zeleneč,Zeleneč,843534209,"[50.129255659242816, 14.661228678651392]"
