cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, , ,Přehýšov,Přehýšov,26097466010,"[49.704570570347975, 13.12772733268612]"
228, , ,Přehýšov,Přehýšov,25411905010,"[49.704748980419545, 13.126969089546089]"
229, , ,Přehýšov,Přehýšov,456652407,"[49.70485535706277, 13.130465126138622]"
227, , ,Přehýšov,Přehýšov,24803626010,"[49.70456330471941, 13.13262546799708]"
45, , ,Přehýšov,Bítov,16424897010,"[49.69567645985435, 13.095390381559104]"
220, , ,Přehýšov,Přehýšov,15875842010,"[49.70428316322307, 13.127403312710042]"
101, , ,Přehýšov,Přehýšov,323438407,"[49.70297171207573, 13.125584840823983]"
18, , ,Přehýšov,Radějovice,323594407,"[49.69588276930003, 13.07007530760398]"
131, , ,Přehýšov,Přehýšov,323244407,"[49.70120874777051, 13.123439698221775]"
159, , ,Přehýšov,Přehýšov,323283407,"[49.702276556511336, 13.122749037753376]"
191, , ,Přehýšov,Přehýšov,323273407,"[49.703572848785306, 13.130379292236237]"
129, , ,Přehýšov,Přehýšov,323252407,"[49.70291213709787, 13.127703518359267]"
68, , ,Přehýšov,Přehýšov,323326407,"[49.701605878952186, 13.130092544579899]"
5, , ,Přehýšov,Přehýšov,323422407,"[49.70312336891394, 13.122574260523223]"
75, , ,Přehýšov,Přehýšov,323301407,"[49.70175134332387, 13.132260269287627]"
11, , ,Přehýšov,Přehýšov,323304407,"[49.70385313287812, 13.123676165593187]"
77, , ,Přehýšov,Přehýšov,323269407,"[49.70266004634697, 13.1317060929314]"
123, , ,Přehýšov,Přehýšov,323368407,"[49.70134475880616, 13.128583813445857]"
118, , ,Přehýšov,Přehýšov,323371407,"[49.70235272242739, 13.12820221308442]"
53, , ,Přehýšov,Přehýšov,323334407,"[49.70250666015977, 13.130634500100667]"
142, , ,Přehýšov,Přehýšov,323415407,"[49.703357307189776, 13.122728669079951]"
31, , ,Přehýšov,Přehýšov,323337407,"[49.70147047243561, 13.127754067953632]"
111, , ,Přehýšov,Přehýšov,323383407,"[49.702659378194475, 13.122755547766392]"
192, , ,Přehýšov,Přehýšov,323357407,"[49.69969459983243, 13.131714374307817]"
51, , ,Přehýšov,Přehýšov,323243407,"[49.70235774405589, 13.12770998850145]"
205, , ,Přehýšov,Přehýšov,323451407,"[49.70480793317345, 13.12204446652839]"
183, , ,Přehýšov,Přehýšov,323321407,"[49.701242163421696, 13.129281759588418]"
189, , ,Přehýšov,Přehýšov,323335407,"[49.69972048514455, 13.13160998100165]"
61, , ,Přehýšov,Přehýšov,323271407,"[49.7014214680313, 13.127990263378289]"
138, , ,Přehýšov,Přehýšov,323277407,"[49.70284367769414, 13.130638006921568]"
1, , ,Přehýšov,Přehýšov,323282407,"[49.702057371683765, 13.123011976758665]"
112, , ,Přehýšov,Přehýšov,323314407,"[49.701385651830854, 13.128447763570513]"
6, , ,Přehýšov,Přehýšov,323434407,"[49.703581409482375, 13.122604840806154]"
37, , ,Přehýšov,Přehýšov,323344407,"[49.701728709863474, 13.125349387292687]"
63, , ,Přehýšov,Přehýšov,323322407,"[49.701697648806324, 13.130281012274027]"
86, , ,Přehýšov,Přehýšov,323328407,"[49.702117296273464, 13.131737788567513]"
30, , ,Přehýšov,Přehýšov,323313407,"[49.70142499985153, 13.128115678256355]"
9, , ,Přehýšov,Přehýšov,323413407,"[49.70399735742808, 13.122940130835886]"
226, , ,Přehýšov,Přehýšov,15945667010,"[49.70159621253736, 13.125479319390587]"
225, , ,Přehýšov,Přehýšov,465637407,"[49.69977737356736, 13.12946405120854]"
224, , ,Přehýšov,Přehýšov,15499618010,"[49.70013232400118, 13.129645627917789]"
223, , ,Přehýšov,Přehýšov,452975407,"[49.699234280976825, 13.13220329877683]"
222, , ,Přehýšov,Přehýšov,457627407,"[49.70381913399183, 13.125325787474463]"
221, , ,Přehýšov,Přehýšov,475383407,"[49.703589770486964, 13.122055678670572]"
44, , ,Přehýšov,Bítov,15040548010,"[49.6930507815843, 13.097142886987436]"
56, , ,Přehýšov,Přehýšov,323262407,"[49.70273202453551, 13.131155755471498]"
214, , ,Přehýšov,Přehýšov,323418407,"[49.7023406361641, 13.128443602965008]"
72, , ,Přehýšov,Přehýšov,426911407,"[49.70171336860637, 13.123571362460378]"
218, , ,Přehýšov,Přehýšov,469910407,"[49.702458983422524, 13.12555329949562]"
199, , ,Přehýšov,Přehýšov,443262407,"[49.70127874449479, 13.131994593992502]"
57, , ,Přehýšov,Přehýšov,15019528010,"[49.702961905713934, 13.12698073272231]"
32, , ,Přehýšov,Přehýšov,323241407,"[49.701393985229174, 13.127312651668857]"
13, , ,Přehýšov,Radějovice,323625407,"[49.696712145913345, 13.068093333045859]"
21, , ,Přehýšov,Radějovice,323608407,"[49.695832664731455, 13.070722874885591]"
26, , ,Přehýšov,Radějovice,323600407,"[49.69639521349363, 13.07023904416382]"
27, , ,Přehýšov,Radějovice,334680407,"[49.69665266007347, 13.071379822341639]"
28, , ,Přehýšov,Radějovice,364244407,"[49.69467895890124, 13.07330758156191]"
29, , ,Přehýšov,Radějovice,323618407,"[49.6959774714843, 13.071996938259394]"
30, , ,Přehýšov,Radějovice,407985407,"[49.69569622850725, 13.073120267122908]"
43, , ,Přehýšov,Bítov,387667407,"[49.68774972470632, 13.09970547746163]"
2216, , ,Přehýšov,Přehýšov,0,"[49.701143665005375, 13.173626141738907]"
9, , ,Přehýšov,Bítov,389027407,"[49.6952854250693, 13.097971289195842]"
6, , ,Přehýšov,Bítov,304146407,"[49.69540121557493, 13.094065569511422]"
5, , ,Přehýšov,Bítov,304184407,"[49.69590801846022, 13.092621295635878]"
1, , ,Přehýšov,Bítov,403500407,"[49.6971418799865, 13.09053409158333]"
100, , ,Přehýšov,Přehýšov,382127407,"[49.704450627822354, 13.13042170982055]"
99, , ,Přehýšov,Přehýšov,457841407,"[49.704806580831146, 13.126256324639371]"
28, , ,Přehýšov,Přehýšov,323341407,"[49.70127318649923, 13.129917836525584]"
23, , ,Přehýšov,Bítov,304144407,"[49.69552043804693, 13.094625987864612]"
21, , ,Přehýšov,Přehýšov,323315407,"[49.70299099902535, 13.12727862589003]"
184, , ,Přehýšov,Přehýšov,323417407,"[49.69818585297647, 13.131516988859138]"
23, , ,Přehýšov,Radějovice,323599407,"[49.695227590326795, 13.072177332499242]"
5, , ,Přehýšov,Radějovice,323601407,"[49.69525020522216, 13.072532009813091]"
17, , ,Přehýšov,Radějovice,323597407,"[49.697028611157805, 13.070362458439991]"
19, , ,Přehýšov,Bítov,304174407,"[49.6941427006787, 13.097288443430946]"
109, , ,Přehýšov,Přehýšov,323375407,"[49.70322996313095, 13.12616134080354]"
130, , ,Přehýšov,Přehýšov,323439407,"[49.703660166045815, 13.122754332705943]"
7, , ,Přehýšov,Bítov,304167407,"[49.694912371627076, 13.097673375776457]"
26, , ,Přehýšov,Bítov,304155407,"[49.69566674170331, 13.094238473313567]"
35, , ,Přehýšov,Přehýšov,323284407,"[49.70169074109454, 13.125966079091912]"
10, , ,Přehýšov,Přehýšov,323382407,"[49.70383501786288, 13.123315730471882]"
188, , ,Přehýšov,Přehýšov,323292407,"[49.704248427339735, 13.132344754339142]"
14, , ,Přehýšov,Radějovice,323604407,"[49.69597481608032, 13.0712272466729]"
146, , ,Přehýšov,Přehýšov,323279407,"[49.69900075686316, 13.130561778349023]"
137, , ,Přehýšov,Přehýšov,323270407,"[49.70011965346545, 13.13067189947769]"
20, , ,Přehýšov,Přehýšov,323348407,"[49.703304831158555, 13.126509864414121]"
47, , ,Přehýšov,Přehýšov,323373407,"[49.702493471104674, 13.126855938584042]"
12, , ,Přehýšov,Přehýšov,323421407,"[49.70380529458074, 13.123878708676735]"
172, , ,Přehýšov,Přehýšov,323366407,"[49.6979648709486, 13.131608590531291]"
27, , ,Přehýšov,Bítov,304178407,"[49.69436683608279, 13.097658845058973]"
26, , ,Přehýšov,Přehýšov,323310407,"[49.70264991574706, 13.129674281078438]"
14, , ,Přehýšov,Bítov,304162407,"[49.69523693992074, 13.096265054783]"
3, , ,Přehýšov,Bítov,304158407,"[49.694639142493706, 13.096140341259877]"
69, , ,Přehýšov,Přehýšov,323436407,"[49.70234752097468, 13.128308677353512]"
213, , ,Přehýšov,Přehýšov,323360407,"[49.69951548586209, 13.130545475998382]"
174, , ,Přehýšov,Přehýšov,323275407,"[49.701799897220006, 13.131850508225217]"
202, , ,Přehýšov,Přehýšov,323412407,"[49.70478840003623, 13.12243399079006]"
162, , ,Přehýšov,Přehýšov,323324407,"[49.699639405076056, 13.13070351563082]"
49, , ,Přehýšov,Přehýšov,323251407,"[49.702398662410644, 13.127325751532608]"
24, , ,Přehýšov,Radějovice,323611407,"[49.69713806812449, 13.069467003962634]"
48, , ,Přehýšov,Přehýšov,323370407,"[49.70259608494313, 13.126891835086383]"
20, , ,Přehýšov,Bítov,304172407,"[49.69583197164451, 13.095666017655997]"
91, , ,Přehýšov,Přehýšov,323340407,"[49.70106217272776, 13.123046078309256]"
13, , ,Přehýšov,Bítov,304148407,"[49.69492725674404, 13.096421597515034]"
38, , ,Přehýšov,Přehýšov,323343407,"[49.70175378731205, 13.124526185777496]"
54, , ,Přehýšov,Přehýšov,323423407,"[49.702668668960406, 13.130877147843993]"
181, , ,Přehýšov,Přehýšov,323242407,"[49.698801972790065, 13.13097142091303]"
186, , ,Přehýšov,Přehýšov,323256407,"[49.70421282021889, 13.131144201819849]"
167, , ,Přehýšov,Přehýšov,323257407,"[49.69970963277451, 13.131084691609981]"
4, , ,Přehýšov,Radějovice,323598407,"[49.69515141691048, 13.071917467384957]"
84, , ,Přehýšov,Přehýšov,323248407,"[49.70202817681664, 13.131700336293896]"
201, , ,Přehýšov,Přehýšov,323440407,"[49.70271819405775, 13.125777987414743]"
209, , ,Přehýšov,Přehýšov,323380407,"[49.701628212096935, 13.126632560750418]"
147, , ,Přehýšov,Přehýšov,323358407,"[49.699993013464415, 13.12923357003863]"
21, , ,Přehýšov,Bítov,304176407,"[49.69526067264231, 13.094428132288831]"
196, , ,Přehýšov,Přehýšov,323289407,"[49.70426526703099, 13.132591573945106]"
40, , ,Přehýšov,Bítov,304183407,"[49.6961771433849, 13.096475214403021]"
2, , ,Přehýšov,Bítov,304147407,"[49.695120588140774, 13.095968096095191]"
1, , ,Přehýšov,Radějovice,323605407,"[49.69576552517493, 13.071256134232565]"
169, , ,Přehýšov,Přehýšov,323323407,"[49.69951359828273, 13.131498168620672]"
1, , ,Přehýšov,Přehýšov,323246407,"[49.70281836826114, 13.12515283890175]"
2, , ,Přehýšov,Radějovice,323612407,"[49.695502061561214, 13.071755815102069]"
152, , ,Přehýšov,Přehýšov,323253407,"[49.69997795295722, 13.13113971436654]"
126, , ,Přehýšov,Přehýšov,323274407,"[49.70087490255914, 13.123083917227374]"
203, , ,Přehýšov,Přehýšov,323450407,"[49.70475262426906, 13.122252312992185]"
52, , ,Přehýšov,Přehýšov,323349407,"[49.703143274842546, 13.126441644407267]"
107, , ,Přehýšov,Přehýšov,323299407,"[49.70272090842595, 13.128617296135202]"
173, , ,Přehýšov,Přehýšov,323362407,"[49.69782717569756, 13.131806229278336]"
178, , ,Přehýšov,Přehýšov,323365407,"[49.699226719927715, 13.131032912037213]"
187, , ,Přehýšov,Přehýšov,323272407,"[49.70416336143872, 13.130347511120636]"
36, , ,Přehýšov,Bítov,304149407,"[49.69571517395894, 13.093636115295729]"
2, , ,Přehýšov,Bítov,304160407,"[49.69540763667632, 13.097100974439204]"
32, , ,Přehýšov,Bítov,304151407,"[49.69499800048793, 13.09761031858326]"
62, , ,Přehýšov,Přehýšov,323285407,"[49.70404754925682, 13.122569505453988]"
11, , ,Přehýšov,Bítov,304161407,"[49.69553104622039, 13.097490371408112]"
41, , ,Přehýšov,Bítov,304186407,"[49.69620299109226, 13.096354538542002]"
15, , ,Přehýšov,Přehýšov,323306407,"[49.70350501412342, 13.12499681847289]"
20, , ,Přehýšov,Radějovice,323592407,"[49.69669633940687, 13.070390076040713]"
25, , ,Přehýšov,Přehýšov,323329407,"[49.7027698527556, 13.129261448567291]"
22, , ,Přehýšov,Přehýšov,323247407,"[49.702937991785284, 13.127847302252302]"
194, , ,Přehýšov,Přehýšov,323302407,"[49.699044204968835, 13.130993266648117]"
135, , ,Přehýšov,Přehýšov,323307407,"[49.702615298708146, 13.12457589945188]"
190, , ,Přehýšov,Přehýšov,323278407,"[49.70386286509355, 13.13042477283469]"
64, , ,Přehýšov,Přehýšov,323249407,"[49.70258456069464, 13.12514962625312]"
35, , ,Přehýšov,Bítov,304154407,"[49.694172898565775, 13.097868535044775]"
70, , ,Přehýšov,Přehýšov,323258407,"[49.70232826582189, 13.131438279670752]"
204, , ,Přehýšov,Přehýšov,323420407,"[49.70483317479606, 13.122126107921492]"
55, , ,Přehýšov,Přehýšov,323268407,"[49.70257604098729, 13.131357932762068]"
195, , ,Přehýšov,Přehýšov,323338407,"[49.70142388552381, 13.127596874182537]"
10, , ,Přehýšov,Bítov,304165407,"[49.69531868783198, 13.097514969894835]"
208, , ,Přehýšov,Přehýšov,323379407,"[49.70159144553957, 13.126696638465388]"
16, , ,Přehýšov,Radějovice,323620407,"[49.69517611784635, 13.072375454857966]"
37, , ,Přehýšov,Bítov,304169407,"[49.69611115349237, 13.095798477945497]"
33, , ,Přehýšov,Bítov,304170407,"[49.69597598903371, 13.093450743194197]"
143, , ,Přehýšov,Přehýšov,323336407,"[49.700218219837154, 13.131165538922348]"
149, , ,Přehýšov,Přehýšov,323330407,"[49.70269257499682, 13.124112800659727]"
38, , ,Přehýšov,Bítov,304143407,"[49.69504473221814, 13.094646068933494]"
2, , ,Přehýšov,Radějovice,323622407,"[49.69623891250286, 13.07187371883461]"
200, , ,Přehýšov,Přehýšov,323449407,"[49.70320582954539, 13.130755589038179]"
1, , ,Přehýšov,Bítov,304145407,"[49.69589076215594, 13.092810753729154]"
198, , ,Přehýšov,Přehýšov,323297407,"[49.70233575077895, 13.126091370338258]"
11, , ,Přehýšov,Radějovice,323624407,"[49.69631819692126, 13.071727401669804]"
39, , ,Přehýšov,Bítov,304171407,"[49.69605190266259, 13.095416402428562]"
17, , ,Přehýšov,Přehýšov,323374407,"[49.70344278500192, 13.125892078479037]"
207, , ,Přehýšov,Přehýšov,323378407,"[49.70159209901968, 13.126805206919547]"
145, , ,Přehýšov,Přehýšov,323260407,"[49.700953543576965, 13.131340264260775]"
171, , ,Přehýšov,Přehýšov,323327407,"[49.69940583771419, 13.131049663009367]"
206, , ,Přehýšov,Přehýšov,323288407,"[49.7043364439666, 13.132891890025288]"
6, , ,Přehýšov,Radějovice,323603407,"[49.69548033799272, 13.072743197558477]"
3, , ,Přehýšov,Radějovice,323615407,"[49.69513236147835, 13.07169955605956]"
179, , ,Přehýšov,Přehýšov,323359407,"[49.7051990604571, 13.120214529092113]"
4, , ,Přehýšov,Bítov,304159407,"[49.69461968407199, 13.097372028529009]"
25, , ,Přehýšov,Radějovice,323617407,"[49.6968467813645, 13.071014094975972]"
12, , ,Přehýšov,Bítov,304153407,"[49.695352896256665, 13.096725676926251]"
42, , ,Přehýšov,Bítov,304152407,"[49.695139870575, 13.097776165475238]"
132, , ,Přehýšov,Přehýšov,323263407,"[49.7006170100728, 13.131296374645764]"
87, , ,Přehýšov,Přehýšov,323325407,"[49.70131166937218, 13.131350087279564]"
24, , ,Přehýšov,Bítov,304175407,"[49.69536333287525, 13.09502549179701]"
185, , ,Přehýšov,Přehýšov,323261407,"[49.70417834622314, 13.130919280611746]"
166, , ,Přehýšov,Přehýšov,323361407,"[49.70422002604179, 13.131963211481464]"
170, , ,Přehýšov,Přehýšov,323286407,"[49.698545839396324, 13.131116048229812]"
9, , ,Přehýšov,Radějovice,323616407,"[49.69604100714004, 13.071851464738756]"
28, , ,Přehýšov,Bítov,304181407,"[49.694517435740515, 13.097416489941835]"
93, , ,Přehýšov,Přehýšov,323298407,"[49.70303112624035, 13.13072936367621]"
31, , ,Přehýšov,Radějovice,30301501010,"[49.695472587906224, 13.073484799136637]"
32, , ,Přehýšov,Radějovice,32365953010,"[49.69410460424664, 13.072916019763241]"
234, , ,Přehýšov,Přehýšov,39492049010,"[49.70020269720302, 13.128085641294664]"
235, , ,Přehýšov,Přehýšov,40554043010,"[49.70023989167248, 13.127641850330788]"
245, , ,Přehýšov,Přehýšov,51394277010,"[49.700487239532016, 13.132899472479506]"
246, , ,Přehýšov,Přehýšov,52008321010,"[49.700374055348604, 13.134034807214164]"
197, , ,Přehýšov,Přehýšov,323345407,"[49.69928278117986, 13.130606503367979]"
210, , ,Přehýšov,Přehýšov,323381407,"[49.70164087502508, 13.12646468749916]"
212, , ,Přehýšov,Přehýšov,323364407,"[49.704258751590345, 13.13222134792954]"
114, , ,Přehýšov,Přehýšov,323280407,"[49.70166486983566, 13.125799576236796]"
230, , ,Přehýšov,Přehýšov,26202282010,"[49.70464606214642, 13.127302390832837]"
232, , ,Přehýšov,Přehýšov,28530322010,"[49.70057963994728, 13.125414113660542]"
233, , ,Přehýšov,Přehýšov,29824489010,"[49.71883172736204, 13.118992780821456]"
7, , ,Přehýšov,Radějovice,323607407,"[49.69581835913644, 13.07240557838733]"
4, , ,Přehýšov,Přehýšov,323255407,"[49.702974485511646, 13.122722159220501]"
7, , ,Přehýšov,Přehýšov,323416407,"[49.70395163408701, 13.122305711006174]"
8, , ,Přehýšov,Přehýšov,323250407,"[49.704009860935294, 13.122432061646878]"
33, , ,Přehýšov,Přehýšov,323320407,"[49.70132703726616, 13.12940173104739]"
39, , ,Přehýšov,Přehýšov,323311407,"[49.70187061837619, 13.12431933453888]"
46, , ,Přehýšov,Přehýšov,323319407,"[49.7025561803938, 13.126427900755534]"
50, , ,Přehýšov,Přehýšov,323333407,"[49.70244581966127, 13.127590696652991]"
59, , ,Přehýšov,Přehýšov,323377407,"[49.702762541712076, 13.12486331306409]"
60, , ,Přehýšov,Přehýšov,323295407,"[49.702735517950885, 13.130467486635244]"
65, , ,Přehýšov,Přehýšov,323339407,"[49.70273360754335, 13.12909307572053]"
79, , ,Přehýšov,Přehýšov,323318407,"[49.70113016500114, 13.123472548135137]"
92, , ,Přehýšov,Přehýšov,323356407,"[49.702703251386914, 13.131864102762973]"
95, , ,Přehýšov,Přehýšov,323355407,"[49.70259977033575, 13.130022986321762]"
116, , ,Přehýšov,Přehýšov,323294407,"[49.70361375969879, 13.124280656183618]"
117, , ,Přehýšov,Přehýšov,323264407,"[49.700449176522035, 13.13080429919038]"
122, , ,Přehýšov,Přehýšov,323317407,"[49.70332693481528, 13.125317391190293]"
136, , ,Přehýšov,Přehýšov,323266407,"[49.70251811176927, 13.127405036966968]"
139, , ,Přehýšov,Přehýšov,323372407,"[49.70082420449615, 13.131275684486734]"
140, , ,Přehýšov,Přehýšov,323376407,"[49.70163119196357, 13.130886134355631]"
141, , ,Přehýšov,Přehýšov,323351407,"[49.700349775403446, 13.131262975043722]"
150, , ,Přehýšov,Přehýšov,323245407,"[49.70250142791457, 13.130130701906129]"
151, , ,Přehýšov,Přehýšov,323240407,"[49.70423713558918, 13.1317354839441]"
168, , ,Přehýšov,Přehýšov,323332407,"[49.70162297547639, 13.132431279038062]"
176, , ,Přehýšov,Přehýšov,323267407,"[49.69825736048722, 13.131356931237926]"
177, , ,Přehýšov,Přehýšov,323300407,"[49.701586215005285, 13.132608422701393]"
193, , ,Přehýšov,Přehýšov,323312407,"[49.699386385649646, 13.131816192758135]"
248, , ,Přehýšov,Přehýšov,55579307010,"[49.69957681504507, 13.13226160939353]"
247, , ,Přehýšov,Přehýšov,54328310010,"[49.70050607235779, 13.132544252331167]"
255, , ,Přehýšov,Přehýšov,59063602010,"[49.699816867141614, 13.132386530803313]"
216, , ,Přehýšov,Přehýšov,321533407,"[49.701203654697544, 13.173620113914682]"
252, , ,Přehýšov,Přehýšov,321376407,"[49.70875347620967, 13.163990924131285]"
2, , ,Přehýšov,Přehýšov,26520559010,"[49.71003681974935, 13.165536613718814]"
250, , ,Přehýšov,Přehýšov,321287407,"[49.709386585749165, 13.16531298052856]"
251, , ,Přehýšov,Přehýšov,321353407,"[49.70940431625261, 13.16884434525898]"
256, , ,Přehýšov,Přehýšov,59778643010,"[49.69940772621975, 13.133564612999884]"
211, , ,Přehýšov,Přehýšov,323254407,"[49.70281903928, 13.12831504047844]"
19, , ,Přehýšov,Radějovice,323595407,"[49.69619257159455, 13.070169115106092]"
16, , ,Přehýšov,Přehýšov,323259407,"[49.703339523874476, 13.125623026860472]"
257, , ,Přehýšov,Přehýšov,60022282010,"[49.700335190568765, 13.12280719016915]"
258, , ,Přehýšov,Přehýšov,60512375010,"[49.700586624833846, 13.133529700284324]"
259, , ,Přehýšov,Přehýšov,60568810010,"[49.70036950585141, 13.133449084960555]"
263, , ,Přehýšov,Přehýšov,61951780010,"[49.71832358174959, 13.115722804050465]"
262, , ,Přehýšov,Přehýšov,61547806010,"[49.69958080938313, 13.133655203036188]"
264, , ,Přehýšov,Přehýšov,61657955010,"[49.704263218126464, 13.133590832744376]"
217, , ,Přehýšov,Přehýšov,448132407,"[49.704510949458324, 13.131678786387555]"
