cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Sadov,Sadov,25680883010,"[50.274752702307005, 12.89125389496433]"
168, , ,Sadov,Lesov,458127403,"[50.26604194171267, 12.912240083238853]"
134, , ,Sadov,Sadov,443448403,"[50.273087450820725, 12.90443514324159]"
126, , ,Sadov,Bor,23706321010,"[50.266570210238555, 12.93892121257716]"
127, , ,Sadov,Bor,24615917010,"[50.26222158757232, 12.932111761917927]"
36, , ,Sadov,Sadov,208892403,"[50.267401512454015, 12.895415885410445]"
167, , ,Sadov,Lesov,23572981010,"[50.26548698122373, 12.909820911499958]"
19, , ,Sadov,Lesov,194327403,"[50.27452855837287, 12.907871449299158]"
166, , ,Sadov,Lesov,14572177010,"[50.26570388039671, 12.90989515233784]"
157, , ,Sadov,Lesov,15291061010,"[50.27276737839336, 12.90971270626818]"
165, , ,Sadov,Lesov,23933418010,"[50.27329158107979, 12.905549395390022]"
125, , ,Sadov,Bor,22876781010,"[50.26481320996704, 12.940447461849717]"
104, , ,Sadov,Bor,400937403,"[50.26444531625741, 12.93717267726034]"
133, , ,Sadov,Sadov,15501690010,"[50.26673040054816, 12.899473180649894]"
123, , ,Sadov,Sadov,444292403,"[50.266313816515215, 12.899135909610917]"
123, , ,Sadov,Bor,15912096010,"[50.26670991513656, 12.943899611067643]"
132, , ,Sadov,Sadov,22774979010,"[50.2668223577372, 12.899123803822562]"
164, , ,Sadov,Lesov,16481438010,"[50.26401970808242, 12.901733770562512]"
58, , ,Sadov,Podlesí,410989403,"[50.2722232758206, 12.878911523570057]"
122, ,Klímova,Sadov,Bor,16185446010,"[50.264237967507015, 12.931529530480852]"
163, , ,Sadov,Lesov,16471669010,"[50.264222633411556, 12.901939236715924]"
162, , ,Sadov,Lesov,16481437010,"[50.264088903115265, 12.901787674193265]"
161, , ,Sadov,Lesov,15876814010,"[50.267585434694965, 12.905652721421156]"
120, , ,Sadov,Bor,470367403,"[50.26421254055432, 12.937031230299214]"
130, , ,Sadov,Sadov,403609403,"[50.27466320371627, 12.897810058792434]"
160, , ,Sadov,Lesov,443993403,"[50.26373703478551, 12.90352193994679]"
9, , ,Sadov,Lesov,194364403,"[50.268660767121695, 12.902077877500417]"
129, , ,Sadov,Sadov,16554608010,"[50.266080424987685, 12.901409066184973]"
119, , ,Sadov,Bor,19915405010,"[50.26424211429212, 12.930761698265684]"
127, , ,Sadov,Sadov,208878403,"[50.267637927513974, 12.89397979689211]"
158, , ,Sadov,Lesov,14830008010,"[50.26774935998075, 12.903680742746658]"
159, , ,Sadov,Lesov,16369088010,"[50.26441201845266, 12.902190654210989]"
128, , ,Sadov,Sadov,404384403,"[50.27455602268254, 12.89039347328591]"
155, , ,Sadov,Lesov,15762391010,"[50.263863906490336, 12.901275242940102]"
125, , ,Sadov,Sadov,15918227010,"[50.26591562030961, 12.899248551060648]"
124, , ,Sadov,Sadov,15918226010,"[50.265834044000535, 12.899879386734755]"
126, , ,Sadov,Sadov,458124403,"[50.26653635099187, 12.899265518928539]"
156, , ,Sadov,Lesov,16046716010,"[50.26427133225724, 12.900805315162694]"
86, , ,Sadov,Sadov,208898403,"[50.26624887338461, 12.900557935032353]"
54, , ,Sadov,Bor,179533403,"[50.265900371593794, 12.937069766136139]"
146, , ,Sadov,Lesov,444697403,"[50.26728301915526, 12.908951252417545]"
57, , ,Sadov,Podlesí,204958403,"[50.26878282631224, 12.875786721122477]"
30, , ,Sadov,Sadov,208913403,"[50.26981080669166, 12.89251914997993]"
153, , ,Sadov,Lesov,461403403,"[50.266088402268366, 12.907584761930648]"
154, , ,Sadov,Lesov,15412471010,"[50.273335715363025, 12.909572312337023]"
152, , ,Sadov,Lesov,15161505010,"[50.26461283046959, 12.901658185301912]"
118, , ,Sadov,Bor,15114309010,"[50.26419666640309, 12.937773540711783]"
67, , ,Sadov,Lesov,194317403,"[50.2726921453748, 12.904845314376823]"
113, , ,Sadov,Lesov,194361403,"[50.27523094502093, 12.906207603614929]"
4, , ,Sadov,Podlesí,204930403,"[50.27357734585798, 12.886864129942907]"
44, , ,Sadov,Podlesí,204953403,"[50.27300251684418, 12.879219219656983]"
52, , ,Sadov,Sadov,208906403,"[50.26737625912072, 12.897121561700033]"
85, , ,Sadov,Bor,179516403,"[50.26519644426309, 12.934930545776256]"
70, , ,Sadov,Bor,179528403,"[50.26482684565368, 12.927162297457102]"
88, , ,Sadov,Bor,179518403,"[50.265041259825914, 12.934564790465574]"
84, , ,Sadov,Bor,179527403,"[50.26522722632782, 12.934994529652405]"
97, , ,Sadov,Bor,179522403,"[50.265787153750615, 12.935876847032302]"
55, , ,Sadov,Lesov,194261403,"[50.2666480054359, 12.911181386893134]"
42, , ,Sadov,Lesov,194330403,"[50.272833425058856, 12.90859988832115]"
47, , ,Sadov,Lesov,194305403,"[50.26687128838677, 12.911707940768254]"
38, , ,Sadov,Podlesí,204929403,"[50.271240094738054, 12.878030090533853]"
45, , ,Sadov,Podlesí,204954403,"[50.27283807343764, 12.879231398225413]"
60, , ,Sadov,Lesov,194307403,"[50.26690817627046, 12.910623487798912]"
49, , ,Sadov,Podlesí,204942403,"[50.27597010534389, 12.877778158179423]"
83, , ,Sadov,Bor,179517403,"[50.26526014937059, 12.93506437615047]"
61, , ,Sadov,Bor,179452403,"[50.26405935979099, 12.93456721808699]"
25, , ,Sadov,Bor,179474403,"[50.266652794906356, 12.942772806002498]"
89, , ,Sadov,Sadov,208961403,"[50.27427468500755, 12.9025487453838]"
12, , ,Sadov,Sadov,208896403,"[50.270901585725355, 12.891353220464453]"
69, , ,Sadov,Sadov,209043403,"[50.268055062230324, 12.8937140062808]"
67, , ,Sadov,Sadov,208937403,"[50.27404506200329, 12.892360643092898]"
32, , ,Sadov,Sadov,208890403,"[50.27216993649045, 12.889829676755221]"
27, , ,Sadov,Lesov,194396403,"[50.266569785742234, 12.90273924648229]"
78, , ,Sadov,Sadov,208957403,"[50.27493463678354, 12.89226939072532]"
57, , ,Sadov,Lesov,194284403,"[50.27318368321106, 12.906195761931174]"
89, , ,Sadov,Lesov,194406403,"[50.2745821926016, 12.91034147053124]"
99, , ,Sadov,Bor,179531403,"[50.26366180909391, 12.93183173282262]"
7, , ,Sadov,Podlesí,246281403,"[50.2756818718514, 12.880053633875965]"
1, , ,Sadov,Stráň,212438403,"[50.271822917323654, 12.961282529127706]"
102, , ,Sadov,Bor,349427403,"[50.2665168768922, 12.935228541085754]"
112, , ,Sadov,Sadov,355727403,"[50.27411046183923, 12.88988512564672]"
108, , ,Sadov,Sadov,364027403,"[50.2741175349236, 12.90369976110868]"
4, , ,Sadov,Sadov,209040403,"[50.26855453999833, 12.892813580321448]"
33, , ,Sadov,Sadov,208943403,"[50.267106077394395, 12.896975479010456]"
31, , ,Sadov,Lesov,194253403,"[50.26624556717767, 12.902301155573367]"
102, , ,Sadov,Lesov,194346403,"[50.27417515515836, 12.907332942933074]"
79, , ,Sadov,Sadov,208955403,"[50.27388724285527, 12.904366167813231]"
64, , ,Sadov,Sadov,208915403,"[50.27359102974105, 12.891436494235345]"
99, , ,Sadov,Sadov,208972403,"[50.273717817709006, 12.905574881686722]"
46, , ,Sadov,Sadov,208917403,"[50.26680340176742, 12.900159689566696]"
98, , ,Sadov,Sadov,209011403,"[50.26845230020208, 12.897425006532268]"
114, , ,Sadov,Lesov,194402403,"[50.262984440961496, 12.903931143217962]"
64, , ,Sadov,Lesov,194287403,"[50.272927058287245, 12.90639922046835]"
80, , ,Sadov,Lesov,194292403,"[50.26658975704474, 12.91219172078302]"
5, , ,Sadov,Lesov,194384403,"[50.27214419119209, 12.90880296848687]"
6, , ,Sadov,Sadov,208902403,"[50.26756085940836, 12.8959547935761]"
57, , ,Sadov,Sadov,208907403,"[50.26538319862484, 12.901033219676435]"
9, , ,Sadov,Lesov,194295403,"[50.26729158518279, 12.910749064073524]"
104, , ,Sadov,Lesov,194355403,"[50.27293571132168, 12.90816541707882]"
103, , ,Sadov,Lesov,194345403,"[50.27508703801835, 12.906981780511327]"
53, , ,Sadov,Lesov,194282403,"[50.266674068274696, 12.911443642898433]"
92, , ,Sadov,Bor,179529403,"[50.267417361888675, 12.943334874629269]"
62, , ,Sadov,Bor,179477403,"[50.26420899014952, 12.933965747399553]"
56, , ,Sadov,Bor,179524403,"[50.2674588040031, 12.943926213214416]"
12, , ,Sadov,Stráň,212436403,"[50.271255605738034, 12.961297914379834]"
117, , ,Sadov,Lesov,224520403,"[50.2743139862538, 12.912506330286606]"
47, , ,Sadov,Bor,179460403,"[50.2660855397017, 12.938534793809078]"
10, , ,Sadov,Stráň,212446403,"[50.26998393586741, 12.961614592804638]"
18, , ,Sadov,Lesov,194332403,"[50.27350271566832, 12.908488229322627]"
118, , ,Sadov,Lesov,194262403,"[50.27414825431102, 12.913254178491023]"
56, , ,Sadov,Lesov,194299403,"[50.26684061809728, 12.911148162819975]"
81, , ,Sadov,Lesov,194310403,"[50.264650130461185, 12.915961420584573]"
23, , ,Sadov,Sadov,208910403,"[50.267436401866156, 12.895202887343066]"
85, , ,Sadov,Sadov,208958403,"[50.2747615144193, 12.892696027742916]"
97, , ,Sadov,Sadov,209028403,"[50.2675434601732, 12.89929816945314]"
15, , ,Sadov,Lesov,194312403,"[50.26727074364939, 12.911402234421509]"
110, , ,Sadov,Sadov,321466403,"[50.274352635119506, 12.906626761785157]"
65, , ,Sadov,Bor,179480403,"[50.26714098910698, 12.944124473114579]"
95, , ,Sadov,Bor,179497403,"[50.26457300835364, 12.942174415505747]"
55, , ,Sadov,Bor,179513403,"[50.265761667043115, 12.939174933103589]"
17, , ,Sadov,Bor,179489403,"[50.2664451104191, 12.93662795519734]"
16, , ,Sadov,Stráň,212432403,"[50.271336767978916, 12.960561495058844]"
90, , ,Sadov,Bor,179507403,"[50.26497989542251, 12.934421722177392]"
73, , ,Sadov,Bor,179472403,"[50.26963838024361, 12.933730248951957]"
49, , ,Sadov,Bor,179471403,"[50.26461314361474, 12.927282023339586]"
82, , ,Sadov,Bor,179526403,"[50.26535214058096, 12.935269906315359]"
100, , ,Sadov,Sadov,209008403,"[50.27401530416486, 12.90592648884935]"
76, , ,Sadov,Sadov,208950403,"[50.2754674504756, 12.89218074832967]"
82, , ,Sadov,Sadov,208951403,"[50.275476859147304, 12.89182003569076]"
34, , ,Sadov,Sadov,208891403,"[50.268365091874294, 12.897939393893948]"
21, , ,Sadov,Sadov,208959403,"[50.26498853801727, 12.90110179673614]"
75, , ,Sadov,Sadov,208952403,"[50.27474744224032, 12.892302209995567]"
37, , ,Sadov,Sadov,209056403,"[50.266642473286176, 12.898519675204938]"
74, , ,Sadov,Sadov,208956403,"[50.27539878982996, 12.892674160632907]"
90, , ,Sadov,Sadov,208968403,"[50.27428002646179, 12.905731958932686]"
35, , ,Sadov,Sadov,209019403,"[50.26735965963163, 12.895681306881075]"
44, , ,Sadov,Lesov,194263403,"[50.27436480624242, 12.913292740119056]"
20, , ,Sadov,Lesov,194328403,"[50.27295507509884, 12.908949209183064]"
54, , ,Sadov,Lesov,194314403,"[50.26682790990089, 12.910946656793415]"
2, , ,Sadov,Lesov,194331403,"[50.267559102994305, 12.90897451627846]"
41, , ,Sadov,Lesov,194320403,"[50.2670104748171, 12.911424472700924]"
69, , ,Sadov,Lesov,194308403,"[50.26619400946808, 12.910471386693208]"
103, , ,Sadov,Bor,313905403,"[50.2637957146277, 12.933262604193802]"
123, , ,Sadov,Lesov,280343403,"[50.26880545883818, 12.909424757854355]"
67, , ,Sadov,Bor,179470403,"[50.266930878419764, 12.94274592712662]"
42, , ,Sadov,Podlesí,204924403,"[50.27237869017897, 12.878910813118178]"
99, , ,Sadov,Lesov,194351403,"[50.27412422911239, 12.90675578182076]"
98, , ,Sadov,Lesov,194358403,"[50.268193464480554, 12.905621783562394]"
14, , ,Sadov,Podlesí,204935403,"[50.275885137339294, 12.878123228806503]"
54, , ,Sadov,Sadov,208904403,"[50.27505340478146, 12.893759041139669]"
63, , ,Sadov,Sadov,208924403,"[50.27483074727601, 12.893862132545543]"
58, , ,Sadov,Sadov,208928403,"[50.267026372444796, 12.899529960546754]"
24, , ,Sadov,Stráň,212425403,"[50.27024683579178, 12.96074275823957]"
59, , ,Sadov,Sadov,208922403,"[50.274584742856334, 12.90221799134082]"
83, , ,Sadov,Sadov,208962403,"[50.27516123477441, 12.892680801372677]"
40, , ,Sadov,Podlesí,204932403,"[50.27527720121757, 12.879678418566451]"
58, , ,Sadov,Lesov,194285403,"[50.2638463119494, 12.902980863839154]"
96, , ,Sadov,Lesov,194349403,"[50.27439878385798, 12.907315612651066]"
4, , ,Sadov,Lesov,194385403,"[50.26819569785824, 12.91106416623853]"
19, , ,Sadov,Podlesí,204938403,"[50.27714000709455, 12.882453748607876]"
102, , ,Sadov,Sadov,222500403,"[50.2661902200753, 12.898811705384407]"
56, , ,Sadov,Sadov,208921403,"[50.27450785249944, 12.902544659083803]"
95, , ,Sadov,Sadov,208971403,"[50.27387625273234, 12.905750207290495]"
60, , ,Sadov,Bor,179446403,"[50.263926553546725, 12.934566293140328]"
18, , ,Sadov,Sadov,209050403,"[50.26817042093533, 12.896469292966778]"
72, , ,Sadov,Lesov,194275403,"[50.26655706870619, 12.91067540740724]"
91, , ,Sadov,Sadov,208969403,"[50.274115278841926, 12.905548249139388]"
100, , ,Sadov,Lesov,194352403,"[50.273282162129696, 12.908181520895107]"
94, , ,Sadov,Lesov,194344403,"[50.27396637239915, 12.907485802104953]"
15, , ,Sadov,Podlesí,204922403,"[50.275950459137775, 12.878466440476737]"
39, , ,Sadov,Podlesí,204931403,"[50.27052501970463, 12.877563073527178]"
84, , ,Sadov,Lesov,194326403,"[50.27291970960105, 12.90547837515572]"
27, , ,Sadov,Podlesí,204915403,"[50.26946923058629, 12.87754279502001]"
62, , ,Sadov,Lesov,194322403,"[50.263520738836526, 12.902977676362434]"
81, , ,Sadov,Bor,179519403,"[50.26538664287555, 12.935329281681703]"
46, , ,Sadov,Podlesí,204955403,"[50.27275861555203, 12.87919127821319]"
40, , ,Sadov,Sadov,208933403,"[50.267890707560674, 12.89116427621594]"
3, , ,Sadov,Sadov,355067403,"[50.2672608594751, 12.898050224485939]"
111, , ,Sadov,Sadov,307145403,"[50.2744474638805, 12.89236463687178]"
27, , ,Sadov,Sadov,208889403,"[50.26748906166429, 12.896862742063487]"
121, , ,Sadov,Lesov,284942403,"[50.26284458729591, 12.903488844529196]"
11, , ,Sadov,Stráň,212435403,"[50.27112922122918, 12.9610946708749]"
50, , ,Sadov,Bor,179485403,"[50.265313237571924, 12.936996600237112]"
15, , ,Sadov,Bor,179442403,"[50.26550887148669, 12.935921565212489]"
69, , ,Sadov,Bor,179459403,"[50.26460704690568, 12.926936184656757]"
78, , ,Sadov,Bor,179461403,"[50.26531918194167, 12.937503081124614]"
26, , ,Sadov,Sadov,208939403,"[50.271955114169344, 12.890252556492797]"
87, , ,Sadov,Sadov,208964403,"[50.273815076048216, 12.905275719659024]"
2, , ,Sadov,Podlesí,204925403,"[50.27527534681166, 12.884397051402917]"
35, , ,Sadov,Podlesí,204916403,"[50.27226216974763, 12.888039611728153]"
71, , ,Sadov,Lesov,194289403,"[50.2674791853636, 12.904596218643773]"
111, , ,Sadov,Lesov,194382403,"[50.26308446431711, 12.902484939928382]"
50, , ,Sadov,Sadov,208926403,"[50.27521513231538, 12.893953124553022]"
13, , ,Sadov,Lesov,194321403,"[50.27395674503658, 12.909455117556886]"
93, , ,Sadov,Lesov,194338403,"[50.273322960329104, 12.907803142357235]"
107, , ,Sadov,Lesov,194342403,"[50.26575491264073, 12.901644033881924]"
24, , ,Sadov,Podlesí,204961403,"[50.27438526015239, 12.878329989251638]"
79, , ,Sadov,Bor,179520403,"[50.265446290866564, 12.93547518913062]"
26, , ,Sadov,Bor,179458403,"[50.265822935848014, 12.942514533809433]"
71, , ,Sadov,Bor,179462403,"[50.264634495900815, 12.927935656750043]"
51, , ,Sadov,Lesov,194298403,"[50.267088607973996, 12.911238166092264]"
92, , ,Sadov,Sadov,208927403,"[50.267268784841555, 12.898393517414311]"
66, , ,Sadov,Bor,179500403,"[50.26621496261521, 12.939549061624218]"
30, , ,Sadov,Lesov,194291403,"[50.267243352842144, 12.904235112252062]"
116, , ,Sadov,Lesov,223380403,"[50.26321924982003, 12.903511998757612]"
10, , ,Sadov,Lesov,194296403,"[50.26739429731675, 12.910466787531494]"
103, , ,Sadov,Sadov,258081403,"[50.27444902045292, 12.89290046723114]"
109, , ,Sadov,Sadov,365787403,"[50.273796340953915, 12.903177471023055]"
7, , ,Sadov,Sadov,367987403,"[50.264883516809576, 12.899757613341206]"
47, , ,Sadov,Sadov,208923403,"[50.26676558163223, 12.900276688715863]"
47, , ,Sadov,Podlesí,204956403,"[50.272613412305425, 12.879064177270617]"
65, , ,Sadov,Sadov,208912403,"[50.27376796998792, 12.891773956486936]"
82, , ,Sadov,Lesov,194323403,"[50.27402372345153, 12.909062882169396]"
108, , ,Sadov,Lesov,194341403,"[50.2651503439394, 12.901749432734137]"
43, , ,Sadov,Podlesí,204952403,"[50.27308854426714, 12.879255013944066]"
112, , ,Sadov,Lesov,194380403,"[50.27538790848965, 12.906598068483012]"
36, , ,Sadov,Lesov,194273403,"[50.26840746496761, 12.905294378143818]"
48, , ,Sadov,Podlesí,204957403,"[50.27253518626652, 12.87902900816694]"
30, , ,Sadov,Podlesí,204926403,"[50.275452317979685, 12.87925122385512]"
26, , ,Sadov,Podlesí,204936403,"[50.26928638678405, 12.87756649579901]"
38, , ,Sadov,Sadov,208944403,"[50.266618846397684, 12.899911049089893]"
55, , ,Sadov,Sadov,208920403,"[50.26647694843192, 12.90019266930949]"
41, , ,Sadov,Sadov,208893403,"[50.2700864272429, 12.892182102813523]"
24, , ,Sadov,Sadov,209041403,"[50.26953980706223, 12.89202559909495]"
45, , ,Sadov,Sadov,208901403,"[50.26844167314114, 12.897013916733425]"
89, , ,Sadov,Bor,179510403,"[50.26501151488972, 12.934494871333358]"
93, , ,Sadov,Bor,179530403,"[50.267168853944206, 12.943442653036174]"
17, , ,Sadov,Stráň,212447403,"[50.271402780401246, 12.960854568384827]"
32, , ,Sadov,Podlesí,204928403,"[50.272154142000005, 12.888249434483594]"
29, , ,Sadov,Podlesí,204943403,"[50.26965034884123, 12.877500346872116]"
77, , ,Sadov,Lesov,194254403,"[50.266896166112716, 12.912331777969056]"
38, , ,Sadov,Lesov,194274403,"[50.27444882919448, 12.913641003878393]"
25, , ,Sadov,Lesov,194329403,"[50.26641339114152, 12.902542859849033]"
52, , ,Sadov,Lesov,194303403,"[50.26680308569684, 12.910305480246155]"
48, , ,Sadov,Sadov,208894403,"[50.268515856611195, 12.894525612816619]"
101, , ,Sadov,Sadov,209010403,"[50.27421654220495, 12.906142373680092]"
91, , ,Sadov,Bor,179465403,"[50.26468751034303, 12.931828533877729]"
87, , ,Sadov,Bor,179508403,"[50.26507638491194, 12.934640199913606]"
10, , ,Sadov,Bor,179482403,"[50.26412323442811, 12.933394881339638]"
39, , ,Sadov,Sadov,208919403,"[50.26213996492296, 12.89416678206857]"
35, , ,Sadov,Bor,179451403,"[50.266811032414495, 12.942342324372062]"
6, , ,Sadov,Stráň,212427403,"[50.26923142103552, 12.96283585518545]"
14, , ,Sadov,Lesov,194300403,"[50.26888544721316, 12.905877155258432]"
1, , ,Sadov,Bor,179494403,"[50.262312609430914, 12.931436855041692]"
64, , ,Sadov,Bor,179466403,"[50.26779034941913, 12.94378449688063]"
8, , ,Sadov,Lesov,194311403,"[50.26465816759012, 12.903129298346737]"
35, , ,Sadov,Lesov,194272403,"[50.26832864983764, 12.905186033318946]"
86, , ,Sadov,Bor,179505403,"[50.26516664343246, 12.934860072003087]"
94, , ,Sadov,Bor,179481403,"[50.26466000270592, 12.93285830235048]"
33, , ,Sadov,Bor,179450403,"[50.26410526667368, 12.935452068479096]"
3, , ,Sadov,Stráň,212433403,"[50.27044206693618, 12.962309700159263]"
11, , ,Sadov,Sadov,208888403,"[50.2699429118279, 12.892360773135335]"
40, , ,Sadov,Bor,179473403,"[50.2657101812503, 12.940349774556694]"
14, , ,Sadov,Bor,179512403,"[50.26613079837981, 12.942480603833335]"
59, , ,Sadov,Bor,179484403,"[50.26358272984914, 12.93449141837701]"
75, , ,Sadov,Bor,179456403,"[50.26422691658852, 12.941013896672597]"
115, , ,Sadov,Lesov,194401403,"[50.26345948462479, 12.903982749885152]"
109, , ,Sadov,Lesov,194357403,"[50.273798634084216, 12.908247659477816]"
4, , ,Sadov,Sadov,208886403,"[50.26724288910061, 12.897734410735607]"
36, , ,Sadov,Podlesí,204908403,"[50.27013176060064, 12.87534103926171]"
60, , ,Sadov,Sadov,208925403,"[50.25918307351004, 12.890472459674971]"
28, , ,Sadov,Sadov,208899403,"[50.26717213949432, 12.896508369652858]"
49, , ,Sadov,Sadov,208934403,"[50.26721972859614, 12.8988202037295]"
93, , ,Sadov,Sadov,208967403,"[50.27470966218593, 12.90615687779802]"
81, , ,Sadov,Sadov,208938403,"[50.27472149147219, 12.893158625381174]"
43, , ,Sadov,Sadov,209025403,"[50.26759335159413, 12.896528197866541]"
94, , ,Sadov,Sadov,209007403,"[50.27443439974378, 12.905860991519047]"
86, , ,Sadov,Lesov,194294403,"[50.2735128977353, 12.90723763939564]"
29, , ,Sadov,Sadov,208897403,"[50.2749032642908, 12.89649360622411]"
8, , ,Sadov,Sadov,208887403,"[50.26758967122386, 12.89562641391145]"
124, , ,Sadov,Lesov,385467403,"[50.2659037962443, 12.90175209171216]"
125, , ,Sadov,Lesov,194393403,"[50.26686611547016, 12.90698618526439]"
26, , ,Sadov,Stráň,212430403,"[50.27127410505407, 12.962721027712762]"
101, , ,Sadov,Lesov,194348403,"[50.27485573892306, 12.907112793967599]"
105, , ,Sadov,Sadov,209030403,"[50.2676642594881, 12.898396575991244]"
107, , ,Sadov,Sadov,308065403,"[50.27506451798025, 12.891066087838864]"
104, , ,Sadov,Sadov,238260403,"[50.2680451958633, 12.897956282459587]"
98, , ,Sadov,Bor,179514403,"[50.26867096110306, 12.941089099677024]"
44, , ,Sadov,Sadov,209042403,"[50.266917795601515, 12.898746865196541]"
61, , ,Sadov,Sadov,208916403,"[50.267101805522096, 12.899269736731297]"
19, , ,Sadov,Bor,179463403,"[50.26633709453615, 12.938101046844515]"
25, , ,Sadov,Stráň,212429403,"[50.269689575082495, 12.962079485891369]"
105, , ,Sadov,Lesov,194343403,"[50.265906345159934, 12.902367951154568]"
45, , ,Sadov,Bor,179455403,"[50.265757128183154, 12.935660304180558]"
21, , ,Sadov,Lesov,194301403,"[50.27320104088633, 12.90906769383064]"
5, , ,Sadov,Sadov,209029403,"[50.26687606694561, 12.898013425419405]"
28, , ,Sadov,Podlesí,204927403,"[50.27340303779117, 12.879325414425356]"
73, , ,Sadov,Lesov,194315403,"[50.267616904677496, 12.904781750079119]"
59, , ,Sadov,Lesov,194340403,"[50.263884512724786, 12.902630033306563]"
31, , ,Sadov,Sadov,209017403,"[50.269671865535855, 12.892763440468979]"
41, , ,Sadov,Podlesí,204909403,"[50.275745102832346, 12.882255959704198]"
120, , ,Sadov,Lesov,194400403,"[50.26371296441306, 12.904032586074212]"
96, , ,Sadov,Sadov,208970403,"[50.2747921222196, 12.896815408071113]"
97, , ,Sadov,Lesov,194350403,"[50.274600078126866, 12.907096138351621]"
57, , ,Sadov,Bor,179467403,"[50.26765487162515, 12.943871397181386]"
22, , ,Sadov,Sadov,208908403,"[50.270414493962896, 12.891786058204797]"
4, , ,Sadov,Podlesí,333567403,"[50.2755925879622, 12.877808607643527]"
84, , ,Sadov,Sadov,208982403,"[50.27062267002262, 12.891886246916286]"
92, , ,Sadov,Lesov,194337403,"[50.27374355815577, 12.907807173898865]"
39, , ,Sadov,Bor,179453403,"[50.26291378420482, 12.933738971666404]"
88, , ,Sadov,Sadov,208966403,"[50.27397287783658, 12.905442110753338]"
100, , ,Sadov,Bor,179498403,"[50.26640297724216, 12.937466945305989]"
114, , ,Sadov,Sadov,362547403,"[50.27469522349777, 12.890799368300833]"
23, , ,Sadov,Podlesí,204917403,"[50.27511673534182, 12.884339443467622]"
80, , ,Sadov,Bor,179523403,"[50.265413620354714, 12.935402439823935]"
5, , ,Sadov,Podlesí,204940403,"[50.27332461020154, 12.887321421492583]"
80, , ,Sadov,Sadov,208953403,"[50.274459024510115, 12.901684454836143]"
52, , ,Sadov,Podlesí,283722403,"[50.2719023612581, 12.888806603712215]"
11, , ,Sadov,Lesov,390247403,"[50.27271040476746, 12.909356640561075]"
101, , ,Sadov,Bor,308325403,"[50.26617627687569, 12.939187532266132]"
9, , ,Sadov,Sadov,393370403,"[50.273178265880965, 12.903482501367497]"
11, , ,Sadov,Bor,404296403,"[50.26614021498024, 12.935766980802445]"
106, , ,Sadov,Lesov,358087403,"[50.26529143880528, 12.902336580504798]"
132, , ,Sadov,Lesov,413964403,"[50.267149913711066, 12.908468466164143]"
