cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, ,Ke Světlé,Kejžlice,Kejžlice,301456304,"[49.59470399606192, 15.391269659876079]"
150, ,Ke Světlé,Kejžlice,Kejžlice,301473304,"[49.59425194107842, 15.392290187485875]"
86, ,Orlovy,Kejžlice,Kejžlice,301394304,"[49.580956465043904, 15.405481997680539]"
127, ,K Lipnici,Kejžlice,Kejžlice,301421304,"[49.5915468048069, 15.393686236366433]"
39, ,Nový Dvůr,Kejžlice,Kejžlice,301446304,"[49.588465745502226, 15.410388226582455]"
107, ,Ke Světlé,Kejžlice,Kejžlice,301443304,"[49.59136935559598, 15.390820891607195]"
143, ,K Čejovu,Kejžlice,Kejžlice,301417304,"[49.58667566582343, 15.395190007885127]"
42, ,K Čejovu,Kejžlice,Kejžlice,301471304,"[49.58775911097249, 15.393909447170024]"
174, ,Ke Světlé,Kejžlice,Kejžlice,301553304,"[49.59040847280238, 15.389248589266261]"
170, ,K Čejovu,Kejžlice,Kejžlice,301601304,"[49.58638649847045, 15.395984032373239]"
63, ,K Lipnici,Kejžlice,Kejžlice,301479304,"[49.592573710384286, 15.39450723294325]"
21, ,K Lipnici,Kejžlice,Kejžlice,301364304,"[49.5911754846979, 15.393464596038786]"
165, ,K Lipnici,Kejžlice,Kejžlice,301440304,"[49.592008303139174, 15.394350610026619]"
161, ,Ke Světlé,Kejžlice,Kejžlice,301612304,"[49.58965700080389, 15.391831744154716]"
59, ,K Lipnici,Kejžlice,Kejžlice,301614304,"[49.59018085375603, 15.392818667323056]"
171, ,Ke Světlé,Kejžlice,Kejžlice,301379304,"[49.59045212066999, 15.388780249651802]"
54, ,K Budíkovu,Kejžlice,Kejžlice,301603304,"[49.58912509927111, 15.391529362340435]"
71, ,K Čejovu,Kejžlice,Kejžlice,301457304,"[49.589269702210586, 15.39264462670505]"
4, ,Na Pelhřimáku,Kejžlice,Kejžlice,301529304,"[49.59415888123562, 15.42850856324406]"
99, ,K Čejovu,Kejžlice,Kejžlice,301508304,"[49.58765100376032, 15.393693194327025]"
81, ,Čihadlo,Kejžlice,Kejžlice,301431304,"[49.58565127384927, 15.402020156120914]"
105, ,K Lipnici,Kejžlice,Kejžlice,301432304,"[49.59124802027407, 15.393353138609488]"
153, ,K Čejovu,Kejžlice,Kejžlice,301365304,"[49.58629303761313, 15.395388667275213]"
52, ,Ke Světlé,Kejžlice,Kejžlice,301556304,"[49.591699733520855, 15.390088552977586]"
28, ,K Lipnici,Kejžlice,Kejžlice,301526304,"[49.58977391778415, 15.392380840898188]"
90, ,K Lipnici,Kejžlice,Kejžlice,301527304,"[49.591835350266805, 15.394564922181413]"
97, ,K Čejovu,Kejžlice,Kejžlice,301557304,"[49.587818120022916, 15.394190849764655]"
138, ,K Čejovu,Kejžlice,Kejžlice,301482304,"[49.58864052241761, 15.393043833571218]"
44, ,Nový Dvůr,Kejžlice,Kejžlice,301355304,"[49.5883898118472, 15.410569987134854]"
152, ,K Budíkovu,Kejžlice,Kejžlice,301496304,"[49.58642548022668, 15.389857978072255]"
73, ,K Čejovu,Kejžlice,Kejžlice,301373304,"[49.587673699107505, 15.395654092815652]"
31, ,K Čejovu,Kejžlice,Kejžlice,301512304,"[49.58857496546263, 15.392345534676233]"
38, ,Orlovy,Kejžlice,Kejžlice,301551304,"[49.580944278554455, 15.409929806386257]"
2, ,Nový Dvůr,Kejžlice,Kejžlice,301388304,"[49.589209768477936, 15.410176382158932]"
131, ,K Čejovu,Kejžlice,Kejžlice,301389304,"[49.585834498596675, 15.395769097583088]"
159, ,K Čejovu,Kejžlice,Kejžlice,301519304,"[49.587480887956254, 15.395286792716584]"
151, ,K Budíkovu,Kejžlice,Kejžlice,301530304,"[49.58612553719405, 15.389622721209909]"
3, ,K Čejovu,Kejžlice,Kejžlice,301531304,"[49.59394817996986, 15.428367539223817]"
12, ,Ke Světlé,Kejžlice,Kejžlice,301511304,"[49.59337020073176, 15.390911706807831]"
55, ,K Lipnici,Kejžlice,Kejžlice,301481304,"[49.59044501783766, 15.39328383048025]"
18, ,K Lipnici,Kejžlice,Kejžlice,301426304,"[49.59182770134371, 15.394134274685337]"
74, ,K Budíkovu,Kejžlice,Kejžlice,301427304,"[49.58808917369042, 15.390933218581699]"
37, ,Orlovy,Kejžlice,Kejžlice,301383304,"[49.580891628217664, 15.405800975519771]"
5, ,Ke Světlé,Kejžlice,Kejžlice,301435304,"[49.59159298422772, 15.389105377837076]"
147, ,K Budíkovu,Kejžlice,Kejžlice,301436304,"[49.5867705793713, 15.38841206064895]"
16, ,Nový Dvůr,Kejžlice,Kejžlice,301533304,"[49.588797578008034, 15.40922373539427]"
9, ,Na Pelhřimáku,Kejžlice,Kejžlice,301437304,"[49.595023881865444, 15.429235708799716]"
173, ,Ke Světlé,Kejžlice,Kejžlice,301566304,"[49.59507140329757, 15.393123035659869]"
108, ,K Čejovu,Kejžlice,Kejžlice,301513304,"[49.58845682168394, 15.392117264337378]"
47, ,K Budíkovu,Kejžlice,Kejžlice,301484304,"[49.5878548759053, 15.391173209719286]"
3, ,Ke Světlé,Kejžlice,Kejžlice,301485304,"[49.59111228500145, 15.389099864261391]"
141, ,K Budíkovu,Kejžlice,Kejžlice,301393304,"[49.58686855556135, 15.388950809255425]"
34, ,K Čejovu,Kejžlice,Kejžlice,301367304,"[49.588059247829825, 15.393587178674702]"
2, ,K Lipnici,Kejžlice,Kejžlice,301368304,"[49.59096033896734, 15.393157307877715]"
124, ,Na Pelhřimáku,Kejžlice,Kejžlice,301595304,"[49.59710648654245, 15.428768853170281]"
32, ,K Čejovu,Kejžlice,Kejžlice,301353304,"[49.588438779881244, 15.392678244629781]"
78, ,Nový Dvůr,Kejžlice,Kejžlice,301404304,"[49.588098494136425, 15.411001960780862]"
87, ,Ke Světlé,Kejžlice,Kejžlice,301544304,"[49.59148898538765, 15.38994770158059]"
102, ,K Budíkovu,Kejžlice,Kejžlice,301504304,"[49.5882152454979, 15.390811513692405]"
51, ,K Budíkovu,Kejžlice,Kejžlice,301515304,"[49.587939926788536, 15.390320642853652]"
43, ,K Budíkovu,Kejžlice,Kejžlice,301538304,"[49.58877583303307, 15.39202831637632]"
101, ,K Čejovu,Kejžlice,Kejžlice,301369304,"[49.58815549995507, 15.392648843219018]"
92, ,K Lipnici,Kejžlice,Kejžlice,301543304,"[49.59132824827022, 15.393560804385697]"
27, ,K Lipnici,Kejžlice,Kejžlice,301563304,"[49.58992997448531, 15.39262973725249]"
20, ,K Lipnici,Kejžlice,Kejžlice,301564304,"[49.591001301616615, 15.393999737181373]"
56, ,K Budíkovu,Kejžlice,Kejžlice,301569304,"[49.58803907982439, 15.390650109877857]"
100, ,K Budíkovu,Kejžlice,Kejžlice,301535304,"[49.588229871757775, 15.390432383462032]"
11, ,Ke Světlé,Kejžlice,Kejžlice,301499304,"[49.593085809912616, 15.390868585825231]"
30, ,K Čejovu,Kejžlice,Kejžlice,301500304,"[49.58869096611256, 15.392323328137165]"
103, ,K Budíkovu,Kejžlice,Kejžlice,301390304,"[49.5868096462246, 15.391693887973721]"
145, ,K Čejovu,Kejžlice,Kejžlice,301376304,"[49.588140008691454, 15.395369726008566]"
72, ,Ke Světlé,Kejžlice,Kejžlice,301545304,"[49.591067776958326, 15.388773852324066]"
94, ,K Čejovu,Kejžlice,Kejžlice,301546304,"[49.58793662488683, 15.393415517545806]"
35, ,K Budíkovu,Kejžlice,Kejžlice,301547304,"[49.58816592181532, 15.39154573915369]"
46, ,K Budíkovu,Kejžlice,Kejžlice,301567304,"[49.587785900807496, 15.39065677106894]"
116, ,K Čejovu,Kejžlice,Kejžlice,301573304,"[49.58588717965944, 15.395076086126954]"
91, ,K Lipnici,Kejžlice,Kejžlice,301574304,"[49.58997022654405, 15.39234325975935]"
65, ,K Čejovu,Kejžlice,Kejžlice,301539304,"[49.58760404581655, 15.394008815735642]"
13, ,Ke Světlé,Kejžlice,Kejžlice,301540304,"[49.593178183308126, 15.391450298089888]"
29, ,K Čejovu,Kejžlice,Kejžlice,301360304,"[49.589279892388284, 15.392210585621026]"
23, ,K Čejovu,Kejžlice,Kejžlice,301597304,"[49.58809069858983, 15.392967885008234]"
164, ,Ke Světlé,Kejžlice,Kejžlice,301439304,"[49.59366247913799, 15.390716343303843]"
88, ,K Budíkovu,Kejžlice,Kejžlice,301423304,"[49.588978920891186, 15.391738546890304]"
117, ,K Budíkovu,Kejžlice,Kejžlice,301541304,"[49.58858216589024, 15.390866705039214]"
25, ,K Lipnici,Kejžlice,Kejžlice,301494304,"[49.59059337997301, 15.39321361434409]"
64, ,K Čejovu,Kejžlice,Kejžlice,301477304,"[49.58735288238811, 15.394600461544515]"
14, ,Ke Světlé,Kejžlice,Kejžlice,301478304,"[49.59316799599056, 15.391884373929905]"
98, ,K Čejovu,Kejžlice,Kejžlice,301581304,"[49.58765853152661, 15.394458337940614]"
144, ,Ke Světlé,Kejžlice,Kejžlice,301580304,"[49.59097336941707, 15.39096640775007]"
10, ,Ke Světlé,Kejžlice,Kejžlice,301486304,"[49.592368891358255, 15.39018344126307]"
113, ,K Čejovu,Kejžlice,Kejžlice,301487304,"[49.58842620716407, 15.393530877931013]"
67, ,Nový Dvůr,Kejžlice,Kejžlice,301488304,"[49.58816118519497, 15.410543978895346]"
133, ,K Budíkovu,Kejžlice,Kejžlice,301495304,"[49.58687170780648, 15.389549530404528]"
36, ,K Budíkovu,Kejžlice,Kejžlice,301384304,"[49.5879821340673, 15.39084220799323]"
154, ,K Čejovu,Kejžlice,Kejžlice,301408304,"[49.58609557552842, 15.395524015802021]"
6, ,Ke Světlé,Kejžlice,Kejžlice,301430304,"[49.591763525297615, 15.389421196335139]"
6, ,K Čejovu,Kejžlice,Kejžlice,323433304,"[49.5944939927204, 15.429406449379858]"
178, ,Ke Světlé,Kejžlice,Kejžlice,383295304,"[49.59187425680085, 15.388438184245302]"
1, ,Ke Světlé,Kejžlice,Kejžlice,402295304,"[49.58971735657746, 15.39145778699335]"
57, ,K Budíkovu,Kejžlice,Kejžlice,519502304,"[49.586699615762356, 15.390558123676472]"
179, ,K Čejovu,Kejžlice,Kejžlice,523017304,"[49.585390517115854, 15.395993425759883]"
104, ,K Čejovu,Kejžlice,Kejžlice,511228304,"[49.58653203704585, 15.397447497865357]"
182, ,K Čejovu,Kejžlice,Kejžlice,567833304,"[49.58797025704189, 15.395959729242517]"
114, ,Nový Dvůr,Kejžlice,Kejžlice,301489304,"[49.58796964200331, 15.409967318922728]"
66, ,Nový Dvůr,Kejžlice,Kejžlice,301492304,"[49.58824476413618, 15.41068132526043]"
15, ,K Čejovu,Kejžlice,Kejžlice,301357304,"[49.588100968248696, 15.392310830460621]"
129, ,K Lipnici,Kejžlice,Kejžlice,301392304,"[49.592514329964864, 15.395229501131645]"
62, ,K Čejovu,Kejžlice,Kejžlice,301407304,"[49.583012782353116, 15.398524911045852]"
61, ,Ke Světlé,Kejžlice,Kejžlice,301422304,"[49.5918649754136, 15.389555099081303]"
122, ,K Čejovu,Kejžlice,Kejžlice,376077304,"[49.586513896681076, 15.39531852797042]"
181, ,Ke Světlé,Kejžlice,Kejžlice,541425304,"[49.594615606681614, 15.392081161112236]"
140, ,K Budíkovu,Kejžlice,Kejžlice,301483304,"[49.58699229603831, 15.389136180535182]"
123, ,K Budíkovu,Kejžlice,Kejžlice,301480304,"[49.58677699512358, 15.389274973615775]"
68, ,Nový Dvůr,Kejžlice,Kejžlice,301509304,"[49.58820070912184, 15.409574727340543]"
49, ,K Budíkovu,Kejžlice,Kejžlice,301575304,"[49.58951227708897, 15.391051019010426]"
126, ,K Lipnici,Kejžlice,Kejžlice,301522304,"[49.59045858127849, 15.392779440179254]"
155, ,K Čejovu,Kejžlice,Kejžlice,301590304,"[49.58787124530991, 15.395295717504135]"
45, ,K Budíkovu,Kejžlice,Kejžlice,301400304,"[49.587385471813654, 15.39074737690735]"
157, ,Ke Světlé,Kejžlice,Kejžlice,301403304,"[49.591821064042264, 15.390804094898616]"
93, ,Ke Světlé,Kejžlice,Kejžlice,301449304,"[49.59129937896558, 15.389956132142157]"
175, ,K Čejovu,Kejžlice,Kejžlice,333093304,"[49.5883866105919, 15.395057710113973]"
7, ,K Čejovu,Kejžlice,Kejžlice,301415304,"[49.594352030324316, 15.428206887175678]"
75, ,Ke Světlé,Kejžlice,Kejžlice,301503304,"[49.59210012485502, 15.39010945486395]"
82, ,Ke Světlé,Kejžlice,Kejžlice,301548304,"[49.59350937234861, 15.391623858222783]"
172, ,K Lipnici,Kejžlice,Kejžlice,301558304,"[49.59215974900054, 15.394990702363762]"
158, ,K Budíkovu,Kejžlice,Kejžlice,301409304,"[49.587150138974714, 15.390750620641798]"
156, ,K Budíkovu,Kejžlice,Kejžlice,301412304,"[49.58795476996214, 15.389272444621094]"
48, ,K Budíkovu,Kejžlice,Kejžlice,301462304,"[49.58759062804926, 15.390931104262684]"
80, ,Čihadlo,Kejžlice,Kejžlice,301465304,"[49.585487034658215, 15.4026787311451]"
135, ,Nový Dvůr,Kejžlice,Kejžlice,301363304,"[49.587977846506824, 15.409171306215134]"
83, ,K Lipnici,Kejžlice,Kejžlice,301366304,"[49.591228821557316, 15.394011943198702]"
189, ,Ke Světlé,Kejžlice,Kejžlice,15707045010,"[49.595126289414736, 15.39245734536218]"
180, ,Ke Světlé,Kejžlice,Kejžlice,530383304,"[49.594384793739216, 15.391916255203354]"
185, ,K Budíkovu,Kejžlice,Kejžlice,552391304,"[49.586329400107104, 15.39035025399097]"
187, ,Čihadlo,Kejžlice,Kejžlice,572827304,"[49.58588887413664, 15.40193290991326]"
130, ,K Lipnici,Kejžlice,Kejžlice,301442304,"[49.59308315024726, 15.395204269955086]"
120, ,Nový Dvůr,Kejžlice,Kejžlice,301372304,"[49.58851679457976, 15.408664125242927]"
69, ,Nový Dvůr,Kejžlice,Kejžlice,301359304,"[49.58837235878105, 15.409792808653608]"
33, ,K Čejovu,Kejžlice,Kejžlice,301505304,"[49.58826686102958, 15.393129297341657]"
89, ,K Budíkovu,Kejžlice,Kejžlice,301542304,"[49.58771773515618, 15.391046148192215]"
169, ,K Čejovu,Kejžlice,Kejžlice,301470304,"[49.5866049669768, 15.396332479679847]"
176, ,K Čejovu,Kejžlice,Kejžlice,403575304,"[49.588226809113266, 15.39588275997987]"
84, ,Čihadlo,Kejžlice,Kejžlice,301605304,"[49.58535636549667, 15.403080016075117]"
5, ,Na Pelhřimáku,Kejžlice,Kejžlice,301600304,"[49.59538761410295, 15.429026953875821]"
8, ,Ke Světlé,Kejžlice,Kejžlice,301579304,"[49.59106493452622, 15.390642218740279]"
58, ,K Budíkovu,Kejžlice,Kejžlice,301380304,"[49.58776257556047, 15.390368538835935]"
132, ,K Čejovu,Kejžlice,Kejžlice,301476304,"[49.58439933063253, 15.392029864330837]"
167, ,K Budíkovu,Kejžlice,Kejžlice,301577304,"[49.58903165318207, 15.390822458304688]"
168, ,K Čejovu,Kejžlice,Kejžlice,301514304,"[49.586184595433934, 15.396064478652324]"
8, ,K Čejovu,Kejžlice,Kejžlice,15294346010,"[49.59580156930663, 15.428766799715495]"
192, ,Čihadlo,Kejžlice,Kejžlice,524031304,"[49.58591385525059, 15.400896777669924]"
197, ,K Budíkovu,Kejžlice,Kejžlice,16382327010,"[49.58799468697639, 15.389989581745942]"
194, ,K Budíkovu,Kejžlice,Kejžlice,23994368010,"[49.586133202909075, 15.39005331779318]"
146, ,K Budíkovu,Kejžlice,Kejžlice,301356304,"[49.58664461573198, 15.38819924209056]"
134, ,K Budíkovu,Kejžlice,Kejžlice,301405304,"[49.586422544155674, 15.388590213332284]"
136, ,K Budíkovu,Kejžlice,Kejžlice,301385304,"[49.586664399733586, 15.389115344083582]"
160, ,K Budíkovu,Kejžlice,Kejžlice,301429304,"[49.5867140208108, 15.38737755918047]"
191, ,Ke Světlé,Kejžlice,Kejžlice,15856874010,"[49.59203292179476, 15.390958677491794]"
188, ,K Čejovu,Kejžlice,Kejžlice,16555507010,"[49.588786180192756, 15.39428433063497]"
1, ,K Čejovu,Kejžlice,Kejžlice,0,"[49.58696300543689, 15.395984381473562]"
24, ,K Lipnici,Kejžlice,Kejžlice,301498304,"[49.590863334752896, 15.3929528556683]"
60, ,K Budíkovu,Kejžlice,Kejžlice,301475304,"[49.58816195686107, 15.391399311878876]"
11, ,K Čejovu,Kejžlice,Kejžlice,0,"[49.587031958652965, 15.396668906802388]"
177, ,K Čejovu,Kejžlice,Kejžlice,429515304,"[49.58836727475538, 15.396051013298333]"
222, ,V Drahách,Kejžlice,Kejžlice,28654456010,"[49.588915339350145, 15.39487289300564]"
214, ,V Drahách,Kejžlice,Kejžlice,28377339010,"[49.5898747640941, 15.394187484953655]"
183, ,K Čejovu,Kejžlice,Kejžlice,27054371010,"[49.587808444360995, 15.396199761511882]"
210, ,V Drahách,Kejžlice,Kejžlice,27153328010,"[49.58973610404221, 15.395161840990346]"
206, ,V Drahách,Kejžlice,Kejžlice,29544222010,"[49.58918278364904, 15.395490747233124]"
207, ,V Drahách,Kejžlice,Kejžlice,30833117010,"[49.5894916800359, 15.395612832013565]"
223, ,V Drahách,Kejžlice,Kejžlice,31182811010,"[49.58872231871479, 15.395063153723342]"
9, ,Ke Světlé,Kejžlice,Kejžlice,301441304,"[49.591914961516444, 15.39017279089415]"
17, ,K Lipnici,Kejžlice,Kejžlice,301525304,"[49.59163686151671, 15.394463522736864]"
125, ,K Lipnici,Kejžlice,Kejžlice,0,"[49.590582473310526, 15.39251876413471]"
142, ,K Budíkovu,Kejžlice,Kejžlice,301472304,"[49.58727654290375, 15.389625326554501]"
162, ,K Čejovu,Kejžlice,Kejžlice,301413304,"[49.58689348342743, 15.394298126834128]"
163, ,K Čejovu,Kejžlice,Kejžlice,301414304,"[49.586728343409824, 15.394496983887878]"
198, ,Orlovy,Kejžlice,Kejžlice,16096040010,"[49.58087589504142, 15.406054825001949]"
226, ,Ke Světlé,Kejžlice,Kejžlice,16114812010,"[49.59486648664832, 15.3922701064677]"
199, ,K Lipnici,Kejžlice,Kejžlice,15436593010,"[49.59369748613507, 15.395741849816627]"
70, ,Nový Dvůr,Kejžlice,Kejžlice,301491304,"[49.588509534870376, 15.409808411528825]"
216, ,V Drahách,Kejžlice,Kejžlice,26293403010,"[49.58959382721525, 15.393850979617344]"
203, ,V Drahách,Kejžlice,Kejžlice,56367686010,"[49.58927735400146, 15.396099873594006]"
229, ,K Čejovu,Kejžlice,Kejžlice,59640683010,"[49.5864832430439, 15.396732083412735]"
221, ,V Drahách,Kejžlice,Kejžlice,60576489010,"[49.588991739492144, 15.394539224415889]"
234, , ,Kejžlice,Kejžlice,61533108010,"[49.58513942361688, 15.402730005172739]"
231, , ,Kejžlice,Kejžlice,61430747010,"[49.59442791894819, 15.391539845886431]"
110, ,K Budíkovu,Kejžlice,Kejžlice,301362304,"[49.587223720139036, 15.390238951127753]"
