cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2120,5d,Okrajová,Hlučín,Hlučín,58787664010,"[49.89096961886233, 18.20099643974142]"
1986,30,Cihelní,Hlučín,Hlučín,553692806,"[49.89485693300342, 18.19501171313222]"
136,7,Pěkníkova,Hlučín,Darkovičky,74333806,"[49.91981561078785, 18.198513433015513]"
24,54,Jandova,Hlučín,Darkovičky,74176806,"[49.921770384336625, 18.204889416497597]"
120,42,Jandova,Hlučín,Darkovičky,74489806,"[49.92068057611136, 18.203316816916495]"
2119,21,Na Krásné vyhlídce,Hlučín,Hlučín,57660610010,"[49.89649306572787, 18.178851699966607]"
112,12,Jandova,Hlučín,Darkovičky,74126806,"[49.91709716385239, 18.198473965196513]"
28,27,Jandova,Hlučín,Darkovičky,74528806,"[49.922310072865685, 18.205180256578075]"
59,43,Jandova,Hlučín,Darkovičky,74309806,"[49.922955211275905, 18.206225674395697]"
2113,50g,Rovniny,Hlučín,Hlučín,16420710010,"[49.89169797324019, 18.20416711581914]"
1896,1b,Malánky,Hlučín,Hlučín,127520806,"[49.882129560582804, 18.20926536449609]"
2110,18,Jilemnického,Hlučín,Hlučín,49584279010,"[49.88809322671725, 18.191717659553312]"
2112,5c,Okrajová,Hlučín,Hlučín,49859456010,"[49.89115654874496, 18.20078971895496]"
2108,45,Jasénky,Hlučín,Hlučín,48272253010,"[49.88620498219247, 18.19489097500514]"
2104,19,Na Krásné vyhlídce,Hlučín,Hlučín,48427435010,"[49.896018461514174, 18.179558354807078]"
2109,89,Dlouhoveská,Hlučín,Hlučín,48634247010,"[49.89064158136944, 18.18054904908018]"
2106,37,Jasénky,Hlučín,Hlučín,48363236010,"[49.88590629980569, 18.195196537603405]"
2105,35,Jasénky,Hlučín,Hlučín,48334275010,"[49.88606167505777, 18.19523149829709]"
401,54,Požárnická,Hlučín,Bobrovníky,47891328010,"[49.868764782879666, 18.206689185449086]"
2107,43,Jasénky,Hlučín,Hlučín,48227276010,"[49.886040650346565, 18.194857220515082]"
400,103b,Osvoboditelů,Hlučín,Bobrovníky,44507119010,"[49.86815962020412, 18.212634310055066]"
2098,15a,Jasénky,Hlučín,Hlučín,21292975010,"[49.8847730507524, 18.197835064197402]"
2099,8a,Vřesinská,Hlučín,Hlučín,44511176010,"[49.91526811635024, 18.198524444376286]"
2103,70,Rovniny,Hlučín,Hlučín,44486167010,"[49.89128652916925, 18.206485263430093]"
406,7,K Lesu,Hlučín,Darkovičky,47156176010,"[49.922832407474644, 18.19647205831531]"
2102,19,U Zámečku,Hlučín,Hlučín,45512198010,"[49.91688367147454, 18.200459282928364]"
399,3,K Olšině,Hlučín,Bobrovníky,44070162010,"[49.87373485507824, 18.206971255503575]"
2097,2,Průchozí,Hlučín,Hlučín,43924164010,"[49.89757885139205, 18.189811656534864]"
407,2c,Za Humny,Hlučín,Darkovičky,46089184010,"[49.92317008895432, 18.20281427418786]"
1991,34,U Zámečku,Hlučín,Hlučín,533549806,"[49.91655546349318, 18.19927359088688]"
2090,8a,Vinohradská,Hlučín,Hlučín,35466963010,"[49.89316217389604, 18.19054621706594]"
2094,14,Jilemnického,Hlučín,Hlučín,38228189010,"[49.887838560793334, 18.19232461302424]"
2095,7,Růžová,Hlučín,Hlučín,38486076010,"[49.89427680739038, 18.185492850102413]"
2093,12,Zátiší,Hlučín,Hlučín,36735140010,"[49.89014184850329, 18.189151052977632]"
2091,5b,Malánky,Hlučín,Hlučín,36260239010,"[49.87908004033464, 18.21217444050939]"
2020,3,Přímá,Hlučín,Hlučín,552264806,"[49.89454804998566, 18.19835004158271]"
2092,10a,Záhumenní,Hlučín,Hlučín,21750583010,"[49.89379919856841, 18.189035566273386]"
1249,4,Komenského,Hlučín,Hlučín,81671806,"[49.89800929876949, 18.194541741317373]"
1173,23,Zahradní,Hlučín,Hlučín,81665806,"[49.897917727035185, 18.193717943839378]"
1169,31,Zahradní,Hlučín,Hlučín,81662806,"[49.89741523403999, 18.19444204709586]"
1248,5,Komenského,Hlučín,Hlučín,81669806,"[49.89780575166109, 18.194847706549027]"
1175,9,Tyršova,Hlučín,Hlučín,81667806,"[49.898041982253666, 18.193178026533612]"
1250,3,Komenského,Hlučín,Hlučín,81671806,"[49.89812935889364, 18.19435444376858]"
1168,29,Zahradní,Hlučín,Hlučín,81662806,"[49.89728369576068, 18.194273949864566]"
1174,7,Tyršova,Hlučín,Hlučín,81667806,"[49.898167879526866, 18.1933533094777]"
1172,21,Zahradní,Hlučín,Hlučín,81665806,"[49.89779215739471, 18.193542058014597]"
1251,2,Komenského,Hlučín,Hlučín,81673806,"[49.89834330588669, 18.19402961127787]"
1247,6,Komenského,Hlučín,Hlučín,81669806,"[49.8976771547727, 18.195043694454878]"
1252,1,Komenského,Hlučín,Hlučín,81673806,"[49.89845317431007, 18.193861704992067]"
2081,5a,Markvartovická,Hlučín,Hlučín,79199806,"[49.89873468383301, 18.203486763890638]"
2080,53d,Vinohradská,Hlučín,Hlučín,29472331010,"[49.887646931702726, 18.190520676160222]"
2082,6,K Mýtu,Hlučín,Hlučín,29764618010,"[49.914425506949584, 18.1963738869073]"
2083,41,Hrnčířská,Hlučín,Hlučín,29787454010,"[49.89520215682887, 18.18718418753071]"
2084,24,Hrnčířská,Hlučín,Hlučín,27109339010,"[49.89584746567855, 18.188228789589015]"
2074,52,Moravská,Hlučín,Hlučín,28835434010,"[49.88790694728263, 18.18776199054012]"
2076,27,U Zámečku,Hlučín,Hlučín,28847755010,"[49.91621394452076, 18.199459298124133]"
2075,22,U Zámečku,Hlučín,Hlučín,28938348010,"[49.91786608699606, 18.201403257034077]"
2068,23b,Opavská,Hlučín,Hlučín,81839806,"[49.897651318179676, 18.18387846204339]"
393,1,Na Důlkách,Hlučín,Bobrovníky,0,"[49.8681946379429, 18.210200299418627]"
2067,81b,Ostravská,Hlučín,Hlučín,26820358010,"[49.89679064399821, 18.19891449855806]"
2069,14c,Malánky,Hlučín,Hlučín,27027828010,"[49.878083111571584, 18.20968291187579]"
2064,4,Jilemnického,Hlučín,Hlučín,26344383010,"[49.88728638209676, 18.194703551719538]"
392,5,Na Důlkách,Hlučín,Bobrovníky,26506521010,"[49.868009741460824, 18.209638728211907]"
2063,41a,Malánky,Hlučín,Hlučín,26523333010,"[49.87884524995088, 18.205893931351834]"
2066,7,K Mýtu,Hlučín,Hlučín,26488266010,"[49.914189919260934, 18.196195975367193]"
2065,9,K Mýtu,Hlučín,Hlučín,26356308010,"[49.91368953808586, 18.19580216461564]"
362,13a,Rekreační,Hlučín,Bobrovníky,69155806,"[49.87091413996845, 18.204948471857442]"
2061,23a,Na Závodí,Hlučín,Hlučín,25877527010,"[49.893051573908494, 18.20786850920244]"
2062,53b,Vinohradská,Hlučín,Hlučín,26280396010,"[49.887963108907066, 18.189723852350728]"
2058,6c,Čs. armády,Hlučín,Hlučín,81501806,"[49.899044462336526, 18.186987736107707]"
2057,5a,Okrajová,Hlučín,Hlučín,25600180010,"[49.89133721617785, 18.201114635080412]"
401,18,Pěkníkova,Hlučín,Darkovičky,25755137010,"[49.92117111201427, 18.199029848229223]"
2060,80b,Ostravská,Hlučín,Hlučín,16283002010,"[49.89709128679731, 18.19848289871356]"
229, , ,Hlučín,Hlučín,20629760010,"[49.88627349947802, 18.184071235878733]"
2052,12c,Čs. armády,Hlučín,Hlučín,26220417010,"[49.90050209692013, 18.188356067793165]"
2043,3a,Vřesinská,Hlučín,Hlučín,23237938010,"[49.9148366976275, 18.197268842316177]"
574,35,Hrnčířská,Hlučín,Hlučín,81261806,"[49.8953560093257, 18.18783400177295]"
135,8,Ostravská,Hlučín,Hlučín,81645806,"[49.89640084982109, 18.188922581604047]"
2053,81c,Ostravská,Hlučín,Hlučín,25360596010,"[49.89692226069134, 18.19900855431905]"
2051,4a,Na Závodí,Hlučín,Hlučín,24974606010,"[49.89277410009007, 18.206299385597323]"
133,12,Ostravská,Hlučín,Hlučín,81889806,"[49.8961333458555, 18.18946153406264]"
1728,3,Jilemnického,Hlučín,Hlučín,564011806,"[49.8882875503362, 18.19212449265179]"
1774,35,Okružní,Hlučín,Hlučín,0,"[49.890799648980334, 18.19555771903993]"
1847, ,Ostravská,Hlučín,Hlučín,15296212010,"[49.89537077026776, 18.211733817664648]"
2050,36,U Zámečku,Hlučín,Hlučín,16167869010,"[49.916398550000466, 18.198889415057195]"
74,59,Jandova,Hlučín,Darkovičky,74172806,"[49.92357502511712, 18.20730247709613]"
1675,24,Okrajová,Hlučín,Hlučín,14824042010,"[49.89158761999065, 18.20091334721253]"
105,15,Luční,Hlučín,Darkovičky,0,"[49.92332487167924, 18.19994206043549]"
2049,132a,Rovniny,Hlučín,Hlučín,24340973010,"[49.88663508210081, 18.211886741957322]"
400,1,U Dvora,Hlučín,Darkovičky,15602614010,"[49.92246060990251, 18.20673942977905]"
390,7a,Na Důlkách,Hlučín,Bobrovníky,24626696010,"[49.867735191220504, 18.20973142227413]"
226,8,Školní,Hlučín,Hlučín,79703806,"[49.89709640677338, 18.19102219253543]"
568,1,Kozmická,Hlučín,Hlučín,80149806,"[49.91904837558096, 18.200601311644316]"
100,23,Lesní,Hlučín,Bobrovníky,68765806,"[49.87261895380744, 18.20541762404544]"
399,69b,Vřesinská,Hlučín,Darkovičky,24571772010,"[49.92510417507412, 18.19739626239003]"
2048, , ,Hlučín,Hlučín,81622806,"[49.900890720021685, 18.199452695144426]"
1820,51,Okružní,Hlučín,Hlučín,16443648010,"[49.89000795239996, 18.196725820758576]"
913,6,Jaselská,Hlučín,Hlučín,81677806,"[49.90241303302451, 18.19136795457281]"
507,84,Rovniny,Hlučín,Hlučín,81902806,"[49.89030715109068, 18.20656095887263]"
944,18,Jaselská,Hlučín,Hlučín,79977806,"[49.90213501797174, 18.193165812277783]"
6,6,Mírové náměstí,Hlučín,Hlučín,81423806,"[49.89726834294151, 18.186696209954196]"
53,9,Lesní,Hlučín,Bobrovníky,68839806,"[49.87200492043911, 18.208306603629676]"
756,1,Marie Majerové,Hlučín,Hlučín,79639806,"[49.89090087840223, 18.191255820074982]"
503,11A,Na Závodí,Hlučín,Hlučín,81429806,"[49.89390441237254, 18.20762823653056]"
389,9,Větrná,Hlučín,Bobrovníky,24199535010,"[49.87308307878971, 18.21208545335547]"
1033,4,Vřesinská,Hlučín,Hlučín,80035806,"[49.91483199481831, 18.198149904715216]"
2047,81d,Ostravská,Hlučín,Hlučín,23903061010,"[49.897061291242956, 18.198752363614016]"
1667,46A,Dlouhoveská,Hlučín,Hlučín,21364970010,"[49.892012602536745, 18.18342330887154]"
1048,19,Cihelní,Hlučín,Hlučín,80053806,"[49.895318779523784, 18.194237106924348]"
89, , ,Hlučín,Hlučín,212511806,"[49.88613923023271, 18.185053065103066]"
218,4,K Boru,Hlučín,Darkovičky,74387806,"[49.92223345375284, 18.19802029877124]"
388,53,Dlouhoveská,Hlučín,Hlučín,79772806,"[49.892592205315815, 18.185384637054796]"
1098,158,Rovniny,Hlučín,Hlučín,80070806,"[49.882549626137894, 18.217085577056448]"
2046,132b,Rovniny,Hlučín,Hlučín,23641034010,"[49.88649560920782, 18.212296530849795]"
1078,104,Rovniny,Hlučín,Hlučín,80056806,"[49.88859681125107, 18.206958320525455]"
1718,9,Na Krásné vyhlídce,Hlučín,Hlučín,15289853010,"[49.895301660550665, 18.18045133295737]"
29,25,Mírové náměstí,Hlučín,Hlučín,513313806,"[49.89620331354707, 18.186853702773142]"
2045,5a,Cihelní,Hlučín,Hlučín,22400493010,"[49.895255690734025, 18.192792763851987]"
388,55,Požárnická,Hlučín,Bobrovníky,23853152010,"[49.86839089890032, 18.207102392990603]"
559,5,U Cihelny,Hlučín,Hlučín,80324806,"[49.894605203773246, 18.219980518208317]"
141,2,Jandova,Hlučín,Darkovičky,74414806,"[49.916451175731595, 18.197414903532643]"
7,9,Jandova,Hlučín,Darkovičky,74480806,"[49.92067676226586, 18.202283057736484]"
174,14,Lesní,Hlučín,Bobrovníky,69169806,"[49.8728143141811, 18.20664805211221]"
613,4,U Bašty,Hlučín,Hlučín,81347806,"[49.89627385695935, 18.187947823423595]"
2044,1a,U Cihelny,Hlučín,Hlučín,23256019010,"[49.89502199003924, 18.217591802756672]"
2042,46b,Moravská,Hlučín,Hlučín,22632314010,"[49.88762454607368, 18.18643121887439]"
398,16a,Jandova,Hlučín,Darkovičky,16213832010,"[49.9173992886375, 18.199677151393445]"
387,29a,Osvoboditelů,Hlučín,Bobrovníky,22474738010,"[49.87654489356796, 18.209931286975014]"
2041,2b,Růžová,Hlučín,Hlučín,524774806,"[49.894509223049226, 18.184651294328475]"
396,3,U Rybníku,Hlučín,Darkovičky,15892035010,"[49.92567947324869, 18.209591557150173]"
228, , ,Hlučín,Hlučín,22225305010,"[49.88241401245178, 18.19696524407175]"
397,3a,U Zámečku,Hlučín,Darkovičky,21932824010,"[49.91838204906395, 18.20143168379109]"
2038,48c,Moravská,Hlučín,Hlučín,21414166010,"[49.88725387295617, 18.18722143612886]"
2039,1,U Bašty,Hlučín,Hlučín,21753414010,"[49.89624701827027, 18.188594056634656]"
395,3b,U Zámečku,Hlučín,Darkovičky,21932780010,"[49.91821267553621, 18.201146995728884]"
2040, , ,Hlučín,Hlučín,16078626010,"[49.88668584199458, 18.18354076903734]"
1948,8,K Pile,Hlučín,Hlučín,81807806,"[49.89737009897697, 18.198627003816878]"
385,31,Osvoboditelů,Hlučín,Bobrovníky,21099866010,"[49.87609787957613, 18.209684084735226]"
2037,38,U Zámečku,Hlučín,Hlučín,21540064010,"[49.91618244897894, 18.198415378284704]"
392,29,Kozmická,Hlučín,Darkovičky,560244806,"[49.919119836529354, 18.194637796593426]"
2030,80A,Ostravská,Hlučín,Hlučín,15071502010,"[49.89686427357966, 18.198136247881248]"
1144,11,Celní,Hlučín,Hlučín,81871806,"[49.88963948882655, 18.17653563828029]"
384,7,Na Důlkách,Hlučín,Bobrovníky,20869240010,"[49.86776598885245, 18.209475982302585]"
2036,2b,Záhumenní,Hlučín,Hlučín,16420699010,"[49.89421084519775, 18.19009766182154]"
386,18a,Sokolská,Hlučín,Bobrovníky,16008724010,"[49.86978032533025, 18.212891589093065]"
2035,15,Celní,Hlučín,Hlučín,14820321010,"[49.890091518915824, 18.17879338451181]"
383,9,K Lomům,Hlučín,Bobrovníky,527530806,"[49.872662574653326, 18.21166713858788]"
393,4b,Za Humny,Hlučín,Darkovičky,20463290010,"[49.9231961550766, 18.20311827031449]"
2034,40,U Zámečku,Hlučín,Hlučín,16183021010,"[49.916011511318835, 18.198102972094393]"
1747,6,Markvartovická,Hlučín,Hlučín,0,"[49.89680910540407, 18.202781673646513]"
224, , ,Hlučín,Hlučín,467593806,"[49.88254252572264, 18.196682605457273]"
2032,8b,Opavská,Hlučín,Hlučín,81595806,"[49.900039244330614, 18.18461830586041]"
1684,15,Dělnická,Hlučín,Hlučín,14627014010,"[49.89225050163715, 18.198896550560825]"
2031,12a,Jasénky,Hlučín,Hlučín,467511806,"[49.8850292926276, 18.197577133979916]"
2033,3b,Malánky,Hlučín,Hlučín,16159891010,"[49.879780992504934, 18.21212227227691]"
1938,24,Severní,Hlučín,Hlučín,81086806,"[49.90610226904179, 18.19021433362987]"
226, , ,Hlučín,Hlučín,14829933010,"[49.886883769103676, 18.184813051358592]"
222, , ,Hlučín,Hlučín,0,"[49.88084540229338, 18.198600704491103]"
205, , ,Hlučín,Hlučín,0,"[49.88627774832756, 18.183665615123438]"
382,3,Lesní,Hlučín,Bobrovníky,566327806,"[49.8714339018362, 18.20938856521191]"
338,4,Příkrá,Hlučín,Bobrovníky,19233088010,"[49.868938411908545, 18.21026802309227]"
225, , ,Hlučín,Hlučín,16493754010,"[49.88104398996582, 18.198923135320364]"
381,20,Křivá,Hlučín,Bobrovníky,15381905010,"[49.871365438862476, 18.20881132947527]"
4, , ,Hlučín,Hlučín,81768806,"[49.871869103051935, 18.194473758248865]"
1708,97A,Rovniny,Hlučín,Hlučín,16421932010,"[49.88901766119886, 18.207865551624174]"
389,10b,Za Humny,Hlučín,Darkovičky,14532465010,"[49.92381732872583, 18.206473193029815]"
1999,32,U Zámečku,Hlučín,Hlučín,552033806,"[49.91670226012228, 18.1994774477656]"
381,18,Nový svět,Hlučín,Darkovičky,529028806,"[49.92134006004926, 18.200111286952527]"
1814,52,Okružní,Hlučín,Hlučín,25496550010,"[49.88977004425254, 18.19554261544303]"
1944,33,Jasénky,Hlučín,Hlučín,276956806,"[49.88643667407178, 18.195641950880617]"
385,27,Pěkníkova,Hlučín,Darkovičky,519860806,"[49.92228281686675, 18.200026367312837]"
2014,87b,Ostravská,Hlučín,Hlučín,14752866010,"[49.895985655814094, 18.20547674394097]"
380,42A,Střední,Hlučín,Bobrovníky,16044648010,"[49.86778957999638, 18.20764385932276]"
391,6,Polní,Hlučín,Darkovičky,536937806,"[49.92130088268266, 18.196035301390452]"
2027,11,Promenádní,Hlučín,Hlučín,15073641010,"[49.893805434724676, 18.18320953694601]"
2028,12,Pode Zdí,Hlučín,Hlučín,15261866010,"[49.897287519053044, 18.188481817129254]"
2029,12,Na Včelínku,Hlučín,Hlučín,545201806,"[49.90014003628094, 18.190905663397764]"
1884,1a,Čs. armády,Hlučín,Hlučín,81835806,"[49.89916222385775, 18.183786520294483]"
388,26,Pěkníkova,Hlučín,Darkovičky,14481142010,"[49.92167964249407, 18.19973014792122]"
390,24,Pěkníkova,Hlučín,Darkovičky,519839806,"[49.92155075951122, 18.199523859078226]"
2025,7a,U Zámečku,Hlučín,Hlučín,15157661010,"[49.91850350598526, 18.20198836388376]"
2023,9b,Malánky,Hlučín,Hlučín,560141806,"[49.87921931156371, 18.213049491250995]"
2024,3a,Okrajová,Hlučín,Hlučín,15184921010,"[49.89159380310545, 18.201666809132334]"
553,133,Rovniny,Hlučín,Hlučín,79863806,"[49.88502381858801, 18.217759343374947]"
2026,3,Okrajová,Hlučín,Hlučín,15056876010,"[49.89168101324935, 18.201934452793715]"
1953, , ,Hlučín,Hlučín,80333806,"[49.89893108329035, 18.17811605084982]"
353,2,Slunečná,Hlučín,Bobrovníky,69185806,"[49.87128091184184, 18.21487692933059]"
1, , ,Hlučín,Hlučín,79515806,"[49.871277227511065, 18.19432649102705]"
2, , ,Hlučín,Hlučín,80505806,"[49.8714247140545, 18.194500451906112]"
3, , ,Hlučín,Hlučín,80271806,"[49.871640450322595, 18.19443079618886]"
5, , ,Hlučín,Hlučín,81036806,"[49.87174563593324, 18.19409131018007]"
7, , ,Hlučín,Hlučín,80272806,"[49.87195351079041, 18.19482599682395]"
6, , ,Hlučín,Hlučín,80278806,"[49.87204916867087, 18.19445344262435]"
9, , ,Hlučín,Hlučín,80269806,"[49.872090839991664, 18.195069746380153]"
8, , ,Hlučín,Hlučín,80273806,"[49.872108028146066, 18.19459674280041]"
11, , ,Hlučín,Hlučín,80267806,"[49.87230575910084, 18.195359749713802]"
10, , ,Hlučín,Hlučín,80266806,"[49.87239623164825, 18.19498803131648]"
13, , ,Hlučín,Hlučín,80274806,"[49.87255894079264, 18.19539117884383]"
12, , ,Hlučín,Hlučín,80264806,"[49.87255918576077, 18.195045419996315]"
15, , ,Hlučín,Hlučín,80265806,"[49.872823104295456, 18.195393204741542]"
16, , ,Hlučín,Hlučín,80292806,"[49.87404209524087, 18.19522768746651]"
17, , ,Hlučín,Hlučín,80276806,"[49.87408997534406, 18.19506639095209]"
211, , ,Hlučín,Hlučín,459471806,"[49.88116512774853, 18.197155993663692]"
347,3,Zátiší,Hlučín,Hlučín,79555806,"[49.88972921581591, 18.188350947059664]"
1895,13,Celní,Hlučín,Hlučín,81767806,"[49.889808007063, 18.177071349112758]"
350,20,Antonína Dvořáka,Hlučín,Hlučín,79467806,"[49.89097797523673, 18.1869030747367]"
1342,3,28. října,Hlučín,Hlučín,114010806,"[49.891513428887514, 18.193626070556583]"
1489, ,Jaroslava Seiferta,Hlučín,Hlučín,81850806,"[49.89179227071147, 18.194906331692586]"
1332,19,Jaroslava Seiferta,Hlučín,Hlučín,114011806,"[49.89264335768484, 18.196209762957466]"
1843,59,Dlouhoveská,Hlučín,Hlučín,81397806,"[49.892101302145996, 18.184823459541512]"
1726,7,U Vodárny,Hlučín,Hlučín,81504806,"[49.894802253088855, 18.20447924421987]"
1899,12A,Písečná,Hlučín,Hlučín,142161806,"[49.89470495529298, 18.190278092393687]"
1910,5,Viléma Balarina,Hlučín,Hlučín,224071806,"[49.895059624722585, 18.19612546057681]"
1827,48a,Cihelní,Hlučín,Hlučín,80955806,"[49.89574485665755, 18.196448989598384]"
1711,12,Na Krásné vyhlídce,Hlučín,Hlučín,81560806,"[49.89569041233619, 18.180819808925136]"
1928,2a,Markvartovická,Hlučín,Hlučín,447182806,"[49.89719494769364, 18.20243210415428]"
1860,8,Opavská,Hlučín,Hlučín,81399806,"[49.89809068288969, 18.18495125766648]"
153,1,Polní,Hlučín,Darkovičky,74266806,"[49.9209685999879, 18.196491655811176]"
323,4,Polní,Hlučín,Darkovičky,74436806,"[49.92128869369352, 18.19641949115652]"
238,41,Požárnická,Hlučín,Bobrovníky,68823806,"[49.86968259051249, 18.207267676913006]"
4, , ,Hlučín,Bobrovníky,69012806,"[49.86500897196944, 18.197943448661974]"
170,84,Osvoboditelů,Hlučín,Bobrovníky,68946806,"[49.867964481924055, 18.211374634762237]"
198,34,Požárnická,Hlučín,Bobrovníky,68954806,"[49.87210480595682, 18.206670024569934]"
165,12,Sadová,Hlučín,Darkovičky,74351806,"[49.91923034200083, 18.205211769917355]"
222,7,K Olšině,Hlučín,Bobrovníky,68814806,"[49.87416347152254, 18.20718472724652]"
27,58,Jandova,Hlučín,Darkovičky,74265806,"[49.92203528612332, 18.205440972915543]"
189,3,K Lesu,Hlučín,Darkovičky,74366806,"[49.92268747529503, 18.196893278752082]"
60,45,Jandova,Hlučín,Darkovičky,74289806,"[49.92337668323131, 18.205793443860646]"
337,37A,Vřesinská,Hlučín,Darkovičky,74456806,"[49.92061952867295, 18.19693027706225]"
121,36,Vřesinská,Hlučín,Darkovičky,74327806,"[49.919573552264914, 18.197433626005036]"
329,1,Luční,Hlučín,Darkovičky,74270806,"[49.92209737836772, 18.20333201752084]"
262,20,Požárnická,Hlučín,Bobrovníky,69037806,"[49.87385306383202, 18.207473139193446]"
266,6,K Vlásence,Hlučín,Bobrovníky,69096806,"[49.87438664511449, 18.211031548754455]"
39,68,Jandova,Hlučín,Darkovičky,74279806,"[49.92265668109093, 18.206442756174265]"
110,38,Antonína Dvořáka,Hlučín,Hlučín,79463806,"[49.88894122065131, 18.186088422665186]"
472,35,Malánky,Hlučín,Hlučín,79145806,"[49.877556912750116, 18.20811511973257]"
1183,15,Severní,Hlučín,Hlučín,81863806,"[49.905656268991095, 18.18808951976845]"
1265,9,Hornická,Hlučín,Hlučín,81383806,"[49.90441592333951, 18.19337398544704]"
1182,13,Severní,Hlučín,Hlučín,81856806,"[49.905367433030904, 18.187712758890036]"
1326,7,Jaroslava Seiferta,Hlučín,Hlučín,81938806,"[49.89190586243391, 18.195252970667813]"
266,14,Hrnčířská,Hlučín,Hlučín,79713806,"[49.89619692498917, 18.188967934588618]"
46,26,Moravská,Hlučín,Hlučín,79423806,"[49.89061783376359, 18.18539999374267]"
1325,3,Ivana Olbrachta,Hlučín,Hlučín,79600806,"[49.890247089957505, 18.191392601680725]"
1437,36,Hornická,Hlučín,Hlučín,80421806,"[49.90550613762545, 18.19390276072994]"
1360,10,Antonína Dvořáka,Hlučín,Hlučín,79305806,"[49.89178835439908, 18.18769262654566]"
424,44,Vladislava Vančury,Hlučín,Hlučín,79626806,"[49.88876892455582, 18.192593812439494]"
130,16,Ostravská,Hlučín,Hlučín,81434806,"[49.89584064181811, 18.189478330751175]"
448,11,Horní,Hlučín,Hlučín,79339806,"[49.89239267609437, 18.189449645400728]"
67,7,Ostravská,Hlučín,Hlučín,79139806,"[49.89686263542771, 18.18862427708458]"
209,5,Ke Kořeni,Hlučín,Hlučín,79527806,"[49.89081812528725, 18.18730371578032]"
1225,8,Čs. armády,Hlučín,Hlučín,80119806,"[49.90032019525043, 18.187281050652985]"
1233,36,Pionýrská,Hlučín,Hlučín,81660806,"[49.91698295333646, 18.202055778399476]"
1237,33,Pionýrská,Hlučín,Hlučín,79159806,"[49.91698917216992, 18.201605066908098]"
1259,21,Družební,Hlučín,Hlučín,81022806,"[49.8928946302087, 18.2016314693898]"
420,28,Dlouhoveská,Hlučín,Hlučín,79548806,"[49.893351705796604, 18.185940080017378]"
