cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
403,8,Růžová,Krnov,Pod Bezručovým vrchem,141560831,"[50.09756744703466, 17.716016808933414]"
721,14,Janáčkovo náměstí,Krnov,Pod Bezručovým vrchem,140844831,"[50.09417568606882, 17.69079578249178]"
805,18,Albrechtická,Krnov,Pod Bezručovým vrchem,143015831,"[50.09133613836885, 17.692771737315798]"
916,10,Revoluční,Krnov,Pod Bezručovým vrchem,142686831,"[50.089462712904826, 17.697136558058123]"
1338,11,Dlouhá,Krnov,Pod Bezručovým vrchem,141698831,"[50.08120681952562, 17.666718888488774]"
597,9A,Papírový mlýn,Krnov,Pod Cvilínem,144724831,"[50.08163552553495, 17.738500437007303]"
739,2,Boční,Krnov,Pod Cvilínem,144241831,"[50.08491662086858, 17.706681379245207]"
1036,23,Na Dolním pastvišti,Krnov,Pod Cvilínem,143608831,"[50.08210080261701, 17.707193973776235]"
185,7,Tolstého,Krnov,Pod Bezručovým vrchem,143149831,"[50.09406483543475, 17.70465312089381]"
262,10,Koperníkova,Krnov,Pod Bezručovým vrchem,140565831,"[50.0944001147222, 17.708853411203084]"
266,41,Tolstého,Krnov,Pod Bezručovým vrchem,140437831,"[50.093938871939336, 17.70939516456886]"
419,1,Růžová,Krnov,Pod Bezručovým vrchem,140059831,"[50.09808206667475, 17.715360527480087]"
423,5,Na Hrázi,Krnov,Pod Bezručovým vrchem,139762831,"[50.09738180644016, 17.715110910690463]"
427,96,Hlubčická,Krnov,Pod Bezručovým vrchem,140003831,"[50.097663725906074, 17.714446687934846]"
569,2,Svatopluka Čecha,Krnov,Pod Bezručovým vrchem,141134831,"[50.09435690747335, 17.688851752403956]"
601,49,Puškinova,Krnov,Pod Bezručovým vrchem,140842831,"[50.0957358306142, 17.69024141379286]"
964,1,Zacpalova,Krnov,Pod Bezručovým vrchem,142481831,"[50.08779136018089, 17.68951309051742]"
1021,31,B. Němcové,Krnov,Pod Bezručovým vrchem,142819831,"[50.09152903093889, 17.69065378973764]"
1188,21,Vrchlického,Krnov,Pod Bezručovým vrchem,142519831,"[50.08518273463093, 17.687685928312153]"
1282,35,Na Břehu,Krnov,Pod Bezručovým vrchem,141880831,"[50.08227184378417, 17.667588464833656]"
637,16,Seifertova,Krnov,Pod Bezručovým vrchem,142051831,"[50.094906928114945, 17.69185248830594]"
1507,3,Hájová,Krnov,Pod Bezručovým vrchem,141731831,"[50.08696446061568, 17.675947777055782]"
786,99,Čsl. armády,Krnov,Pod Cvilínem,144378831,"[50.078027087358855, 17.691309339589207]"
562,11,Vaškova,Krnov,Pod Cvilínem,144383831,"[50.09069701876594, 17.717178040581015]"
690,8,Brožíkova,Krnov,Pod Cvilínem,144027831,"[50.084007354018986, 17.717290946378107]"
751,21,Na Dolním pastvišti,Krnov,Pod Cvilínem,143821831,"[50.08229552526961, 17.707161920054272]"
1005,1,Sovova,Krnov,Pod Cvilínem,144634831,"[50.086261255858474, 17.719422586485713]"
1053,23,Brožíkova,Krnov,Pod Cvilínem,143449831,"[50.084477157084464, 17.71897376499367]"
211,49,Okružní,Krnov,Krásné Loučky,139463831,"[50.10906645409828, 17.656304319821892]"
1753,17,Šafaříkova,Krnov,Pod Bezručovým vrchem,141045831,"[50.097556400762834, 17.6744779290763]"
1963,1A,Poděbradova,Krnov,Pod Bezručovým vrchem,140925831,"[50.09471189124899, 17.70422131153429]"
2069,1,Dolní,Krnov,Pod Bezručovým vrchem,140311831,"[50.090684581595866, 17.67920949562403]"
2139,7,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142727831,"[50.09069789505645, 17.702672531338195]"
9,3,Hobzíkova,Krnov,Pod Bezručovým vrchem,142324831,"[50.089396411058125, 17.70284124891913]"
1607,34,Na Nivě,Krnov,Pod Bezručovým vrchem,141010831,"[50.094594093033564, 17.678168847102505]"
1834,71,Ježník,Krnov,Pod Bezručovým vrchem,140318831,"[50.09247821018962, 17.639728589381715]"
2222,6,Havlíčkova,Krnov,Pod Bezručovým vrchem,141391831,"[50.09426464332552, 17.697338583566797]"
1693,25,Družstevní,Krnov,Pod Bezručovým vrchem,141469831,"[50.09869843539708, 17.678380625666154]"
1765,16,Ježnická,Krnov,Pod Bezručovým vrchem,140980831,"[50.097514283081026, 17.67680965202915]"
2036,10,Dolní,Krnov,Pod Bezručovým vrchem,140581831,"[50.090906711936135, 17.678814604048792]"
40,9,Nábřežní,Krnov,Pod Cvilínem,143524831,"[50.082887074928344, 17.69645840569704]"
298,52,Opavská,Krnov,Pod Cvilínem,144934831,"[50.087143182970046, 17.715519670388662]"
1110,24,Brožíkova,Krnov,Pod Cvilínem,197021831,"[50.08413898360146, 17.71899555040309]"
25,6,Smetanův okruh,Krnov,Pod Bezručovým vrchem,142332831,"[50.09123394873034, 17.700480671089245]"
1981,28,Česká,Krnov,Pod Bezručovým vrchem,142853831,"[50.089602137662595, 17.679092337657607]"
2210,15,Na Hrázi,Krnov,Pod Bezručovým vrchem,141462831,"[50.09717379650528, 17.716508861860913]"
80,21,Nerudova,Krnov,Pod Cvilínem,144164831,"[50.083655205249975, 17.69905297938302]"
21,1,Šmeralova,Krnov,Pod Bezručovým vrchem,140308831,"[50.08874408494651, 17.699801469412908]"
1531,7,K Lesu,Krnov,Pod Bezručovým vrchem,141736831,"[50.08733831919227, 17.67652449494341]"
48,20,Fűgnerova,Krnov,Pod Cvilínem,143442831,"[50.08295531198437, 17.697311593277952]"
1769,4,Šafaříkova,Krnov,Pod Bezručovým vrchem,141054831,"[50.09790269932446, 17.67649810363751]"
1818,2,Ježník,Krnov,Pod Bezručovým vrchem,140568831,"[50.09254585454874, 17.630910876045842]"
12,10,Tyršova,Krnov,Pod Cvilínem,143967831,"[50.08507576036204, 17.699286026337756]"
132,13,Tyršova,Krnov,Pod Cvilínem,144905831,"[50.08490847700397, 17.69995274519394]"
310,5,Palackého,Krnov,Pod Cvilínem,144162831,"[50.08671505079956, 17.71439934918945]"
334,9A,Bartultovická,Krnov,Pod Cvilínem,143999831,"[50.085104054451946, 17.717129588201896]"
1016,19,Sovova,Krnov,Pod Cvilínem,144639831,"[50.08593609460729, 17.720436400763152]"
1038,63,Chářovská,Krnov,Pod Cvilínem,143649831,"[50.081492816016784, 17.695135582593025]"
1063,18,Pod Rozhlednou,Krnov,Pod Cvilínem,145034831,"[50.083588232072, 17.71955538963775]"
121,77,Okružní,Krnov,Krásné Loučky,139419831,"[50.1100154092882, 17.651584762332405]"
184,2,Poštovní,Krnov,Krásné Loučky,139248831,"[50.10677136282666, 17.665053218872604]"
125,85,Okružní,Krnov,Krásné Loučky,139341831,"[50.11033933304784, 17.650522059800974]"
160,38,Poštovní,Krnov,Krásné Loučky,139291831,"[50.10439682669781, 17.670713341459596]"
388,109B,Hlubčická,Krnov,Pod Bezručovým vrchem,143091831,"[50.09895912215275, 17.714655029533635]"
1528,1,K Lesu,Krnov,Pod Bezručovým vrchem,140539831,"[50.086871117006964, 17.676911455546065]"
1544,22,K Lesu,Krnov,Pod Bezručovým vrchem,141723831,"[50.088212182811446, 17.676325786925315]"
1572,7,Pod Kopcem,Krnov,Pod Bezručovým vrchem,139972831,"[50.09524280183546, 17.680169401145182]"
218,22,Libušina,Krnov,Pod Cvilínem,143966831,"[50.08661745608901, 17.707113643948098]"
222,14,Libušina,Krnov,Pod Cvilínem,143498831,"[50.086721413640404, 17.707737750201343]"
662,20,Nová Cvilínská,Krnov,Pod Cvilínem,143918831,"[50.07688459219789, 17.717717308099168]"
1079,28,Brožíkova,Krnov,Pod Cvilínem,144777831,"[50.08398782338398, 17.71903134764075]"
148,1,Okružní,Krnov,Krásné Loučky,139340831,"[50.10515543347958, 17.665192848230948]"
37,2,U Požárníků,Krnov,Pod Bezručovým vrchem,142905831,"[50.090853198767626, 17.701743222190952]"
481,112,Hlubčická,Krnov,Pod Bezručovým vrchem,143105831,"[50.09898608474056, 17.715670011397993]"
598,43,Puškinova,Krnov,Pod Bezručovým vrchem,141097831,"[50.09553430026892, 17.68983212873664]"
1394,116,Bruntálská,Krnov,Pod Bezručovým vrchem,142649831,"[50.08314810392233, 17.665616104719675]"
1921,41,Lelkova,Krnov,Pod Bezručovým vrchem,140500831,"[50.08871410942335, 17.67392954336924]"
2136,1,E. Hakena,Krnov,Pod Bezručovým vrchem,142559831,"[50.09324081592359, 17.705654327213665]"
2265,26,Mýtní,Krnov,Pod Bezručovým vrchem,142620831,"[50.08841988205788, 17.67283107505587]"
89,58,Chářovská,Krnov,Pod Cvilínem,143919831,"[50.0827852546455, 17.697914007707485]"
201,1,Libušina,Krnov,Pod Cvilínem,144811831,"[50.086666032132115, 17.708877678980148]"
242,1,Stará,Krnov,Pod Cvilínem,144251831,"[50.08763483510057, 17.709187392866546]"
331,5,Bartultovická,Krnov,Pod Cvilínem,144081831,"[50.08503758349273, 17.716547063772364]"
683,2,Stinná,Krnov,Pod Cvilínem,144283831,"[50.08231892871229, 17.717914527602257]"
728,8,Nová Cvilínská,Krnov,Pod Cvilínem,144030831,"[50.083876324100906, 17.712668879705806]"
243,38,Pivovarská,Krnov,Pod Bezručovým vrchem,140262831,"[50.09475255759617, 17.707671437161704]"
1398,70,Úvoz,Krnov,Pod Bezručovým vrchem,139830831,"[50.086199637572435, 17.67039529426877]"
1500,7,Lelkova,Krnov,Pod Bezručovým vrchem,141714831,"[50.08679096605559, 17.675341287711397]"
1504,38,Bruntálská,Krnov,Pod Bezručovým vrchem,141815831,"[50.08648754320001, 17.675870108194257]"
157,50,Hlubčická,Krnov,Pod Bezručovým vrchem,139927831,"[50.093854638524746, 17.7126532345691]"
1532,9,K Lesu,Krnov,Pod Bezručovým vrchem,141727831,"[50.08741850443101, 17.676449792427878]"
1616,23,Luční,Krnov,Pod Bezručovým vrchem,140147831,"[50.09494245361636, 17.677729126903856]"
1863,18,Ježník,Krnov,Pod Bezručovým vrchem,143029831,"[50.09416526053127, 17.650379817661698]"
614,9,Zátiší,Krnov,Pod Cvilínem,143989831,"[50.079908178130225, 17.728835148922254]"
1807,72,Ježník,Krnov,Pod Bezručovým vrchem,140567831,"[50.093644282192756, 17.654046730902085]"
1881,5,Družstevní,Krnov,Pod Bezručovým vrchem,141080831,"[50.09755564182152, 17.681105533821732]"
1990,138,Albrechtická,Krnov,Pod Bezručovým vrchem,141398831,"[50.098600172979964, 17.677697742456886]"
2192,2,Slezská,Krnov,Pod Bezručovým vrchem,142567831,"[50.09271817971699, 17.712018557721642]"
439,46,SPC H,Krnov,Pod Cvilínem,144482831,"[50.08748866730103, 17.723158334253352]"
1480,9,Mýtní,Krnov,Pod Bezručovým vrchem,140237831,"[50.08670293310394, 17.673884679760857]"
1484,1,Mýtní,Krnov,Pod Bezručovým vrchem,140444831,"[50.08632443551389, 17.674070256251206]"
1548,14,K Lesu,Krnov,Pod Bezručovým vrchem,140077831,"[50.087818334723174, 17.67666697680777]"
1664,69,Albrechtická,Krnov,Pod Bezručovým vrchem,143273831,"[50.09668749342867, 17.68052168132955]"
1913,11,Jesenická,Krnov,Pod Bezručovým vrchem,142539831,"[50.09087962627036, 17.69687694368571]"
2016,115,Bruntálská,Krnov,Pod Bezručovým vrchem,140736831,"[50.082848528336775, 17.66554323765729]"
2269,12a,Nádražní,Krnov,Pod Bezručovým vrchem,143310831,"[50.090076096678956, 17.68471150215646]"
291,46,Opavská,Krnov,Pod Cvilínem,144471831,"[50.087409233443715, 17.713982094024935]"
431,65,SPC R,Krnov,Pod Cvilínem,144769831,"[50.086672472197755, 17.722417475730165]"
708,3,M. Švabinského,Krnov,Pod Cvilínem,144150831,"[50.08421040591428, 17.714172787547792]"
1054,10,Horní,Krnov,Pod Cvilínem,143609831,"[50.08295814082181, 17.712872636818634]"
1099,16A,Červený dvůr,Krnov,Pod Cvilínem,145100831,"[50.06703393764936, 17.736980447726513]"
618,37,Seifertova,Krnov,Pod Bezručovým vrchem,142981831,"[50.096033528107704, 17.693148982119457]"
670,75,Karáskova,Krnov,Pod Bezručovým vrchem,139784831,"[50.09550730001122, 17.694387552424804]"
802,30,Albrechtická,Krnov,Pod Bezručovým vrchem,140760831,"[50.09157844287531, 17.692064933132468]"
814,7,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,140772831,"[50.09163934789234, 17.693658257543323]"
124,9,Dělnická,Krnov,Pod Bezručovým vrchem,142377831,"[50.088210599573806, 17.702966631978448]"
275,27,Hlubčická,Krnov,Pod Bezručovým vrchem,141667831,"[50.092899157834054, 17.710814938697094]"
532,160,Albrechtická,Krnov,Pod Bezručovým vrchem,142417831,"[50.10031891241703, 17.674423047820024]"
574,1,Máchova,Krnov,Pod Bezručovým vrchem,140208831,"[50.094852950534765, 17.68942559931028]"
1994,9,Česká,Krnov,Pod Bezručovým vrchem,141255831,"[50.088562337117224, 17.677881759753912]"
287,17,Dobrovského,Krnov,Pod Cvilínem,143889831,"[50.086633484253674, 17.713260352892586]"
323,8,Jungmannova,Krnov,Pod Cvilínem,144103831,"[50.08532391721436, 17.715712727361268]"
519,11,Opavská,Krnov,Pod Cvilínem,144504831,"[50.08822666383466, 17.709314945841854]"
634,17,Zukalova,Krnov,Pod Cvilínem,143931831,"[50.079102629666465, 17.72815240474785]"
687,2,Brožíkova,Krnov,Pod Cvilínem,144022831,"[50.08380792299812, 17.716647306681864]"
811,35,Čsl. armády,Krnov,Pod Cvilínem,144823831,"[50.08338852835057, 17.692356729290058]"
842,52,Čsl. armády,Krnov,Pod Cvilínem,144925831,"[50.08267021489877, 17.69058261264805]"
1041,65,Chářovská,Krnov,Pod Cvilínem,143616831,"[50.08128818763439, 17.694508238552384]"
666,67,Karáskova,Krnov,Pod Bezručovým vrchem,140623831,"[50.0951295202646, 17.694682932204433]"
726,14,Seifertova,Krnov,Pod Bezručovým vrchem,140874831,"[50.09471970110955, 17.691257819698553]"
746,92,Albrechtická,Krnov,Pod Bezručovým vrchem,139968831,"[50.09392977105899, 17.687154323193322]"
770,9,Janáčkovo náměstí,Krnov,Pod Bezručovým vrchem,140830831,"[50.09337354029514, 17.68993370801867]"
758,68,Albrechtická,Krnov,Pod Bezručovým vrchem,142614831,"[50.093357168880566, 17.688353489946397]"
654,30,Seifertova,Krnov,Pod Bezručovým vrchem,143132831,"[50.09563041965888, 17.693700000722146]"
626,27,Seifertova,Krnov,Pod Bezručovým vrchem,142431831,"[50.09519130455912, 17.691754404693786]"
766,64,Albrechtická,Krnov,Pod Bezručovým vrchem,141125831,"[50.093059464238955, 17.68896917812136]"
885,12,B. Němcové,Krnov,Pod Bezručovým vrchem,142662831,"[50.08948398881539, 17.69136945381087]"
1026,8,Březinova,Krnov,Pod Bezručovým vrchem,143062831,"[50.09135954982327, 17.690172508608985]"
1070,14,Nádražní,Krnov,Pod Bezručovým vrchem,139867831,"[50.09018133651936, 17.684370859611168]"
1156,68,Revoluční,Krnov,Pod Bezručovým vrchem,142509831,"[50.0881674325558, 17.687954793070336]"
33,33,Krásné Loučky,Krnov,Krásné Loučky,139435831,"[50.12459177719453, 17.6345813414821]"
78,78,Krásné Loučky,Krnov,Krásné Loučky,139368831,"[50.12083061352655, 17.644381023469887]"
606,72,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,143125831,"[50.096622900672635, 17.690335335279233]"
927,8,nám. Hrdinů,Krnov,Pod Bezručovým vrchem,142471831,"[50.09006038805361, 17.698393281327]"
1062,52,Mikulášská,Krnov,Pod Bezručovým vrchem,142044831,"[50.08988131833657, 17.68631394531868]"
110,26,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142375831,"[50.089524934344304, 17.704686121241444]"
155,44,Hlubčická,Krnov,Pod Bezručovým vrchem,142383831,"[50.093305460300186, 17.712118608310554]"
122,23,Na Hradbách,Krnov,Pod Bezručovým vrchem,140770831,"[50.0883026134305, 17.70518794442896]"
2317,17,Ježník,Krnov,Pod Bezručovým vrchem,152020831,"[50.09466086736123, 17.650926554730795]"
2291,15,Karbenská,Krnov,Pod Bezručovým vrchem,160320831,"[50.09668635482385, 17.676113191159242]"
1378,1,Dimitrovova,Krnov,Pod Bezručovým vrchem,140088831,"[50.08216149377376, 17.66085991748701]"
195,195,Krásné Loučky,Krnov,Krásné Loučky,139380831,"[50.122874478042974, 17.636674787990454]"
2225,25,Mahenova,Krnov,Pod Bezručovým vrchem,140467831,"[50.08862447283741, 17.676735949002]"
1124,119,Chářovská,Krnov,Pod Cvilínem,178040831,"[50.080592276616414, 17.68650908928273]"
679,17,Jiráskova,Krnov,Pod Bezručovým vrchem,140773831,"[50.093856947718756, 17.693997002525997]"
2316,21,Revoluční,Krnov,Pod Bezručovým vrchem,181800831,"[50.08879445993472, 17.69675067159008]"
2305,24,Karbenská,Krnov,Pod Bezručovým vrchem,181840831,"[50.09671097846049, 17.674888999746987]"
854,7,Náplavní,Krnov,Pod Cvilínem,143825831,"[50.08139373762096, 17.689126911356063]"
735,14,Boční,Krnov,Pod Cvilínem,143846831,"[50.08463551567201, 17.7122306865727]"
151,18,Hlubčická,Krnov,Pod Bezručovým vrchem,140357831,"[50.09212540688371, 17.709961371069237]"
124,83,Okružní,Krnov,Krásné Loučky,139264831,"[50.110289518674556, 17.65075217913126]"
931,18,Výletní,Krnov,Pod Cvilínem,217960831,"[50.07883388905476, 17.717368014173452]"
1303,7,Kaprasova,Krnov,Pod Bezručovým vrchem,140601831,"[50.07545250182949, 17.66080882137503]"
825,16,Rooseveltova,Krnov,Pod Bezručovým vrchem,140875831,"[50.09258121390094, 17.692432426011532]"
1940,4,Májová,Krnov,Pod Bezručovým vrchem,139870831,"[50.08844741733841, 17.67215819669873]"
940,133A,Chářovská,Krnov,Pod Cvilínem,150760831,"[50.08061824079918, 17.682743873024194]"
941,56,Čsl. armády,Krnov,Pod Cvilínem,226786831,"[50.08263584606735, 17.689375246160715]"
257, , ,Krnov,Pod Cvilínem,144711831,"[50.0839678994591, 17.724928724060142]"
8, , ,Krnov,Pod Bezručovým vrchem,141839831,"[50.093988669851136, 17.709880001430633]"
32, , ,Krnov,Pod Bezručovým vrchem,141840831,"[50.094185801124866, 17.710118055515903]"
2117,29,K Lesu,Krnov,Pod Bezručovým vrchem,140513831,"[50.088897580385314, 17.675185780199325]"
538,148,Albrechtická,Krnov,Pod Bezručovým vrchem,140650831,"[50.09929275914228, 17.676016600926026]"
895,44,Revoluční,Krnov,Pod Bezručovým vrchem,140123831,"[50.08895220791889, 17.692392427272928]"
938,22,Říční okruh,Krnov,Pod Bezručovým vrchem,142653831,"[50.087929212030126, 17.699894350199763]"
1379,10,Daliborova,Krnov,Pod Bezručovým vrchem,139807831,"[50.08191090034392, 17.661134100219602]"
934,6,Městská,Krnov,Pod Cvilínem,238420831,"[50.0837187645711, 17.715945589017828]"
2119,10A,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140099831,"[50.09638235480667, 17.678789035225922]"
1953,14,Mahenova,Krnov,Pod Bezručovým vrchem,140331831,"[50.08866650189842, 17.677330616496185]"
1964,14,Růžová,Krnov,Pod Bezručovým vrchem,141444831,"[50.09764234200212, 17.716754901343716]"
2123,4,Družstevní,Krnov,Pod Bezručovým vrchem,140070831,"[50.09812955060161, 17.680706066924234]"
2202,7,Úvoz,Krnov,Pod Bezručovým vrchem,141440831,"[50.089298328764414, 17.677599318558133]"
25,40,Nerudova,Krnov,Pod Cvilínem,144133831,"[50.08331864599166, 17.696222647531087]"
125,28,Svatováclavská,Krnov,Pod Cvilínem,144980831,"[50.084495906975725, 17.7013975508278]"
247,18,Opavská,Krnov,Pod Cvilínem,143880831,"[50.08787171564013, 17.70950089668272]"
527,21,9. května,Krnov,Pod Cvilínem,144555831,"[50.09047353320569, 17.711570522526277]"
1027,49,SPC J,Krnov,Pod Cvilínem,144948831,"[50.087857220158696, 17.716104035498915]"
174,3,Poděbradova,Krnov,Pod Bezručovým vrchem,140598831,"[50.09501359805483, 17.703902254551647]"
638,52,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,142613831,"[50.09451600768559, 17.69212748079041]"
1134,10,K. Čapka,Krnov,Pod Bezručovým vrchem,142505831,"[50.08884522924149, 17.686429301158007]"
1580,68,Partyzánů,Krnov,Pod Bezručovým vrchem,141104831,"[50.09494329082463, 17.679576393583183]"
230,12,Stará,Krnov,Pod Cvilínem,144459831,"[50.08733223240718, 17.708931142917912]"
363,58,Opavská,Krnov,Pod Cvilínem,144298831,"[50.08697505876728, 17.71695616806463]"
387,84,Opavská,Krnov,Pod Cvilínem,143438831,"[50.08611880723575, 17.72250286733367]"
443,42,SPC H,Krnov,Pod Cvilínem,144963831,"[50.08784062789076, 17.722216124463515]"
467,27,SPC F,Krnov,Pod Cvilínem,143557831,"[50.088481879373994, 17.7196605544265]"
190,10,Poděbradova,Krnov,Pod Bezručovým vrchem,140257831,"[50.09520297415591, 17.704239384813423]"
194,15,Kolofíkova,Krnov,Pod Bezručovým vrchem,141592831,"[50.094935784967404, 17.704806764313798]"
440,19,Pohraniční,Krnov,Pod Bezručovým vrchem,139816831,"[50.098145021806054, 17.717797170163138]"
1295,10,Pastýřská,Krnov,Pod Bezručovým vrchem,140189831,"[50.076174405178975, 17.668719334403878]"
1540,25,K Lesu,Krnov,Pod Bezručovým vrchem,141720831,"[50.08811193813592, 17.67582283507113]"
2115,86,Ježnická,Krnov,Pod Bezručovým vrchem,140295831,"[50.097338701354, 17.67032060953072]"
2156,47,Úvoz,Krnov,Pod Bezručovým vrchem,139791831,"[50.08557912222925, 17.669555019152472]"
2229,17,Mahenova,Krnov,Pod Bezručovým vrchem,141644831,"[50.08837828718575, 17.67707174858821]"
45,66,Chářovská,Krnov,Pod Cvilínem,143654831,"[50.082649814584116, 17.69708279976171]"
279,8,Blahoslavova,Krnov,Pod Cvilínem,144009831,"[50.085453110814285, 17.711918578077356]"
531,12,9. května,Krnov,Pod Cvilínem,144853831,"[50.090360857101295, 17.712341891504757]"
594,30,Bližčická,Krnov,Pod Cvilínem,144525831,"[50.08461664158274, 17.73094119270173]"
1091,12,Sokolovská,Krnov,Pod Cvilínem,144926831,"[50.08564777934518, 17.70598586330373]"
1203,3,Partyzánů,Krnov,Pod Bezručovým vrchem,140788831,"[50.087640537697865, 17.679687828426704]"
1885,10,Česká,Krnov,Pod Bezručovým vrchem,141484831,"[50.08903857315531, 17.67796614683226]"
90,22,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142361831,"[50.08975439078418, 17.70510272110075]"
2095,25,Dolní,Krnov,Pod Bezručovým vrchem,140642831,"[50.09013281473311, 17.678239866737172]"
105,17,Zeyerova,Krnov,Pod Cvilínem,144175831,"[50.0834920134832, 17.700116333806086]"
133,15,Tyršova,Krnov,Pod Cvilínem,144827831,"[50.08478418288942, 17.699507595027235]"
267,39,Stará,Krnov,Pod Cvilínem,143849831,"[50.085619745652785, 17.709379218079096]"
407,16,V Osadě,Krnov,Pod Cvilínem,143944831,"[50.083971879699305, 17.726364298323837]"
766,29,Chářovská,Krnov,Pod Cvilínem,143521831,"[50.08305006826504, 17.700897162338546]"
303,8,Pivovarská,Krnov,Pod Bezručovým vrchem,139831831,"[50.092869433397, 17.707411786625354]"
594,16,Máchova,Krnov,Pod Bezručovým vrchem,140891831,"[50.09531865188613, 17.68910306354816]"
1122,92,Revoluční,Krnov,Pod Bezručovým vrchem,142586831,"[50.087674890004166, 17.684656056120485]"
1564,17,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140898831,"[50.095976487454124, 17.67972742264259]"
2152,2,Družstevní,Krnov,Pod Bezručovým vrchem,139875831,"[50.09810117222071, 17.680783474347994]"
1,14,nám. Míru,Krnov,Pod Cvilínem,144380831,"[50.086262307898814, 17.69916382182985]"
13,12,Tyršova,Krnov,Pod Cvilínem,144325831,"[50.085051936845474, 17.699148180742895]"
161,8,nám. Míru,Krnov,Pod Cvilínem,144450831,"[50.086923189597826, 17.701849968383694]"
193,2,Chářovská,Krnov,Pod Cvilínem,143587831,"[50.085290144579645, 17.70577706434588]"
271,13,Boční,Krnov,Pod Cvilínem,144059831,"[50.08517206334969, 17.710881663111117]"
675,8,Výletní,Krnov,Pod Cvilínem,144203831,"[50.07955677565418, 17.719658688466275]"
850,96,Chářovská,Krnov,Pod Cvilínem,143813831,"[50.0808838779108, 17.689229031785345]"
136,1,Opavská,Krnov,Pod Bezručovým vrchem,142937831,"[50.088814066277706, 17.707845013607237]"
186,2,Poděbradova,Krnov,Pod Bezručovým vrchem,141648831,"[50.09492126196605, 17.70417910997408]"
337,17,Smetanův okruh,Krnov,Pod Bezručovým vrchem,140574831,"[50.092769666413815, 17.701514865225715]"
540,144,Albrechtická,Krnov,Pod Bezručovým vrchem,139753831,"[50.09901886105342, 17.67657549628475]"
662,28,Jiráskova,Krnov,Pod Bezručovým vrchem,140999831,"[50.094317827387684, 17.69411915730559]"
1006,25,B. Němcové,Krnov,Pod Bezručovým vrchem,140651831,"[50.090769675523106, 17.690644580019576]"
1126,84,Revoluční,Krnov,Pod Bezručovým vrchem,142501831,"[50.0877921384775, 17.685566039880687]"
1249,94,Bruntálská,Krnov,Pod Bezručovým vrchem,139776831,"[50.08446780537704, 17.66949394169719]"
1444,12,Úvoz,Krnov,Pod Bezručovým vrchem,141765831,"[50.08887391860231, 17.676324026877356]"
1702,85,Albrechtická,Krnov,Pod Bezručovým vrchem,142531831,"[50.098041955373866, 17.677706146265468]"
2111,5A,Příční,Krnov,Pod Bezručovým vrchem,141543831,"[50.098995070243134, 17.716314797131467]"
2207,33,Česká,Krnov,Pod Bezručovým vrchem,141442831,"[50.08916683078108, 17.679126595782822]"
642,1,Zukalova,Krnov,Pod Cvilínem,143938831,"[50.079430258986534, 17.73010642725755]"
762,21,Chářovská,Krnov,Pod Cvilínem,143870831,"[50.08343824125335, 17.70215388380842]"
799,76,Chářovská,Krnov,Pod Cvilínem,143930831,"[50.082430820717896, 17.696057614860674]"
140,21,Soukenická,Krnov,Pod Bezručovým vrchem,139863831,"[50.089907507862634, 17.7081117891493]"
206,2,Kolofíkova,Krnov,Pod Bezručovým vrchem,140258831,"[50.09432648300148, 17.705066066680924]"
235,27,Pivovarská,Krnov,Pod Bezručovým vrchem,141622831,"[50.09456844437218, 17.707295498865644]"
255,11,Koperníkova,Krnov,Pod Bezručovým vrchem,140659831,"[50.09453299515348, 17.708556929335707]"
412,2,Malá,Krnov,Pod Bezručovým vrchem,141572831,"[50.098096785163435, 17.716528152977727]"
514,74,Petrovická,Krnov,Pod Bezručovým vrchem,142412831,"[50.104302094811494, 17.69856930553032]"
518,116,Petrovická,Krnov,Pod Bezručovým vrchem,141681831,"[50.11345709898649, 17.696092355273315]"
582,17,Seifertova,Krnov,Pod Bezručovým vrchem,140845831,"[50.09481334789625, 17.690866777186585]"
634,22,Seifertova,Krnov,Pod Bezručovým vrchem,142433831,"[50.09522215004957, 17.692640054477145]"
646,25,Jiráskova,Krnov,Pod Bezručovým vrchem,140997831,"[50.0944425648327, 17.693617494932624]"
830,32,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,139823831,"[50.09283459531527, 17.69335961890918]"
1078,41A,Albrechtická,Krnov,Pod Bezručovým vrchem,143170831,"[50.093563963851416, 17.68564644654667]"
1363,8,Dlouhá,Krnov,Pod Bezručovým vrchem,141903831,"[50.08141619976265, 17.666552911102354]"
1410,56,Bruntálská,Krnov,Pod Bezručovým vrchem,141787831,"[50.086000505668665, 17.673623810849286]"
1726,194,Ježnická,Krnov,Pod Bezručovým vrchem,141782831,"[50.09570535197561, 17.65973173176119]"
1893,2,Česká,Krnov,Pod Bezručovým vrchem,141472831,"[50.08886285714753, 17.677632350823263]"
1933,4,Jesenická,Krnov,Pod Bezručovým vrchem,142950831,"[50.08974948877605, 17.6977835102542]"
